,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
161,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105:b'\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@'",105.0,26.78966760635376,37.312819957733154,38.28424644470215,0.8807268142700195,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.045884773662551434,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.045884773662551434,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,,,,,,,
163,,,,,,,,,,,,,0.00015266131972293103,0.046642529281418176,0.00010453727558990732,,0.00037393162393162396,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:127)len=103,0.000526592943654555,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:128)len=106,0.0470164609053498,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0004784688995215313,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:126)len=104,,,,,,,
164,,,,,,,,,,,,,9.805101662102632e-05,0.048184082540807686,4.812404413302371e-05,,0.0004784688995215313,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:126)len=104,0.0005765199161425576,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:129)len=107,0.048662551440329216,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.000526592943654555,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:128)len=106,,,,,,,
165,,,,,,,,,,,,,0.011431142681142667,0.05137108262108262,0.00042300535721588334,,0.0004807692307692309,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:125)len=103,0.011911911911911897,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (2:118)len=117,0.05185185185185185,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0009037745879851142,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:128)len=104,,,,,,,
166,,,,,,,,,,,,,0.011600333087302926,0.053218266810499806,0.0004669440591770688,,0.0004854368932038835,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:127)len=101,0.012085769980506809,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (10:132)len=123,0.05370370370370369,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0009523809523809523,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:129)len=105,,,,,,,
167,,,,,,,,,,,,,0.01159901092107973,0.055337604587209634,0.0005265929436545552,,0.000526592943654555,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:128)len=106,0.012125603864734285,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (10:134)len=125,0.05586419753086419,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0010531858873091102,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:126)len=106,,,,,,,
168,,,,,,,,,,,,,0.011699074455521671,0.056316484199083736,0.0004816811420585009,,0.0005765199161425576,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:129)len=107,0.012275594371664228,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (10:133)len=124,0.05689300411522629,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0010582010582010585,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:125)len=105,,,,,,,
169,,,,,,,,,,,,,0.01183005706442544,0.05641936485751995,0.0006346438542629188,,0.0005765199161425577,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:127)len=107,0.012406576980567997,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (2:119)len=118,0.056995884773662506,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0012111637704054765,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:130)len=106,,,,,,,
170,,,,,,,,,,,,,0.011895560156429704,0.06396493111468951,0.0005786314710799836,,0.0006441223832528182,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:124)len=102,0.012539682539682523,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (7:111)len=105,0.06460905349794233,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0012227538543328018,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:124)len=104,,,,,,,
171,,,,,,,,,,,,,0.011718865895267749,0.0778729664243682,0.000498342997113287,,0.0008307372793354101,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:127)len=109,0.01254960317460316,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (2:120)len=119,0.07870370370370361,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.0013290802764486971,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:130)len=104,,,,,,,
172,,,,,,,,,,,,,0.01180359319335354,0.07879499217527376,0.00069975408003577,,0.000834637454355764,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:130)len=108,0.012638230647709303,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (7:112)len=106,0.07962962962962952,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.001534391534391534,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:131)len=105,,,,,,,
173,,,,,,,,,,,,,0.011877019212266665,0.0807255322955805,0.0010018825426910858,,0.0008588298443370909,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:126)len=102,0.012735849056603755,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (7:113)len=107,0.08158436213991759,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.0018607123870281767,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (24:127)len=104,,,,,,,
174,,,,,,,,,,,,,0.011924357400587718,0.1035608693915058,0.001085394970270505,,0.0008629989212513486,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:125)len=101,0.012787356321839066,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:134)len=127,0.10442386831275714,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.0019483938915218536,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (22:127)len=106,,,,,,,
175,,,,,,,,,,,,,0.012051763957848266,0.1138404744613894,0.0011822527852636577,,0.0008714596949891066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (29:127)len=99,0.012923223652837372,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:135)len=128,0.11471193415637851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0020537124802527643,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:132)len=106,,,,,,,
176,,,,,,,,,,,,,0.012035138350927808,0.1510509579223028,0.001518552952825839,,0.0009037745879851142,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:128)len=104,0.012938912938912923,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:133)len=126,0.1519547325102879,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.002422327540810953,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (24:129)len=106,,,,,,,
177,,,,,,"[0.06666667 0.05555556 0.06666667 0.12222222 0.05555556 0.04444444
 0.05555556 0.04444444 0.04444444 0.04444444 0.08888889 0.04444444
 0.01111111 0.03333333 0.03333333 0.05555556 0.06666667 0.06666667
 0.         0.07777778 0.03333333 0.03333333 0.01111111 0.
 0.03333333 0.07777778 0.03333333 0.04444444 0.02222222 0.03333333
 0.02222222 0.01111111 0.06666667 0.05555556 0.04444444 0.05555556
 0.03333333 0.04444444 0.1        0.04444444 0.01111111 0.04444444
 0.02222222 0.05555556 0.07777778 0.08888889 0.04444444 0.11111111
 0.04444444 0.07777778 0.06666667 0.06666667 0.07777778 0.05555556
 0.04444444 0.03333333 0.11111111 0.05555556 0.02222222 0.11111111
 0.12222222 0.08888889 0.05555556 0.1        0.05555556 0.05555556
 0.08888889 0.06666667 0.06666667 0.17777778 0.03333333 0.12222222
 0.04444444 0.12222222 0.14444444 0.12222222 0.08888889 0.14444444
 0.13333333 0.13333333 0.17777778 0.24444444 0.25555556 0.08888889
 0.23333333 0.15555556 0.12222222 0.17777778 0.14444444 0.21111111
 0.25555556 0.18888889 0.2        0.15555556 0.21111111 0.22222222
 0.26666667 0.2        0.27777778 0.16666667 0.13333333 0.22222222
 0.18888889 0.22222222 0.18888889]:b""\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x00\x00\x00\x00\x00\x00\x00\x00\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x86?\x00\x00\x00\x00\x00\x00\x00\x00\x11\x11\x11\x11\x11\x11\xa1?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xac?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xbc?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xbc?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\x1c\xc7q\x1c\xc7q\xac?\x9a\x99\x99\x99\x99\x99\xb9?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xc6?\x11\x11\x11\x11\x11\x11\xa1?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xa6?\x9f\xf4I\x9f\xf4I\xbf?\xd2'}\xd2'}\xc2?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\xd2'}\xd2'}\xc2?\x11\x11\x11\x11\x11\x11\xc1?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\x9f\xf4I\x9f\xf4I\xcf?\xb0\x05[\xb0\x05[\xd0?\x17l\xc1\x16l\xc1\xb6?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xc6?\xd2'}\xd2'}\xc2?[\xb0\x05[\xb0\x05\xcb?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xc9?\x94>\xe9\x93>\xe9\xc3?[\xb0\x05[\xb0\x05\xcb?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xd1?\x9a\x99\x99\x99\x99\x99\xc9?r\x1c\xc7q\x1c\xc7\xd1?UUUUUU\xc5?\x11\x11\x11\x11\x11\x11\xc1?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?""",105.0,26.636215209960938,36.545812368392944,43.358569860458374,0.8940682411193848,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.0015472718509259905,0.03595755788956452,0.0005887627254477206,,0.009618573797678267,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:130)len=96,0.011165845648604258,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (21:118)len=98,0.04557613168724279,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.010207336523125988,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:125)len=104,,,,,,,
179,,,,,,,,,,,,,0.001533108975922218,0.039077418962476435,0.000576537128261263,,0.009688013136288991,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:132)len=98,0.011221122112211209,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (21:117)len=97,0.048765432098765424,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.010264550264550254,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,,,,,,,
180,,,,,,,,,,,,,0.0015547263681592004,0.03955761316872427,0.0005463401790415986,,0.009722222222222214,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:129)len=95,0.011276948590381414,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (21:116)len=96,0.049279835390946485,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.010268562401263812,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,,,,,,,
181,,,,,,,,,,,,,0.001715771557734995,0.04156637094939715,0.0005425853349683013,,0.009771077610273583,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:128)len=94,0.011486849168008578,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (28:129)len=102,0.051337448559670734,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.010313662945241884,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:127)len=104,,,,,,,
182,,,,,,,,,,,,,0.0017012227538543336,0.0451030775592179,0.0004822662717399572,,0.009835194045720351,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:130)len=104,0.011536416799574685,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (28:131)len=104,0.05493827160493825,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.010317460317460309,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:128)len=105,,,,,,,
183,,,,,,,,,,,,,0.0016800737388972687,0.0469317356572258,0.0005119825708060979,,0.009858387799564263,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:133)len=99,0.011538461538461532,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (29:131)len=103,0.05679012345679006,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.010370370370370361,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:128)len=105,,,,,,,
184,,,,,,,,,,,,,0.0016942555578450934,0.046993056774520654,0.0005792522380200105,,0.009899947340705624,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:132)len=106,0.011594202898550718,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (29:130)len=102,0.05689300411522628,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.010479199578725635,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:130)len=106,,,,,,,
185,,,,,,,,,,,,,0.0017692284857660206,0.047480729460424906,0.0005996378424911707,,0.00992667794698251,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:126)len=92,0.01169590643274853,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (29:132)len=104,0.057407407407407414,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.01052631578947368,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (30:133)len=104,,,,,,,
186,,,,,,,,,,,,,0.0018168045945823694,0.05230746619635502,0.0005965267155367167,,0.009935332157554372,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(7): (27:110)len=84,0.011752136752136742,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (28:130)len=103,0.06224279835390939,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.010531858873091089,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (32:137)len=106,,,,,,,
187,,,,,,,,,,,,,0.002448361823361828,0.06938509021842344,0.0005959614371936657,,0.009935897435897427,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:129)len=103,0.012384259259259255,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:117)len=87,0.07932098765432087,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.010531858873091092,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:129)len=106,,,,,,,
188,,,,,,,,,,,,,0.0027587810327424495,0.07039379863912305,0.0006234834009716736,,0.009955995599559949,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:131)len=97,0.012714776632302398,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:119)len=89,0.080349794238683,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.010579479000531623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:130)len=104,,,,,,,
189,,,,,,,,,,,,,0.0028189704802175797,0.07162267631616279,0.0006177931767768451,,0.00996168582375478,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:130)len=98,0.012780656303972359,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:118)len=88,0.08158436213991757,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.010579479000531624,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (32:135)len=104,,,,,,,
190,,,,,,,,,,,,,0.007827807894186922,0.09207371622830553,0.0005955820601129553,,0.009983896940418669,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:128)len=102,0.01781170483460559,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (63:88)len=26,0.10205761316872419,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.010579479000531624,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:127)len=104,,,,,,,
191,,,,,,,,,,,,,0.00898558231891565,0.10009352787130556,0.0005932339265672572,,0.009988776655443315,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:127)len=93,0.018974358974358965,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (63:87)len=25,0.11008230452674887,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.010582010582010573,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:129)len=105,,,,,,,
192,,,,,,,,,,,,,0.009816091655521358,0.13733068635357837,0.0006382256845097328,,0.009994416527079837,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:117)len=94,0.019810508182601196,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (63:86)len=24,0.1473251028806582,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.01063264221158957,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:128)len=104,,,,,,,
