,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
154,,,,,,,,,,,,,0.008349838760414778,0.01717077449098168,0.00042726324334943803,,0.0038107524956814015,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (44:102)len=59,0.012160591256096179,(30a900ad-939b-462d-a645-f129629c2ae3)_(13): (7:67)len=61,0.02098152698666308,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,0.0042380157390308395,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (54:103)len=50,,,,,,,
155,,,,,,,,,,,,,0.008580925173370115,0.01736075434887413,0.0005104777366321364,,0.0038108886409976045,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (44:101)len=58,0.012391813814367719,(30a900ad-939b-462d-a645-f129629c2ae3)_(13): (7:68)len=62,0.021171642989871734,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,0.004321366377629741,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (51:100)len=50,,,,,,,
156,,,,,,,,,,,,,0.01188621332102067,0.017720761167419333,0.0005241790324794116,,0.0038198501600043414,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (43:100)len=58,0.01570606348102501,(9f044aed-7552-4327-a262-7f7312922f83)_(14): (53:93)len=41,0.021540611327423676,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:50)len=5,0.004344029192483753,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (51:101)len=51,,,,,,,
157,,,,,,"(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86:b'\x07\xe8c\xe3f\xdd\xdf\xbf\x9bb6J\\\x9c\x9c\xbf\xb7\xce""\x88\xb1\xd4\xc8?E\xd4\xe9\xe5\x1ca\xc5?\xe9|H]\n\xc6\x9d\xbf\xdc\xad\xd9\x88/l\xd1\xbf\xcbjWt-\x92\xdb\xbf0qX\xd8\xdb\x7f\x97\xbf\x98$dZz\xf8\xd0?R\x8f\x9fS\xb1M\xe1?\x98>l\xd044\xe4? \xe5\xed)\xb5n\xd3?\x8a-N\xc6B~\xda\xbf\xb7e<!\xa6\n\xe4\xbf\xa1Q\xf4\x9f\xb97\xe5\xbf9D\xbb\x8ea\xa3\xdc\xbfR\x86\xc35\xebJ\xbb\xbf\xfeX\x90\x7f\xc9:\xc2?N{J\xce\x89\xbd\xc7?\xcf-\xbb\xfa\x8d\x83n\xbf\xcd2r\xb3\xcb\xf9\xc8\xbf\xa2PG\xae8\xe8\xd4\xbf;\xd5k\xc4\xddj\xda\xbf3\x07\xb5\x9d\xbe7\xde\xbf\x83\xfb""\x1d\xf5\xc2\xd8\xbf\x1c_\x18<\x8e\x17\xd6\xbfP\xec\x99\x0cd\xc9\xbb\xbf\xdb\x92n\xae\x0e\xbe\xc9?A\xef\xcf=\xd2\xfd\xdc?R\x96\x84\xb80\xfa\xe2?\xfd\xc8\x84\xca\x85\x0b\xe9?\xaa\xb3\xbd\x8aJ\xb2\xe9?\x06\xaa5\x83\xae\x93\xe7?yH\xa5\x96\xb5F\xe3?@\x91\x1f\xd8\x8eu\xd8?5Y\xbfs\xd1\x8b\xad?H\xdf\xa4iPt\xd3\xbf^\xee8\xea\x8d?\xda\xbft\x91k\xd8)5\xd0\xbf\xeco>\xb2\x0fk\x99?\xa2\x05\xec\x93q\x86\xd8?:\x0c\xffL1\xe5\xe9?\x07\x91\xd2\x8d,P\xef?\xde\xd2\xc5\x01O\xf5\xe3?(\x0f\xa8\x8a\xebP\xd7?\xc5h\xf0\xd3\xc5a\xa6?\x7f\x8ef\x975R\xd9\xbf\xbfHG\xbd\xd0\x91\xe9\xbf\xd3\x97\xad\x0e\xe3B\xe6\xbf\xbe\x12H\x89]\xdb\xe2\xbf\xedr\xbe\x96_\x9f\xdc\xbfE\xda\xc6\x9f\xa8\xec\xca\xbf\xb9Q\x80\x02\xd1\x8e\xaa?\xdaD\xc1\xe7\xe2\xca\xc6?\xb7O\\\xc8\x02\xaa\xbd?-u\xf3\x01?\xb2\xb9?1\xf7\xf1\x19Nn\x99?D\xd9\xdf\x02\x9e\xee\xbf\xbfR\xb4\xb4K\x02\xb1\xd1\xbf\x05n\x9b\xb1\x81\x97\xd4\xbfj\xdf\xbbQT\xcb\xd4\xbf\xe8q\xce>E\xc4\xca\xbfKV\x96\xff\xc8(\xab\xbfW\xb6\x9akT\x84\x9c?\xebh\xb4O""fp\xbfZF\xb5K\xc5\x8d\xb3\xbf,C8@\x12\xf1\x9c?\x9a\xf6bb\xd2\xe3\xce?6D.\x9b\xad:\xe0?\x19h\xca\x90[:\xed?\xdf,\xca\x11\xd7v\xf6?\x98\xc9\xcb\xf5\x11\xd3\xfb?u\xdb\xcfsU\xaa\xf9?\x1d\xa2vdQ\x1d\xf4?_\x13\xe3F\xdbB\xe5?\xfe\xc8!\xa0\xca\x02\xc2\xbfE<#[\xa7\xbb\xec\xbf{,""/\x10\xc9\xf2\xbf\x9c\x8d\x11`\xc3\xf9\xee\xbfWT\x8a>\x9bL\xe5\xbfI\x93\xff\x87\xc3+\xd4\xbfe\x1a\xb0X\x81)\xbf\xbfP\xdd\xbf&)\xb8\xc8\xbf(\xf1\x98\x05\x03\x9d\xdc\xbf\xb9z\xe3\xde\xdb\xf8\xe4\xbf\xd5\xd3\x81\x8b\x99\xed\xe5\xbf'",86.0,13.714521169662476,17.55023765563965,18.635569095611572,0.4625723361968994,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.02684111418150779,0.0,,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86,0.02684111418150779,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86,,,,,,,
159,,,,,,,,,,,,,0.0,0.02828467039379886,3.3155563955927656e-05,,1.3758473019634349e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:89)len=85,1.3758473019634349e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:89)len=85,0.028298428866818492,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,4.6914036975562e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:90)len=87,,,,,,,
160,,,,,,,,,,,,,0.0001599042180420752,0.028290402923728555,1.3951237926354863e-05,,4.6914036975562e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:90)len=87,0.00020681825501763719,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:88)len=84,0.028337316960704118,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:50)len=5,6.0865274901916864e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:89)len=86,,,,,,,
161,,,,,,,,,,,,,0.010481020347244482,0.028349553084380842,1.3876276016398242e-05,,4.789686447942133e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:90)len=88,0.010528917211723903,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (20:95)len=76,0.028397449948860263,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:111)len=5,6.177314049581957e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:89)len=87,,,,,,,
162,,,,,,,,,,,,,0.010515443184093696,0.028595866997158593,0.00015555775950830216,,6.0865274901916864e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:89)len=86,0.010576308458995614,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (20:96)len=77,0.02865673227206051,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:110)len=4,0.00021642303441021902,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:90)len=85,,,,,,,
163,,,,,,"[0.31797396 0.3256456  0.31663704 0.3058179  0.29762992 0.29953632
 0.30916517 0.3434054  0.35519529 0.34802711 0.35758913 0.36160223
 0.35577185 0.34717969 0.34011807 0.34043357 0.32476331 0.30225376
 0.30214675 0.30198961 0.30178113 0.29089865 0.28303589 0.28303589
 0.29181492 0.29920046 0.28763443 0.28303589 0.28329497 0.29404652
 0.29979026 0.29930808 0.32327286 0.34088415 0.3336947  0.32894545
 0.32689243 0.33599021 0.34417527 0.35162617 0.32882941 0.31095824
 0.30168169 0.31864814 0.33349249 0.32341724 0.32035503 0.31880124
 0.29486153 0.28303589 0.28303589 0.27202804 0.26845406 0.28031967
 0.31088809 0.34010667 0.34042217 0.31067045 0.26124582 0.19029557
 0.15994626 0.17767702 0.23733427 0.29230687 0.32308652 0.34958851
 0.3714672  0.37569327 0.42329012 0.50410715 0.51248542 0.44084343
 0.25515126 0.16512872 0.13273113 0.21315504 0.22046451 0.19832019
 0.23053042 0.2879542  0.36883244 0.3092034  0.25730905 0.23499148
 0.32628046 0.4360586 ]:b'H\xf0\x01t\xafY\xd4?\xd7\xbc.\xa0`\xd7\xd4?\xadq!\xfd\xc7C\xd4?}\xea\xa9=\x85\x92\xd3?\x05\x91\xf7_^\x0c\xd3?\xf9-Be\x9a+\xd3?\xe7\xd8\xdc\xb5\\\xc9\xd3?\xb9\xee\x81\xa8Z\xfa\xd5?-,r\t\x85\xbb\xd6?\r\x8d\xa1\x81\x13F\xd6?\x12\xe6\xd5\x81\xbd\xe2\xd6?\x9d\xc8v\xa9}$\xd7?O\xdf*G\xf7\xc4\xd6?(1j%18\xd6?\xc2\x1a\x0e\x9a~\xc4\xd5?*\x99\x15\xe1\xa9\xc9\xd5?\x07?m\x0b\xec\xc8\xd4?\xce\x1e\xd2% X\xd3?\x07""\xb1P_V\xd3?\x10\xf2V=\xccS\xd3?\'\xf9\x97\xcaaP\xd3?\xa2M\x18\\\x15\x9e\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xaf\xdd\x83\x93B\x1d\xd2?P%X\x81\x18\xad\xd2?_z\x8f\xaf\x19&\xd3?\x0c_\xd0@\x9ah\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xe1\x00\xae5\x81!\xd2?8\xae\x03z\xa8\xd1\xd2?\xe2\x12\xc5{\xc3/\xd3?c\x06\xda\x14\xdd\'\xd3?\x18\x88\xd7\xa8\x80\xb0\xd4?b\x0bE\xc6\x0b\xd1\xd5?\xfb\x88\xff\xff@[\xd5?\x1b\xac\x946q\r\xd5?\x17\x00L6\xce\xeb\xd4?q\xb6\xd0\x17\xdd\x80\xd5?\xab\x95`\xb5\xf7\x06\xd6?\xb4\x9a\xab\x10\x0b\x81\xd6?rnt\x80\x8a\x0b\xd5?<lsa\xbd\xe6\xd3?\x93Ww\xb8\xc0N\xd3?\xbd\xe2\x97(\xbbd\xd4?\xa8C]\xe6\xf0W\xd5?\x1a\xc4D8\xde\xb2\xd4?\x7f\x9f:c\xb2\x80\xd4?m\xa7\xaeP=g\xd4?\xed\xcd\xcb\xe6\x02\xdf\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\x8d\xda\x80G\xe8h\xd1?\'\x95\xde\xebY.\xd1?r\x85p\xe7\xc1\xf0\xd1?`\x19{%\x97\xe5\xd3?\'\x03[\xc5N\xc4\xd5?\xd6\xf8:\rz\xc9\xd5?\x07\x00\x07P\x06\xe2\xd3?=^5g@\xb8\xd0?\xda\xc0F\xed\x9a[\xc8?\x0f\xa4\x93y\x1ey\xc4?jNJ\xe7\x1e\xbe\xc6?[\xf8\x84!\xf8`\xce?O\x8e\xb6\xe0\'\xb5\xd2?-\xa3s\x12s\xad\xd4?\xa1=\xc4\x7f\xa8_\xd6?i\xed\x9a^\x1e\xc6\xd7?\x9b\x1a\xe2\xcb[\x0b\xd8?\x9e\xa8\x99s/\x17\xdb?\xbc\xc0\xdfQ\xa5!\xe0?\xdd\x9c\xb0\xd1Gf\xe0?\x1f\xf3\xb4]\xc76\xdc?D?\x12\xf8eT\xd0?S\xf5\x15\x12\xf0""\xc5?x\xb8\x02pU\xfd\xc0?f\xab0\x17\xaaH\xcb?\xc0\xebAV.8\xcc?=\xfe\\K\x8eb\xc9?0\x0e8[\x05\x82\xcd?Mbqv\xd7m\xd2?T[6b\xf3\x9a\xd7?\xb7\xb0(\x0f\xfd\xc9\xd3?F\x8c\xc3b\xc0w\xd0?:\x87]_3\x14\xce?\x9a\x8dJo\xc7\xe1\xd4?m\xc4\xabRb\xe8\xdb?'",86.0,12.669545412063599,16.051701068878174,25.452085971832275,0.4099698066711426,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.00022252365589679485,0.03438176384688311,0.0006267391576048635,,0.005749365196703182,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (16:118)len=103,0.005971888852599977,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (27:118)len=92,0.04013112904358629,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (2:4)len=3,0.006376104354308045,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (34:118)len=85,,,,,,,
165,,,,,,,,,,,,,0.0003556786452365108,0.03593732976387164,0.0007406678073416722,,0.005771628361209788,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (17:118)len=102,0.006127307006446299,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (27:117)len=91,0.04170895812508142,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (64:66)len=3,0.00651229616855146,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (33:118)len=86,,,,,,,
166,,,,,,,,,,,,,0.0006691963462304032,0.03644430201965948,0.0007731190447181598,,0.0057818384729969915,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (15:118)len=104,0.006451034819227395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (27:116)len=90,0.04222614049265647,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (42:44)len=3,0.006554957517715151,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(13): (39:123)len=85,,,,,,,
167,,,,,,,,,,,,,0.0007623720753212049,0.0365572553421182,0.0008119019016299906,,0.005787619016212398,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (18:118)len=101,0.0065499910915336025,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (31:116)len=86,0.0423448743583306,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.006599520917842388,(766ecb15-474e-4c19-aef9-12766c006f61)_(13): (32:117)len=86,,,,,,,
168,,,,,,,,,,,,,0.0012521038615736692,0.03656692387483057,0.0008252647465756277,,0.005803236202397886,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (16:119)len=104,0.007055340063971555,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (31:115)len=85,0.04237016007722846,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.006628500948973513,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (33:119)len=87,,,,,,,
169,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:127)len=104:b'F{\xfe\xac\xe0T\xcb\xbf$F\xcf-tE\xf2?\xa5_{\x96\x82\x16\xb7?}L{\xb5i\xcd\xd9\xbfj8~\x0b_\x1d\xca\xbf~tE\x84\xdaJ\xdd?\xba\xcb\x13B\xe6\x8e\xdd?\x7f\xbc\xfc\xf3\xd9F\xea?\xb4[\xcbd8^\xf3?\x97\xe5\xeb2\xfc\xa7\xf8?n\xf8\xddt\xcb.\xfc?Jsu\x11\xf0U\xe3?\xca\xdc|#\xba\xc7\xf1\xbf\xa5#oom\x97\x01\xc09\x9a#+\xbfL\xfc\xbf\xc5\xb9\x83a\x8b\xa0\x97\xbf\xcbo\x0bu\xdc\x19\xe4??\xdf\xbbrb\xb4\xf0?>\xdd/U\x1f\xde\xf9?&\xe3\x18\xc9\x1e\xe1\x04@\x81\xf5\x8f\xf0\x83T\xdb?\x8b\xe3\x03\xa4\xbd\x86g\xbf\xcb\x88\xc9#\xd1n\xda?\x94\xb7\xc8\xe2\xa3\xea\xd7\xbf)O\x0f\xc0\xbc\x96\xf2\xbf\xc2\x16XS\x9b\xd0\xe6\xbfZ\x89\xd4\x0fE\x9c\xd2\xbf\x1c`b\x03T\xfe\xe0\xbf\xf3\x940.\xb0\xa2\xcb\xbfX~\x8d\xe2$\xc6\xeb?\xc2%\x11+\xed>\xf3?n\x83\x7f\xb6z3\xda?X&W\x0c\xb2`\xf6\xbf%(\xb87C\x9a\xef\xbf@\x97\xfc\x91\x1aA\xc6\xbfY)\xca\xc6\xfft\xd9?\x9eP\xba\xba\x84?\xca?\xd9\xa4\rM\xfa7\xd9\xbf\x1b\x83\xca\xcfx\x08\xe9\xbf\xdb\x81!H1\xa2\xe3\xbfG\xec,\xdd\xd1\xbd\xbb?\xb0vo\xa0\x1b\x95\xe1?ByacE\xea\xdd?\x16\xadqp\xc8\n\xc5\xbf_\xe8\xd7\xf7]H\xe8\xbf\xc8\xd5#h\'^\xc7\xbf=\n|\xea\xfd\x8b\xe0?\xb3\xc9\xc8\xf6\xad\x18\xd8?N5\xe5\xd0C\xe9\x8a?\xec\x85\x95\x19UW\xb4?\xb19\x07\xcf\x84\x06\xf2?f\x84\xb7\x07!\xd0\x00@W\x93\xa7\xac\xa6\xab\x01@:\xc6\xba]\xd43\xf7?\xb8\x11\x05\xe9\x18&\xf0?\x94c\xe5\xa9\xa4\xd4\xb2?\xc6\xf0\x01O\x94\x83\xe5\xbf\x10\x93\xd3KJi\xe5\xbfI1\x1f\x94 \xb1\xe7?O\x16\xc6/\x1f\x1d\xe1\xbf\xbf\xee\x19.\x17\x16\xfb\xbfh\xa5\xb5\x0e\xb3\xbc\xfd\xbf\x1e\xe0(\xfd\xad\x92\xe5\xbf\xd6\x02\xe8\xe8\xd2n\xb7\xbfU\xc3\x1b%\xf1\xea\xd8?+\x9fi\xb2\x14\xc3\xe6?\xd7\x91<:""}\xe8?\xae\xee\x9a\x88e\x10\xd3?;\xa4Z<\xa3J\xc7\xbf\x07l\xed\xce\xf1\x89\xb2\xbf!Q.\xaema\xc1\xbf\xd0\xb8p $\xab\xf5\xbf\xb9\x8d\x06\xf0\x16H\xfa\xbfv\x95\xe6=k\xca\xe5\xbf \xb2\xedY|o\xd8?w\xab\xdf3\xafv\xed?\xaf\x17Te)\xe3\xf5?\x0c4D\xbaD\x1a\xfa?i4\xda&\xecM\xe7?I\x96\xdd\xdd\x14\x80\xf0\xbf\x07s`\xde\x88\x13\x03\xc0\x19\xb4\x88\x0f\x89\x8e\xe4\xbfell\x9f#\xac\xd6?dx\rv\x9aw\xd5?\x00""X\xb0\xe8q\xe1\xbf{\xa2\x88\x98T\xe5\xb2\xbf\xbd\x9a\x8f\xad_\xb7\xef?\x18V\x96\x8ds\x80\xf1?\x1by(#\x91\xaa\xc4\xbf\xa5\xe9\xa2\xd7Uw\xf4\xbf\xdfK#^\x85\xb1\xd5\xbf\xfe\xc1\xd1\x9fG6\xf1?\xee\xfa\x16\xe7\xb9O\x01@\xd1\x0f\xd9\xf6,n\x00@\x06\xeeH\x0e;@\xef?_\x9fR\x88\xf4Y\xd4?\xd8\xc1\xc3\xdf\xefJ\x90\xbfO\xc1\xe9vY@\xc1\xbf/*ohF\x16\xc7?\x1b\xc4\xbd\xe8\xe1:\xcf\xbf8""\x8c]\xaa\xab\xe8\xbf[=\'\xbdo\x1c\xf2\xbf9\xe1o\xc5\x0f\xff\xf3\xbf\x1a@\xae\xc3\x87\xa8\xf2\xbf'",104.0,12.778416633605957,19.930769205093384,19.342262029647827,0.390671968460083,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.05737840211218945,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:127)len=104,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:127)len=104,0.05737840211218945,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:127)len=104,,,,,,,
171,,,,,,,,,,,,,2.6416345092700264e-05,0.05750607381436847,0.0,,5.397755563326704e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,3.181410065602697e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:126)len=103,0.0575114715699318,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,5.397755563326704e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,,,,,,,
172,,,,,,,,,,,,,2.6304432218190618e-05,0.057686625729112,0.0,,3.181410065602697e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:126)len=103,5.8118532874217586e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:125)len=102,0.05771843982976803,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (84:86)len=3,3.181410065602697e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:126)len=103,,,,,,,
173,,,,,,,,,,,,,0.02465454801908377,0.05795568930664795,0.00046854802845992463,,4.712432008920829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,0.02470167233917298,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (25:125)len=101,0.058002813626737156,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,0.0005156723485491329,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:127)len=103,,,,,,,
174,,,,,,,,,,,,,0.02608904085459086,0.05853701677054441,0.00046049832800273337,,5.8118532874217586e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:125)len=102,0.026147159387465077,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (26:117)len=92,0.05859513530341863,(5be6128e-18c2-4797-a142-ea7d17be3111)_(14): (77:79)len=3,0.000518616860876951,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:128)len=104,,,,,,,
