,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
227,,,,,,"[0.00836604 0.01704193 0.02107003 0.04296633 0.06620533 0.13003512
 0.1328238  0.11278661 0.09966949 0.10875852 0.13726503 0.16546168
 0.18012807]:b'\xfa\xa1!\xe46""\x81?\xdd]\xe9\xcbps\x91?j\xe8\r\x91a\x93\x95?D8\x18\xc6\xae\xff\xa5?\x0b\x1f\xed\x1c\xd5\xf2\xb0?\xa6\xb5\xcd\x9e\xfd\xa4\xc0?\x06i\x8e\xc3^\x00\xc1?\xd9\xc9\xffc\x95\xdf\xbc?\x08\xf0\xfd\x8e\xf0\x83\xb9?6\xa7\xb62\x99\xd7\xbb?SD\xd4\x82\xe6\x91\xc1?\x8e=T/\xd9-\xc5?\xe5\xff\xb1\xcao\x0e\xc7?'",13.0,3.2640576362609863,7.392528295516968,5.637334108352661,0.20891880989074707,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,0.0,0.02016237009235831,0.0002144079878049778,,0.0028083494625350263,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (7:18)len=12,0.0028083494625350263,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (7:18)len=12,0.022970719554893337,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.003022757450340004,(06a241af-1d0a-47f7-a5e4-a4713fe68c9c)_(7): (6:19)len=14,,,,,,,
229,,,,,,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12:b'\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x80U@\x00\x00\x00\x00\x00\xf0p@\x00\x00\x00\x00\x00\x00r@\x00\x00\x00\x00\x00@p@\x00\x00\x00\x00\x00\xc0r@\x00\x00\x00\x00\x00@u@\x00\x00\x00\x00\x00\xa0t@\x00\x00\x00\x00\x00@s@\x00\x00\x00\x00\x00\xa0u@\x00\x00\x00\x00\x00\xb0v@\x00\x00\x00\x00\x00\xa0w@',12.0,3.010324001312256,4.880706071853638,5.726848840713501,0.24757719039916992,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.015686637185700496,0.0,,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,0.015686637185700496,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,,,,,,,
231,,,,,,"[0.00061971 0.00113613 0.00351167 0.0066102  0.01146457 0.00919232
 0.01167114 0.01353026 0.01559595 0.01445982 0.01208428 0.0185912 ]:b'\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9dR?\xe35\xbd\x16\x82\xc4l?{\xf6\x93BM\x13{?\xbfO\xbc\xff\xbcz\x87?b\xe1J\xb8k\xd3\x82?\x99\x9f\xc64\n\xe7\x87?Bn#\x12\xc1\xb5\x8b?\xc5\x8c\x8a$\xc5\xf0\x8f?\x97\xd5\xd1\x80\x1c\x9d\x8d?M?\xdb\x9e\xa4\xbf\x88?O\t\xd0R\x92\t\x93?'",12.0,3.038977861404419,9.560031414031982,5.740805387496948,0.23764276504516602,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,0.00035197656060698026,0.001633782578766384,2.8184638810417e-05,,0.0005959816462438333,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (4:18)len=15,0.0009479582068508135,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (4:12)len=9,0.0022297642250102175,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0006241662850542503,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (6:18)len=13,,,,,,,
233,,,,,,"(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15:b'\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00\x80\x82@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00\xb1\xb1@\x00\x00\x00\x00\x00\xd2\xa1@\x00\x00\x00\x00\x00`\x94@\x00\x00\x00\x00\x00<\x94@\x00\x00\x00\x00\x00\x1c\x9d@\x00\x00\x00\x00\x00\x10\xa0@\x00\x00\x00\x00\x00h\x9c@\x00\x00\x00\x00\x00\xb0\xa0@'",15.0,4.134009122848511,5.717006206512451,5.709613800048828,0.20352602005004883,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,0.0,0.08149748154586615,0.0,,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,0.08149748154586615,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,,,,,,,
235,,,,,,"[0.0073332  0.00382152 0.00258211 0.00619707 0.02933278 0.10214832
 0.23538525 0.48585003 0.23869035 0.13891758 0.15947118 0.26977897
 0.23455898 0.21772361 0.24209874]:b""q%\xdc\xb5i\t~?\xfe\x14\xfbTQNo?\x90\x98\x03\\\x14'e?\x14\xb7jn\x18by?q%\xdc\xb5i\t\x9e?\xcfg\x8d^d&\xba?\xe8fv\x99\x1a!\xce?\x12\xedu\xba*\x18\xdf?\xc2\xb6\x80\xceg\x8d\xce?@lY\x1d\r\xc8\xc1?\xd3\x8c1?\x8di\xc4?\xee\xda\xb4\x04\x0fD\xd1?\xf2\xd23L\x07\x06\xce?4L\x07\x06^\xde\xcb?\x1bY3m\x17\xfd\xce?""",15.0,3.18896222114563,7.3370606899261475,5.800912380218506,0.22221684455871582,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,0.011211065146667403,0.07280397488351117,3.6939069126210554e-05,,0.006152864795353534,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (2:15)len=14,0.017363929942020937,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (2:15)len=14,0.07895683967886472,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0061898038644797445,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (1:15)len=15,,,,,,,
237,,,,,,"(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14:b'\x00\x00\x00\x00\x00\xe8\x88@\x00\x00\x00\x00\x00\x90\x8f@\x00\x00\x00\x00\x00\xa0\x97@\x00\x00\x00\x00\x00\xa2\xa1@\x00\x00\x00\x00\x00""\xab@\x00\x00\x00\x00\x00""\xae@\x00\x00\x00\x00\x00z\xa9@\x00\x00\x00\x00\x00\xca\xa7@\x00\x00\x00\x00\x00\xe4\xa6@\x00\x00\x00\x00\x00j\xaa@\x00\x00\x00\x00\x00 \xa5@\x00\x00\x00\x00\x00\xe8\x96@\x00\x00\x00\x00\x00\xf0\x88@\x00\x00\x00\x00\x00\x98\x84@'",14.0,2.999316453933716,7.558486223220825,5.8137335777282715,0.2126634120941162,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,0.0,0.05365368194580434,0.0,,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,0.05365368194580434,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(2): (7:10)len=4,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,,,,,,,
239,,,,,,"[0.0883082  0.11908697 0.16742409 0.23900021 0.37853749 0.41995455
 0.3479653  0.34021896 0.33484817 0.37027474 0.29766577 0.2058459
 0.09708738 0.06868416]:b""\r\x0bW\xc2]\x9b\xb6?H\x1a7\xbe{|\xbe?\xf7\\\xd2\x06'n\xc5??\xaey\x0b\x8f\x97\xce?\xbc\x84bQ\xf59\xd8?\r!\xb7\x11\x89\xe0\xda?l\xd3\x12<\x10E\xd6?\xd8\xbd\xea\xc1%\xc6\xd5?\xf7\\\xd2\x06'n\xd5?\xeb\xa0\x15\xcf\x94\xb2\xd7?\xcd[x\xbc\xf4\x0c\xd3?==j\x8f(Y\xca?C\xd3\x1d\xec\xb7\xda\xb8?\xd2\x96|\xecH\x95\xb1?""",14.0,2.993292808532715,4.777554512023926,6.242715835571289,0.19556140899658203,,,,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,0.003978789456838456,0.03535296942657581,0.0,,0.009275207726780782,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:21)len=14,0.013253997183619238,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (8:21)len=14,0.04462817715335659,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(2): (7:10)len=4,0.009275207726780782,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:21)len=14,,,,,,,
241,,,,,,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9:b'\x00\x00\x00\x00\x00\xc0Y@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00 o@\x00\x00\x00\x00\x00\x00h@\x00\x00\x00\x00\x00\xa0i@\x00\x00\x00\x00\x00@l@\x00\x00\x00\x00\x00\xc0n@\x00\x00\x00\x00\x00`m@\x00\x00\x00\x00\x00\x80g@',9.0,3.4293875694274902,4.863041639328003,6.884582996368408,0.2663562297821045,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.007955361066290148,0.0,,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,0.007955361066290148,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,,,,,,,
243,,,,,,"[0.0265441  0.01177443 0.00960545 0.01249742 0.03573642 0.03191489
 0.02241272 0.01879777 0.02334228]:b'r\x8a\xd6\x8f`.\x9b?\x86\xc7K\xcf0\x1d\x88?\x16\x81_""\x06\xac\x83?\x00\xdf\xef\x08?\x98\x89?\x91\xfd\xfd5\x0bL\xa2?AL\xae &W\xa0?\xeeko}\\\xf3\x96?<1U\xed\xb8?\x93?\x99\x9f\xc64\n\xe7\x97?'",9.0,3.0065534114837646,5.022763013839722,5.665908098220825,0.282970666885376,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,0.00264706156419673,0.00870224555121998,0.0,,0.0019257690446130044,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (8:15)len=8,0.004572830608809734,(01a25ed1-c3ab-45f1-ac6b-7074ab102c9b)_(9): (14:19)len=6,0.010628014595832985,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0019257690446130044,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (8:15)len=8,,,,,,,
245,,,,,,"(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14:b'\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00J@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00`i@\x00\x00\x00\x00\x00\xd0x@\x00\x00\x00\x00\x00x\x89@\x00\x00\x00\x00\x00\x00w@\x00\x00\x00\x00\x00 l@\x00\x00\x00\x00\x00\x90p@\x00\x00\x00\x00\x00P}@\x00\x00\x00\x00\x00`g@\x00\x00\x00\x00\x00`a@\x00\x00\x00\x00\x00@X@'",14.0,6.931475639343262,4.86368465423584,9.8683500289917,0.23228836059570312,,,,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,0.0,0.021577624640099456,0.0,,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,0.021577624640099456,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,,,,,,,
247,,,,,,"[0.00227226 0.00650692 0.00826276 0.01704193 0.02644082 0.03232803
 0.07074985 0.09915307 0.04389589 0.04998967 0.1566825  0.32049163
 0.50092956 0.38339186]:b'u\xb9\xc5\x1dE\x9db?\xa1\xa6\x89\r\x00\xa7z?\rz\x9cI\x10\xec\x80?\xdd]\xe9\xcbps\x91?{\xf6\x93BM\x13\x9b?.t3\xbbL\x8d\xa0?\xa2z\xc9n\xa9\x1c\xb2?\x14\xb7jn\x18b\xb9?\x19\xd2\xc3\xa1\x85y\xa6?\x00\xdf\xef\x08?\x98\xa9?s\xd9p\x1a,\x0e\xc4?\x8a\xf7\x9fW\xef\x82\xd4?\x9d\xb9\xbam\x9d\x07\xe0?`\x17V\x04~\x89\xd8?'",14.0,3.048628330230713,4.936980485916138,6.011494398117065,0.2187025547027588,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.05007063750323866,0.06026705585087341,0.001214776997409267,,0.021655810558597208,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (0:22)len=23,0.07172644806183587,(1b2ededb-8fc8-4fc0-a3d5-bceb5edbb8ee)_(7): (0:20)len=21,0.08192286640947062,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.022870587556006475,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (3:17)len=15,,,,,,,
249,,,,,,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14:b'\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00@X@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00`g@\x00\x00\x00\x00\x00\xc0j@\x00\x00\x00\x00\x00\x80m@\x00\x00\x00\x00\x00\xc0m@\x00\x00\x00\x00\x00\x80v@\x00\x00\x00\x00\x00\xa0v@',14.0,3.135314702987671,10.078021049499512,10.809035778045654,0.24855923652648926,,,,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,0.0,0.009627802449012818,0.0,,0.0,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14,0.0,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14,0.009627802449012818,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14,,,,,,,
251,,,,,,"[0.00030985 0.00061971 0.00165255 0.00826276 0.01931419 0.0298492
 0.01910762 0.02024375 0.02509812 0.05494732 0.04069407 0.03015906
 0.03046891 0.03429044]:b'\xdc\xf8\xee\xf1yN4?\xdc\xf8\xee\xf1yND?{\xf6\x93BM\x13[?\rz\x9cI\x10\xec\x80?\x0c\x15\xa2o\x19\xc7\x93?A\t)8\xca\x90\x9e?\x1f\xed\x1c\xd5\xf2\x90\x93?\xb6H\xf9&\xc7\xba\x94?\xf7r2VR\xb3\x99?\x1c\xbe-G\x0e""\xac?\xad\xdc;t\xda\xd5\xa4?%\xc5\xf0\x1f\x04\xe2\x9e?\x08\x81\xb8\x07>3\x9f?\xd4\xf1+\x19\x84\x8e\xa1?'",14.0,6.043836832046509,4.991671085357666,5.682029724121094,0.23928570747375488,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,0.001501946421582855,0.013687144436815981,0.0,,0.0018248710558818023,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(3): (1:15)len=15,0.0033268174774646574,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (3:14)len=12,0.015512015492697782,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0018248710558818023,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(3): (1:15)len=15,,,,,,,
253,,,,,,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9:b'\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80T@\x00\x00\x00\x00\x00\x80^@\x00\x00\x00\x00\x00Pu@\x00\x00\x00\x00\x00\x88\x86@\x00\x00\x00\x00\x00\x00\x86@\x00\x00\x00\x00\x00 \x8a@',9.0,3.0875403881073,8.937562465667725,5.744060516357422,0.23293328285217285,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.010621823112685263,0.0,,0.0,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9,0.0,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9,0.010621823112685263,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9,,,,,,,
255,,,,,,"[0.03067548 0.02695724 0.01280727 0.01239413 0.01012188 0.00950217
 0.01425325 0.02489155 0.05122908]:b'\xf5\xa8=\xa2di\x9f?L\xda\xe0\xc4\xad\x9a\x9b?\xc7V\x7f\xd8\xb2:\x8a?\x14\xb7jn\x18b\x89?\xb6H\xf9&\xc7\xba\x84?)Y\xda\x87\xdfu\x83?\xbd\x85\xc7K\xcf0\x8d?\nK\xad\xbb+}\x99?\xc7V\x7f\xd8\xb2:\xaa?'",9.0,2.985466241836548,13.37202763557434,10.88073468208313,0.28765296936035156,,,,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,0.0026559464809828696,0.013097836588404606,8.779529652062218e-06,,0.001885707352148889,(1b1f2eb1-6e32-45a8-abd5-cc86f73936e9)_(10): (2:7)len=6,0.0045416538331317586,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (7:13)len=7,0.014983543940553495,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0018944868818009512,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (0:8)len=9,,,,,,,
257,,,,,,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9:b'\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00@Y@\x00\x00\x00\x00\x00\xc0n@\x00\x00\x00\x00\x00 n@\x00\x00\x00\x00\x00\x00v@\x00\x00\x00\x00\x00\x88\x82@\x00\x00\x00\x00\x00@\x93@\x00\x00\x00\x00\x00h\x94@',9.0,3.000483512878418,7.444529294967651,11.485012531280518,0.20658063888549805,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.017172287987198876,0.0,,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9,0.017172287987198876,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9,,,,,,,
259,,,,,,"[0.00413138 0.00309853 0.00681677 0.0079529  0.02158645 0.03924809
 0.06713489 0.12693658 0.15771535]:b'\rz\x9cI\x10\xecp?\x14\xb7jn\x18bi?/\x96\xa8\xac\xe7\xeb{?F\x02\rz\x9cI\x80?;\xccZ\x13\xc2\x1a\x96?\xef\xd0iWS\x18\xa4?\xf5\xeb\xc2\x8a\xc0/\xb1?\xca\n\x14=u?\xc0?g\x12\x04;\x040\xc4?'",9.0,2.917447805404663,5.010454416275024,5.633273124694824,0.23384952545166016,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,0.0,0.016788816196543137,0.0,,0.0016155571447566026,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (5:13)len=9,0.0016155571447566026,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (5:13)len=9,0.01840437334129974,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0016155571447566026,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (5:13)len=9,,,,,,,
261,,,,,,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10:b'\x00\x00\x00\x00\x00\xcc\x93@\x00\x00\x00\x00\x00\xcc\x96@\x00\x00\x00\x00\x00@\x95@\x00\x00\x00\x00\x00l\x92@\x00\x00\x00\x00\x00\xf0\x93@\x00\x00\x00\x00\x00\x18\x95@\x00\x00\x00\x00\x00\xf4\x98@\x00\x00\x00\x00\x00$\x99@\x00\x00\x00\x00\x00t\x95@\x00\x00\x00\x00\x00l\x90@',10.0,3.6479804515838623,10.32078242301941,5.659833908081055,0.20583200454711914,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,0.0,0.029569449095435844,0.0,,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.029569449095435844,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,,,,,,,
263,,,,,,"[0.09750052 0.09657096 0.09078703 0.09719066 0.0883082  0.11733113
 0.12425119 0.12786614 0.08934105 0.07818633]:b':g`9\xcb\xf5\xb8?O\x9a\x8a\xcb\xdf\xb8\xb8?\xd4\x82\xe6\x91\xd1=\xb7?Axn\xbf|\xe1\xb8?\r\x0bW\xc2]\x9b\xb6?q%\xdc\xb5i\t\xbe?\xd1S\xf7\x03\xed\xce\xbf??\xf1\xfe\xf3\xea]\xc0?\xf6|}\x03\x0e\xdf\xb6?\xf7\xe1w\xdd\x04\x04\xb4?'",10.0,8.271146774291992,6.81262469291687,11.989997625350952,0.26104068756103516,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,0.006521632621580491,0.01837668199043354,0.0016666798976532073,,0.003510436828168786,(0eaf04b5-f2a9-4c8a-aa9e-4a62fae3114b)_(7): (16:21)len=6,0.010032069449749277,(0a0537f0-2c2c-422b-a568-95c6812a1f9b)_(6): (12:16)len=5,0.021887118818602325,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0051771167258219935,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (12:21)len=10,,,,,,,
265,,,,,,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15:b'\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\xe0i@\x00\x00\x00\x00\x00\x98\x87@\x00\x00\x00\x00\x00\xe4\x9e@\x00\x00\x00\x00\x00\x8d\xb0@\x00\x00\x00\x00\x00\x94\xa0@\x00\x00\x00\x00\x00\xfc\x93@\x00\x00\x00\x00\x00\xcc\x97@\x00\x00\x00\x00\x000\xa2@\x00\x00\x00\x00\x00P\xa2@\x00\x00\x00\x00\x00\x16\xa0@\x00\x00\x00\x00\x00\x8c\xa2@\x00\x00\x00\x00\x00.\xa9@\x00\x00\x00\x00\x00.\xb2@',15.0,3.1106114387512207,4.889254808425903,10.99187970161438,0.19439911842346191,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,0.0,0.087262422748008,0.0,,0.0,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15,0.0,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15,0.087262422748008,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15,,,,,,,
267,,,,,,"[0.00144598 0.00619707 0.01941748 0.06279694 0.17785581 0.40787027
 0.18002479 0.12662673 0.14645734 0.22877505 0.25222062 0.20481306
 0.22763892 0.29849205 0.50402809]:b'\xacwA\x9a\xe3\xb0W?\x14\xb7jn\x18by?\x02\xa9\xe4\xbc,\xe2\x93?Y\xda\x87\xdfu\x13\xb0?\xff\xe8:\xb6\xfa\xc3\xc6?\x13G\xc0\xec\x8b\x1a\xda?f\xad\ta\r\x0b\xc7?M\x13\x1b\x00N5\xc0?i\xf2X>\x1d\xbf\xc2?5\xc7a/\x80H\xcd?\xd3v\xd1\xefa$\xd0?I\x04\xd7nP7\xca?\xc2;&\xa5E#\xcd?\xc9\xa5\x19c~\x1a\xd3?T$)\x86\xff \xe0?'",15.0,2.946911573410034,7.479764938354492,11.324883937835693,0.20965862274169922,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,0.009383301503439672,0.0827084083828873,6.339063827708567e-05,,0.006540824401812845,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (1:17)len=17,0.015924125905252516,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (3:17)len=15,0.08924923278470015,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.006604215040089931,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (2:17)len=16,,,,,,,
269,,,,,,(6c93a791-8b60-4511-a816-8aebac6a7c85)_(9): (11:22)len=12:b'\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00@k@\x00\x00\x00\x00\x00\x80k@\x00\x00\x00\x00\x00@f@\x00\x00\x00\x00\x00\xc0e@\x00\x00\x00\x00\x00\x80h@\x00\x00\x00\x00\x00pr@\x00\x00\x00\x00\x00\xa0l@\x00\x00\x00\x00\x00\xe0`@\x00\x00\x00\x00\x00\x00U@\x00\x00\x00\x00\x00\x00P@\x00\x00\x00\x00\x00\x80Q@',12.0,3.1065995693206787,4.710503578186035,13.696983814239502,0.24784421920776367,,,,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,0.0,0.005867247443389291,0.0,,0.0,(6c93a791-8b60-4511-a816-8aebac6a7c85)_(9): (11:22)len=12,0.0,(6c93a791-8b60-4511-a816-8aebac6a7c85)_(9): (11:22)len=12,0.005867247443389291,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(6c93a791-8b60-4511-a816-8aebac6a7c85)_(9): (11:22)len=12,,,,,,,
