,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
833,,,,,,,,,,,,,0.011117990603877088,0.04926714778835756,0.002606413356501449,,0.001008542231187042,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (4:10)len=7,0.01212653283506413,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (2:13)len=12,0.0502756900195446,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.003614955587688491,(bed63da0-8033-45c2-a413-d64db962c8a7)_(10): (0:9)len=10,,,,,,,
834,,,,,,,,,,,,,0.012028190229192635,0.060595353287163374,0.0023576810234634316,,0.0015818828210787234,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:9)len=9,0.013610073050271359,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(1): (2:13)len=12,0.0621772361082421,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.003939563844542155,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (0:10)len=11,,,,,,,
835,,,,,,"[0.00609378 0.00371824 0.00309853 0.0046478  0.01621566 0.06951043
 0.16287957 0.33040694 0.17961165 0.10762239]:b"":g`9\xcb\xf5x?Ku\xe6\xea\xb6un?\x14\xb7jn\x18bi?O\t\xd0R\x92\ts?*\xbe\xd4a\xd6\x9a\x90?\xbe\xbe\x01\x87o\xcb\xb1?,/\xe4\xdd<\xd9\xc4?Qo/'c%\xd5?kch\xba\x83\xfd\xc6?P\x90?\x1e$\x8d\xbb?""",10.0,5.1177685260772705,4.973426580429077,5.324877738952637,0.1975998878479004,,,,,,,,,,,,,,,,,,,,
836,,,,,,,,,,,,,0.0,0.030200769071870085,0.0,,0.001730014459822353,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:10)len=10,0.001730014459822353,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:10)len=10,0.03193078353169244,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.001730014459822353,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:10)len=10,,,,,,,
837,,,,,,,,,,,,,0.0002737037802107009,0.0332925492190107,2.8267321888691922e-05,,0.0018797769055980164,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (1:10)len=10,0.0021534806858087173,(46a56fe8-6f46-41b1-aace-1aa9103246b3)_(10): (1:10)len=10,0.035172326124608716,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0019080442274867083,(2e0fb5b3-8bae-491e-af4c-c10f979c30cf)_(10): (2:10)len=9,,,,,,,
838,,,,,,,,,,,,,0.00040552734863393025,0.03726059543691829,5.979625784146669e-05,,0.0019080442274867083,(2e0fb5b3-8bae-491e-af4c-c10f979c30cf)_(10): (2:10)len=9,0.0023135715761206386,(c85cd714-7bf6-4552-acbc-90446bcd5ce7)_(10): (1:10)len=10,0.039168639664404994,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.001967840485328175,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (2:10)len=9,,,,,,,
839,,,,,,,,,,,,,0.0014405462116352644,0.05289208991684557,7.325688731226907e-05,,0.001967840485328175,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (2:10)len=9,0.0034083866969634394,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:11)len=11,0.05485993040217374,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.002041097372640444,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (0:10)len=11,,,,,,,
840,,,,,,,,,,,,,0.0017615735959053453,0.05898380464585794,0.00013257857167879757,,0.0020255227340540316,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (3:10)len=8,0.003787096329959377,(c85cd714-7bf6-4552-acbc-90446bcd5ce7)_(10): (1:11)len=11,0.06100932737991197,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.002158101305732829,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (2:10)len=9,,,,,,,
841,,,,,,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:22)len=11:b'\x00\x00\x00\x00\x00N\xa8@\x00\x00\x00\x00\x00R\xa7@\x00\x00\x00\x00\x00\xb8\xaa@\x00\x00\x00\x00\x00~\xac@\x00\x00\x00\x00\x00\xbe\xae@\x00\x00\x00\x00\x00\xb8\xaf@\x00\x00\x00\x00\x00d\xaf@\x00\x00\x00\x00\x00\xa6\xab@\x00\x00\x00\x00\x00\x84\xaa@\x00\x00\x00\x00\x00\xe2\xa3@\x00\x00\x00\x00\x00~\xa2@',11.0,15.815497398376465,4.678232192993164,8.041378259658813,0.20470404624938965,,,,,,,,,,,,,,,,,,,,
842,,,,,,,,,,,,,0.0,0.022164841974798608,0.0,,0.0,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:22)len=11,0.0,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:22)len=11,0.022164841974798608,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:16)len=4,0.0,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:22)len=11,,,,,,,
843,,,,,,,,,,,,,0.00025575195994530827,0.02165530537767679,0.0,,0.0006197066721751703,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (13:22)len=10,0.0008754586321204785,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:21)len=10,0.02227501204985196,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (15:18)len=4,0.0006197066721751703,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (13:22)len=10,,,,,,,
844,,,,,,,,,,,,,0.008812622342884687,0.023003905135696088,0.0,,0.0008754586321204785,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:21)len=10,0.009688080975005165,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:20)len=9,0.023879363767816568,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (16:19)len=4,0.0008754586321204785,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:21)len=10,,,,,,,
845,,,,,,,,,,,,,0.009436325139434,0.030640068462832362,0.0013489846689958055,,0.0015699235695104314,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (13:21)len=9,0.01100624870894443,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (16:20)len=5,0.032209992032342795,(79db7862-8d7d-4772-a08e-2f5c61177270)_(10): (19:21)len=3,0.002918908238506237,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (11:22)len=12,,,,,,,
846,,,,,,,,,,,,,0.009110286831382899,0.02966733427337147,0.0009683427051380127,,0.002918908238506237,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (11:22)len=12,0.012029195069889136,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (16:19)len=4,0.03258624251187771,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (12:14)len=3,0.0038872509436442496,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (11:21)len=11,,,,,,,
847,,,,,,"[0.23672795 0.27938442 0.29022929 0.30954348 0.35674447 0.35973972
 0.41571989 0.37461268 0.36727949 0.26461475 0.24860566]:b""Y\x97\x02\xf7\x19M\xce?\xf7\xd6\xc75o\xe1\xd1?\xf8\xc1\xcc\xe0\x1d\x93\xd2?I\xe3\xc6w\x8f\xcf\xd3?y\x85\x84\xc6\xe6\xd4\xd6?\xa81\x8d\xc2\xf9\x05\xd7?\xe5\x85\xbc\x9b'\x9b\xda?Re\xe4y\xa7\xf9\xd7?\xbc\xf4\x0c\xd3\x81\x81\xd7?\x8c\xccD\xb3r\xef\xd0?P\xa6\x9fmO\xd2\xcf?""",11.0,2.7722039222717285,4.738073348999023,5.449343681335449,0.19173216819763184,,,,,,,,,,,,,,,,,,,,
848,,,,,,,,,,,,,0.0024878079448191637,0.021507863089731724,0.0,,0.006120726044744614,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (11:22)len=12,0.008608533989563778,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (11:22)len=12,0.02762858913447634,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (10:12)len=3,0.006120726044744614,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (11:22)len=12,,,,,,,
849,,,,,,,,,,,,,0.0034091691548828506,0.020858092537497628,0.0,,0.006859026121575179,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (11:21)len=11,0.01026819527645803,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (11:23)len=13,0.027717118659072806,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(4): (14:16)len=3,0.006859026121575179,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (11:21)len=11,,,,,,,
850,,,,,,,,,,,,,0.004581604101331438,0.023167438840853427,0.0008031488283951433,,0.006925222061557523,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (11:19)len=9,0.01150682616288896,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (11:21)len=11,0.03009266090241095,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.007728370889952666,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (10:21)len=12,,,,,,,
851,,,,,,,,,,,,,0.010106505936396462,0.023462168383155783,0.0015732434266828048,,0.00698461061764098,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (10:22)len=13,0.01709111655403744,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (11:20)len=10,0.030446779000796762,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (12:14)len=3,0.008557854044323784,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (10:19)len=10,,,,,,,
852,,,,,,,,,,,,,0.010742443021414305,0.023116657321883508,0.0011161081822236964,,0.0074924258073400815,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (11:23)len=13,0.018234868828754386,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (11:19)len=9,0.03060908312922359,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.008608533989563778,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (11:22)len=12,,,,,,,
853,,,,,,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:17)len=11:b'\x00\x00\x00\x00\x00`t@\x00\x00\x00\x00\x00\x08\x8c@\x00\x00\x00\x00\x00\xf4\x90@\x00\x00\x00\x00\x00\xd0\x96@\x00\x00\x00\x00\x00\xd2\xa0@\x00\x00\x00\x00\x00\x18\xab@\x00\x00\x00\x00\x00\xb8\xae@\x00\x00\x00\x00\x00\xa6\xa7@\x00\x00\x00\x00\x00f\xa7@\x00\x00\x00\x00\x00\x18\xa7@\x00\x00\x00\x00\x00*\xaa@',11.0,2.7206759452819824,6.545447826385498,6.483471870422363,0.19565391540527344,,,,,,,,,,,,,,,,,,,,
854,,,,,,,,,,,,,0.0,0.026780181190427015,0.0009115974960257941,,0.0,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:17)len=11,0.0,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:17)len=11,0.026780181190427015,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(1): (10:12)len=3,0.0009115974960257941,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (6:17)len=12,,,,,,,
855,,,,,,,,,,,,,0.0010212971243300968,0.03385837328923109,0.0007364630017154207,,0.0009115974960257941,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (6:17)len=12,0.001932894620355891,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:16)len=10,0.034769970785256885,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (15:17)len=3,0.0016480604977412148,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:18)len=12,,,,,,,
856,,,,,,,,,,,,,0.00038147885363247046,0.03554171729315206,0.0002848341226146761,,0.0016480604977412148,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:18)len=12,0.0020295393513736853,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:15)len=9,0.037189777790893275,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(2): (6:8)len=3,0.001932894620355891,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:16)len=10,,,,,,,
857,,,,,,,,,,,,,0.0011853119682080629,0.03581757015964823,0.0008651748994653354,,0.001932894620355891,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:16)len=10,0.0031182065885639538,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (7:16)len=10,0.03775046478000412,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(2): (6:8)len=3,0.0027980695198212262,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (6:16)len=11,,,,,,,
858,,,,,,,,,,,,,0.0014586580533698856,0.039328503555935916,0.0007788139011026822,,0.0020295393513736853,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:15)len=9,0.003488197404743571,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (7:17)len=11,0.0413580429073096,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (11:13)len=3,0.0028083532524763675,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (8:17)len=10,,,,,,,
859,,,,,,"[0.00981202 0.02024375 0.0623838  0.16143359 0.2403429  0.3127453
 0.37110101 0.36975831 0.38401157 0.35281967 0.30499897]:b'\xef\xd0iWS\x18\x84?\xb6H\xf9&\xc7\xba\x94?\xc5\x8c\x8a$\xc5\xf0\xaf?<\xac\xaf\x16\xdb\xa9\xc4?\xaf\xde\x05i\x8e\xc3\xce?\xf7\xe1w\xdd\x04\x04\xd4?\xe6\xea\xb6u\x1e\xc0\xd7?\xae\xd2\xf0\xc6\x1e\xaa\xd7?\xdc\x0eOA\xa5\x93\xd8?\x10f\x06\xef\x98\x94\xd6?c\xccOc\x1a\x85\xd3?'",11.0,2.7452890872955322,5.825174808502197,6.46902871131897,0.2027878761291504,,,,,,,,,,,,,,,,,,,,
860,,,,,,,,,,,,,0.004484840138630675,0.025194846925894243,0.0003193335508793146,,0.0039018568248066284,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (2:17)len=16,0.008386696963437303,(cb881c32-cbb0-4a8b-a908-a121d1a7ba20)_(10): (4:17)len=14,0.02909670375070087,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(2): (6:8)len=3,0.004221190375685943,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (6:17)len=12,,,,,,,
861,,,,,,,,,,,,,0.005664009740517696,0.026730808955555903,0.0003087699328145517,,0.003944671317115026,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (3:17)len=15,0.009608681057632722,(0328c136-629e-43d8-ad1c-a267530ddda6)_(10): (2:22)len=21,0.03067548027267093,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(2): (6:8)len=3,0.004253441249929578,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (7:17)len=11,,,,,,,
862,,,,,,,,,,,,,0.006188976106864971,0.032352524566943076,0.0008318439416936827,,0.004040487502582111,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (4:17)len=14,0.010229463609447082,(cb881c32-cbb0-4a8b-a908-a121d1a7ba20)_(10): (4:16)len=13,0.03639301206952519,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (15:17)len=3,0.004872331444275794,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:17)len=12,,,,,,,
863,,,,,,,,,,,,,0.00641635905864461,0.03510441565595459,0.0008247106470613995,,0.0041141637402740475,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (5:17)len=13,0.010530522798918657,(cb881c32-cbb0-4a8b-a908-a121d1a7ba20)_(10): (4:15)len=12,0.03921857939622864,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(1): (10:12)len=3,0.004938874387335447,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (7:17)len=11,,,,,,,
