,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
79,,,,,,"[0.04568863 0.04568863 0.04568863 0.04568863 0.04744782 0.04719334
 0.05015875 0.05186007 0.05486701 0.07198053 0.06515606 0.06225981
 0.06376841 0.05982316 0.06257271 0.05961548 0.05983884 0.06685288
 0.06770243 0.05944102 0.06152659 0.06856457 0.06263581 0.05828295
 0.05851659 0.06266816 0.06371672 0.05988941 0.05961094 0.06597129
 0.06420586 0.06366409 0.06177252 0.06134083 0.06443171 0.06531443
 0.06308378 0.05902978 0.06039739 0.06185266 0.06372108 0.06729932
 0.06362456 0.06112224 0.05715096 0.06951828 0.07815459 0.06599267
 0.06362027 0.06582696 0.06286512 0.06661416 0.06216083 0.06276589
 0.06590006 0.06190681 0.06263196 0.06370139 0.05660361 0.06261553
 0.06533084 0.05941515 0.07173286 0.06451471 0.06780882 0.0806684
 0.06708898 0.05948986 0.05913641 0.05797507 0.0642328  0.05926441
 0.06305392 0.0623533  0.05749084 0.06238367 0.0620022  0.06053785
 0.06217958 0.06180169 0.06086831 0.06383929 0.06388992 0.06232054
 0.05970071 0.06570108 0.0601577  0.06478242 0.06775739 0.06046324
 0.06093746 0.0649434  0.06464551 0.06473881 0.06925345 0.06687415
 0.06750908 0.05820479 0.06166296 0.06404481 0.06506921 0.0672506
 0.05952603 0.06374752 0.06950526 0.06513577 0.06232971 0.06513064
 0.06266009 0.0622867  0.05990933 0.06403284 0.06478527 0.05936212
 0.06029108 0.06193389 0.06606913 0.06403944 0.05944623 0.06790054
 0.06781904 0.06219294 0.06564071 0.06651932 0.06339332 0.06781569
 0.07220764 0.07393587 0.06290178 0.06300725 0.06349449 0.07136179
 0.06610539 0.06344074 0.07288463 0.06985491 0.07919497 0.08264981
 0.08235789 0.06898178 0.07843544 0.07990111 0.06999793 0.07714704
 0.07962636 0.0888292  0.07789117 0.10607581 0.09001841 0.10642588
 0.1071634  0.08518766 0.0847214  0.10308605 0.10649152 0.09157589
 0.10862197 0.12276132 0.12316353 0.13911253 0.13697831 0.11722115
 0.13300051 0.20404026 0.13963696 0.1319735  0.13999706 0.12731046
 0.16272884 0.12739474 0.12645366 0.12638829 0.17365091 0.15516157
 0.10471883 0.17063564 0.17453858 0.15963255 0.25207232 0.23078052
 0.15825168 0.17359061 0.17007341 0.15739102 0.13529503 0.15243468
 0.15972935 0.17672427 0.16895926 0.153446   0.11468566 0.19072439
 0.23469414 0.263718   0.14748943 0.20760926 0.18367307 0.18813568
 0.23597468 0.25681668 0.14436677 0.14455295 0.13545499 0.14933316
 0.15452367 0.13570672 0.13434339 0.14783826 0.14732083 0.13471759
 0.165155   0.17096495 0.15550978 0.18991678 0.20184754 0.16024671
 0.18691883 0.14345527 0.13908457 0.1493088  0.14997103 0.12009762
 0.13724445]:b'M\xc8\xb6\n\x80d\xa7?M\xc8\xb6\n\x80d\xa7?M\xc8\xb6\n\x80d\xa7?M\xc8\xb6\n\x80d\xa7?6\xd5\xc3\xa2\x14K\xa8?\xe75\xc7\xa9\xb9)\xa8?[\x96cTh\xae\xa9?\x10\x9c\xec/g\x8d\xaa?\x08\xb7\x8d3\x87\x17\xac?`\xc4\xd5\xddPm\xb2?\xcf\x82\xc4X\x11\xae\xb0?D\x98\xf9~\x84\xe0\xaf?\xc4[\xffP S\xb0?\xac\x07\xbdA$\xa1\xae?\xaf\xd2c\xd7\xc3\x04\xb0?\x9b\xc7\x9ek\xeb\x85\xae?\x83\xe2\x8872\xa3\xae?\xb9v\x8eJE\x1d\xb1?v\x98\x9f\\\xf2T\xb1?\x1f8\xd9\xcd\ro\xae?\xf1w\x91\xcai\x80\xaf?}\x88\xc3\x9fr\x8d\xb1?\xc8\x01Q\x94\xe6\x08\xb0?\xcd\x1d\xc4HC\xd7\xad?1\x87\x86\x17\xe3\xf5\xad?!{\x84.\x05\x0b\xb0?&\x00\xf4\'\xbdO\xb0?\xe6\x13\x9d)\xd3\xa9\xae?s\x91\x98\x16S\x85\xae?\x1f\xb9|\x97~\xe3\xb0?\xcb\xd2\x0f\xa9\xcbo\xb0?\x93\xa3\x13/JL\xb0?\xfa5S\xdc\xa5\xa0\xaf?\xb9\xc8@\xbe\x10h\xaf?\xe8;\xfb\xb2\x98~\xb0?)\xa6\x9e7r\xb8\xb0?\x10\xc6\xec8B&\xb0?B\x04\x8b\xc6&9\xae?BAn\x11h\xec\xae?\x83\x13#\x07\'\xab\xaf?\xfc\xf3\x03J\x06P\xb0?\xcd\xe8\x7fN\x87:\xb1?\x893Q\x03\xb3I\xb0?p\x03\xbc jK\xaf?\xeaZ\xcd\xfb\xe3B\xad?\xa2\xd0\x84+\xf3\xcb\xb1?A\xc8\x81y\xf0\x01\xb4?1\x99\xe6N\xe5\xe4\xb0?\xdd\x9e\xce\x13kI\xb0?E4\xbe\x0b\t\xda\xb0?)\r0\xaa\xed\x17\xb0?\x13\x85\x8d!\xa0\r\xb1?\x19\xf5\xc2J\x8b\xd3\xaf?hXD\xe0l\x11\xb0?\x03\x05O\x8d\xd3\xde\xb0?\xf7h\xdd\xc5?\xb2\xaf?\x85\xf7\x11\xdd\xa5\x08\xb0?""\x1b\xb0\xe6\xbbN\xb0?U\xc9t\x08&\xfb\xac?\x90\x1e\xa45\x92\x07\xb0?\x9cv\x95\xab\x85\xb9\xb0?;\xd5\xaa\xae\xa9k\xae?\xf9\x8f?\xb5\x15]\xb2?\xc6a\x00*\t\x84\xb0?l\xec\xcb:\xeb[\xb1?B\xa8\x9a9\xaf\xa6\xb4?\xce\x10\xb1F\xbe,\xb1?\xc51\xc2Stu\xae?\xbc\xd3\x9d\xd0 G\xae?~>""\x8c\xe8\xae\xad?\xae\xdek\x84\x8fq\xb0?.d\xbc\xc7\xe7W\xae?\xc2\xf7\xa2KM$\xb0?\xad[\x06\xba\xc5\xec\xaf?\xa0\xd51cpo\xad?fX\xfc\x96\xc0\xf0\xaf?\x9e\x03_\x83\xc0\xbe\xaf?\xb2\xf9\xd7\x14\xd1\xfe\xae?\xfe\x9b-\x7f\x00\xd6\xaf?\x1c\x8eJ\x84x\xa4\xaf?\xb5\xca\x0c\xa2!*\xaf?\x86<\xe1\x91\xc5W\xb0?0\x04\x88\x05\x17[\xb0?\x1b\xe1\xd8Az\xe8\xaf?\\\x88""|\x17\x91\xae?\x02\x98%5\xc9\xd1\xb0?\x9bw\xb3u\xfd\xcc\xae?\xdb\x88\x96\x95\x94\x95\xb0?&\xe2j\\\x8cX\xb1?j\x86J\x95\t\xf5\xae?<\x80L\xf613\xaf?\x0c\x9a\xbe\x7f!\xa0\xb0?<\xeb\x13\xb7\x9b\x8c\xb0?=\x90\xef\xeb\xb8\x92\xb0?""8\xda\x1e\x98\xba\xb1?\xdb\xf8\xbe\x0c\xaa\x1e\xb1?\xe9\xfcUqFH\xb1?w\xa8l\xca\x04\xcd\xad?\xe0B~\x9cI\x92\xaf?\x96\x8e\x1d\x8a=e\xb0?\xfd\xaa\x06&`\xa8\xb0?\xb8\x19\xd4\xc8U7\xb1?l\xd9\xfd\x042z\xae?\xba\xe9\xaf\xfd\xc1Q\xb0?S\xc7!\xcb\x18\xcb\xb1?.\x8e\r\xd4\xbc\xac\xb0?\xbc\xa9\xae\xe4\xad\xe9\xaf?\x16E\xe5\xe3f\xac\xb0?\x01\xaes\xce}\n\xb0?}\xb2Y\xb0\n\xe4\xaf?\x96\x9eC\xb3o\xac\xae?\xc1\xd2\xbe\xc8td\xb0?\xe4\x8a\xdd\x86\xc4\x95\xb0?\xa1\x05\xf3O\xb6d\xae?\x98q\xb1\x13y\xde\xae?\xc4\xd9~|\xcc\xb5\xaf?\xe6 U\xfb\xe7\xe9\xb0?\xb61\x18s\xe3d\xb0?\r\xe9%\x83\xbco\xae?\xc0\x98\xd7\x07\xeea\xb1?\xff\xbc!\xbd\x96\\\xb1?\xb1\xa4~\xdb\xc0\xd7\xaf?\x9c\xbdRk\xd4\xcd\xb0?1\x97\xb6\xfdh\x07\xb1?7B\xd5b\x8b:\xb0?\xc6 \xfdi^\\\xb1?z\x98m\x1e3|\xb2?\xc5Sm$v\xed\xb2?\x8a\x08\x88\xd0T\x1a\xb0?g@\nH>!\xb0?\\a\xa7\xb0,A\xb0?>\xb1v8\xc4D\xb2?\xa8A>bH\xec\xb0?B\x11\xb9\x10\xa7=\xb0?\xb4\x0e\xe3\x19\x91\xa8\xb2?R\x80X\xf8\x02\xe2\xb1?\xbe\x9d]$\x1fF\xb4?\x95\xb3l\xa3\x89(\xb5?\r\xf0M\'h\x15\xb5?J|\xecI\xca\xa8\xb1?H\xfe-?X\x14\xb4?\x98\xec\xad0ft\xb4?\xb21.ib\xeb\xb1?\xb7\x06\xd3\x89\xe8\xbf\xb3?\x08#\xf7\xb7db\xb4?5\xf0\xda\xbe\x82\xbd\xb6?\x0f\x97\x87\xeb\xac\xf0\xb3?\xdb\xe8\xf6\xbc\xc8\'\xbb?\xc7#\x82[r\x0b\xb7?\'s\xed\xf7\xb9>\xbb?0\xc8\x94y\x0fo\xbb?~\xc1\x02\xd7\xdb\xce\xb5?\xca\xf5o.M\xb0\xb5?\x0f\xbf\x1e\xe0\xd8c\xba?\x9d\xc7&+\x07C\xbb?\xf3S \x88\x84q\xb7?d0\x1d2\xa6\xce\xbb?4u5.Im\xbf?\x13r\x1f8\xa5\x87\xbf?\xceX\xd7vp\xce\xc1?\x84""\xb2S\x81\x88\xc1?\n\xa3\xb6\x9f4\x02\xbe?\xf9\xbe\xf0$)\x06\xc1?\xe8M*\xcb\xfd\x1d\xca?\r\x03\x18\xb9\x9f\xdf\xc1?\xbb04\xff\x81\xe4\xc0?\xb0\xae\xaaxl\xeb\xc1?\xdf\xb6\xea\x8f\xb5K\xc0?\xbcX\'zL\xd4\xc4?\xb7\x90\xcd\x8cxN\xc0?wJ\xc7-\xa2/\xc0?\x8d\x9c.\xdc}-\xc0?\x03ypj1:\xc6?\x10U\xef\x9aU\xdc\xc3?W\x940k\xda\xce\xba?\x8d\\\xca}c\xd7\xc5?\xdb\xbe\x0e\xc1GW\xc6?\x88\x8eT\xec\xd6n\xc4?M\xa8y\xf2\xf3!\xd0?K\xdf\x92N7\x8a\xcd?\xe5\xdc\xbeS\x97A\xc4?\x9e\x1c\xe7\x8c78\xc6?\xbd\x01S*\xf7\xc4\xc5?\x0b2\xea\x8bc%\xc4?Hh9\xf7XQ\xc1?\xa4\xb8\x8c\xbe\xfa\x82\xc3?\x8e1\x12\xee\x02r\xc4?\xb9M\x85\x96\xe6\x9e\xc6?\xa0\xb7\x84\x00u\xa0\xc5?O\x1b\x0eV\x1e\xa4\xc3?\x9ao\xad\x0f\n\\\xbd?\xfdl\x7f\x1e\xa8i\xc8?#sQ)u\n\xce?{\xe7\xadt\xc1\xe0\xd0?\xb8P\x84\xfc\xee\xe0\xc2?\xdd\x1dg\xb8\xf0\x92\xca?s\x1c\x98f\x99\x82\xc7?\\\xfc\x9fq\xd4\x14\xc8?\xf3\t|\x13k4\xce?\x04\xef\xb7?\xafo\xd0?\xb4 \xf75\x9cz\xc2?>,X\r\xb6\x80\xc2?\x05A\xaa\xca\x96V\xc1?\xf1\xdc\x1f[Y\x1d\xc3?\xc2\xabh\x88n\xc7\xc3?iG\xef\x81\xd6^\xc1?y\x00\xe1\t*2\xc1?XN\xf59]\xec\xc2?\x1e\x83=\xa9h\xdb\xc2?\xcb\xfe\x84\x0em>\xc1?\xe7\xa9\xdf\x85\xcc#\xc5?\xbd\x8e\xa7\xf9-\xe2\xc5?\xae\xaa\x9f\x8e\xbe\xe7\xc3?>\xc7\xd4t1O\xc8?\xdd\xa2y\xdf#\xd6\xc9?0\xec\xf7\xd6\xf6\x82\xc4?\xcc;8\xcd\xf4\xec\xc7?q\xf1T\x03\xbe\\\xc2?\xf2\xed/\xf7\x85\xcd\xc1?\xc2/\xdc\xff\x8c\x1c\xc3?\x0e\xd6\xb55@2\xc3?b\xb8\xa8\xc0\xb7\xbe\xbe?\xf6\\\xc5\xe09\x91\xc1?'",223.0,41.65173363685608,42.46189785003662,77.82593870162964,0.716057538986206,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.005817891211679778,0.039795187251115714,0.00021450011535624827,,0.00799072081181673,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (6:261)len=256,0.013808612023496508,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(6): (15:311)len=297,0.047785908062932446,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.008205220927172978,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (38:261)len=224,,,,,,,
81,,,,,,,,,,,,,0.005884650353316256,0.039818470847178114,0.0003629571130493066,,0.007991336578179176,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (10:261)len=252,0.013875986931495433,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(6): (15:312)len=298,0.04780980742535729,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,0.008354293691228483,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (41:262)len=222,,,,,,,
82,,,,,,,,,,,,,0.005961917023877647,0.04019806666653937,0.0003636833524949864,,0.008027429027705845,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (2:261)len=260,0.013989346051583492,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(6): (18:311)len=294,0.04822549569424522,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.008391112380200832,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (33:254)len=222,,,,,,,
83,,,,,,,,,,,,,0.0060150531076257185,0.04158690589965014,0.00037237053152307416,,0.008041495752952207,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (18:261)len=244,0.014056548860577925,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(6): (15:313)len=299,0.04962840165260235,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.008413866284475281,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (34:255)len=222,,,,,,,
84,,,,,,,,,,,,,0.006170374332988187,0.04223698849750558,0.00047462819301246316,,0.00806448350311162,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (6:262)len=257,0.014234857836099808,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(6): (18:313)len=296,0.0503014720006172,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.008539111696124084,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (40:261)len=222,,,,,,,
85,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:228)len=218:b'\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\xf8\x0c\xf2\xc4\xbd\xa3\xe7\xbf\x15\x95h$\x9d\x9c\xe7\xbf\xdd\xfd\\\xfa\xb8\xb2\xe3\xbf\x91e^\x9ad\x1c\xe5\xbf\xa5\xbd$B\xe1\x9b\xe0\xbf\xf7P\xcb\xa4\xc0A\xe1\xbf=\xf9\rv7\xcd\xd6\xbf\xe9\xbb\xd7 \xfe\x87\xe1\xbf_0\xf2\x91\x18\xad\xdf\xbf\xe4\xe5\x9f\xcf6m\xd7\xbf\xe4^\x89\xd5Y\x8c\xc9\xbfB\xbb}5\x8b\x00\xd5\xbf\xfb\x0evq\xb8\xe2\xd9\xbf\xa6\xc3\x96`i\xc7\xda\xbf\x1e\xf0L\xaa\xaej\xd7\xbfo\xae\xcc!\xca\xd3\xd8\xbf\xc7\xfc\xd4_L\xc6\xde\xbf\xd4\x07\x16\xb0\xb2p\xd1\xbf\xa8\xbd\x90\'\xac\x81\xdf\xbf\x9d\xcf\x88\xeb{\x81\xcd\xbf\x1e\x0fd\xda\x8a\xbf\xcd\xbf\x04\x1eZ\\\xcaV\xd1\xbf7\xd1:\xec\xb6R\xe0\xbfG\xfc/|\xe9R\xdb\xbftg\x81\xd1@\xc7\xdc\xbf\x12\xa4s\xfaQ?\xd6\xbf\x1b\\cen\x1d\xc6\xbf\xdc\x8e\xfc\x03\xdd\x85\xe1\xbf\xc8j\x88d\xa7#\xdc\xbf\xe7\x88\x00\xd0\xf6\xe2\xdc\xbf\xe4\xd7r\xdb|k\xdb\xbfa_\x80\xb7\x1f\xb4\xe0\xbf\xb4\xfce\x9c+\xaf\xdd\xbf\x87\xe2\xc8\xe2\x82\\\xdf\xbf\x11\xfef\xde\x81l\xdf\xbf]\xd2\xc5dy\xb0\xdb\xbf\x033\x11\xfc\x903\xdd\xbf\xff%g0_\xe1\xe0\xbf\xff\x87\x89@\xd4\x81\xdb\xbf""""-|\x1a\x83\xdd\xbf\x9c\xfeG\x01\xfdY\xdc\xbf,\xc4\x97G\x06R\xe3\xbf\xf8\xe7\xdc\xccl\xe0\xe2\xbf:\x87:\xc5\r,\xda\xbf^\xb1\xaf\n\x0e\x8e\xd5\xbf\xd4G\xbf\x01V\x9c\xd1\xbf9\x8e\x8a\xc5\x90X\xe0\xbfGv!-\x00\xb3\xe1\xbf\x08\x88\xee\xfe\x1dv\xe2\xbf\xccB;\xa7Y`\xde\xbf\xed~\xf4\xd1\xd2j\xe1\xbf\x04\x04s\xf4\xf8}\xd1\xbf)(E+\xf7\x82\xda\xbf~|\xd7\xda\xda\x86\xe0\xbf\x16\xd9\x10\x14&i\xdd\xbfq\xac\xee\x05$\xa9\xdb\xbf\x14\xb9;\xc6p\x90\xdb\xbf\xb0\x05Z\r\xcb\x97\xe2\xbf\xc4n\xa7\xc6\xae\xa1\xd9\xbf\xe1IfP\xc8)\xe1\xbf\xb4\x83|\x96\x08\xd0\xde\xbf\x13G?\x96\x155\xe0\xbf\xc4\x18\x05\x7f\xc7I\xdd\xbf\xe0(\xdc\x9fIj\xdd\xbf\xc77 \xb1\xf9\x92\x9f\xbfV\x97S\x02b\x12\xd0\xbf\xa9`C&\xcf+\xdf\xbfh\x12\xed\x11\x07\x9c\xdf\xbf\x05h\x00\x14\xc8\x11\xe0\xbf\x846\xef\xee\xb7,\xcf\xbf\xc11\xd3\x0fM\xcd\xdd\xbf\\$\'\xf2\xa8!\xce\xbf\x049j}xs\xe0\xbfg\xb7\xf9\xf3+\x05\xe0\xbf\xf5o\xd1\xa8D\x02\xc0\xbfz+\xa3uz\xfc\xb8\xbf\xd9\x86\xbc\xab?~\xdb\xbf\x1a\xaa\x0e+oV\xb8\xbf\xdap\x9a6\xca\xf7\xe1\xbf\xf7\x86N\x11\xd8\x83\xde\xbf\xbc\x05\x12\x14?\x86\xd7\xbf\x98]\x83\x00\x11\xc9\xbc\xbfh\x91\xc1\xd7\xbd\xf8\x82?(\xe5\xff\x9f\xd4\x88\xe0\xbf\xfb+\x9eY\x96\xb8\xe0\xbf#\xcc\xa3\xd1\xd3\xb6\xca\xbfF<~\x14\x1a-\xd4\xbf\xabO\x83\xb3\xa5\xd8\xd3\xbfH\xd1Vg\xad\xcf\xdd\xbf,)V\x91\xfa\x80\xe1\xbftN\x81\x06z\xac\xd7\xbf2\xff*\xb8\x06\x13\xe2\xbfQp\xca?\xa7\x9e\xda\xbf\xdd\x8e\x99\xd9!\xdd\xe0\xbf\x9d\xbf\x85Ld\x0c\xe2\xbf\xc4\xb5\x98\xa7\x8cb\xd2\xbfj\xe4\xca\x0bv\xe4\xd5\xbfS\x9e\xb3\xe4u\xed\xd1\xbf\xa4\xa5\x13\x85mv\xde\xbf\x08\xec\xa4\x9d\x1e\xe4\xe1\xbfT`\xf9\xda\xd0\xe0\xe1\xbf\\\xcd\xd7\xb8@z\xdf\xbf\xe4^\xcb\xf1+\x92\xdb\xbfc\xbcA\x0f\x10\'\xd1\xbf\xa4%\x9b\x1a\x84\x13\xb9?\x1ay\xac[5\xf6\xdb\xbfM;\xa9\xed.)\xe0\xbf\x90\x9c\xd0\x14\xcf\x93\xe1\xbfB\xe2\xe4\x9f\x95K\xe2\xbf(\xa0\xa2M\x82\xf5\xe0\xbf\xc1S+\xc05\xff\xc5\xbf\x01\x81R\xdd\xf1\xa0\xd8\xbf\x16\x86\xa7\xdb\x02\x97\xd6\xbfnr\x11B\xb4\x14\xc6\xbf\x14#K\xe6X~\xe0\xbf\xe0\x8azw\x1a\x9f\xe0\xbf\x931\x04!\xd5\xe7\xe2\xbfDH\x06N\xf0,\xd6\xbf\x9c;\xf2\xeee.\xe2\xbf2\xcc\xe8\xcb\xfbM\xdb\xbfUQY\xa0\x1f\xbe\xcb\xbfTyum\xf3/\xdc\xbf|\xc1~\xbaGW\xdd\xbfu\xbeL\xd2\x04\xe3\xd5\xbf@MNi\xd4\xee\xd4\xbf\x84)-\xd0\xac\xf4\xca\xbf\xa1\x11KN\x16L\xde\xbf\x86RAf\xe3\xd8\xda\xbf\x7f\xd1qw\xce}\xd5\xbf\xde-\x7ft\xa0\xbd\xd7\xbfX\xc2\xc1{\x9a\xd5\xd8\xbf\x80?\x805\x9c\xac\xd9\xbfx\x8f""!\x80\x8a\xda\xbf4\x02\xbf\x80=\xaa\xdb\xbfbP\x01\x8bW\x14\xe0\xbf\xc1~_\x8e\xe4\x13\xdb\xbf\x11\xd4\x9d\xe5\x81\xe1\xdd\xbfl\xe5\x88)Oh\xdd\xbf\xbdf\x7f\xc1\xea\xdf\xdd\xbf\xca;\x7f\xc1\x0b.\xb1?\xa8Af\xa1|\x85\xdf\xbf\x02W&\xba6m\xe3\xbf\xbb5<\xffn\xa8\xdf\xbf\xd8!\xe5\xc4\xaa\xc3\xdc\xbf\x11\xbc\xc6\xd3\x97J\xd8\xbf\x9af\x91X\x18#\xe2\xbf\x0cXQ\x07\xa2\\\xe1\xbfS\xeb\xbb*i\xa8\xde\xbfQ\xa6,\x9e\xd5\xdd\xdf\xbf\xcb\xae\xc5\xb8,\xb0\xdc\xbf\x92\xd9\xac<y\xbf\xe0\xbf\xd1M\x0f\xc8-_\xe1\xbf\x89`\x1c\\:f\xd4\xbfi\xbb2=\x9b\xf4\xd0\xbf\xa18W\xff\xad\xc5\xd9\xbf0R\xde}DB\xdf\xbfYJ\xd8\xaf""\xe0\xe1\xbf\xbc\x8cj*\xee,\xdb\xbf\xacU\xbb&\xa4\xb5\xd4\xbf\x1ei\xf4\x93\xffC\xda\xbf-A\xe3\x15\xca\xba\xcc\xbf\xe2C\xc3A\xc6\xcc\xcd\xbf`\x9a\xaaC\x034\x83?\x86\x95e\xe3\x1c\x10\xea?\xa6\xfe\x8b\xb1]\xbb\x18@\xae\xd8_vO\xee\x07@\x84Q\xff\x0ffi\x0b@?u\xacRzF\x05@e\x14pt:\x15\x02@^\xef\xa3\xbf<\xf9\x11@\x8f\x12`\xfdD\xda\x04@'",218.0,40.74049782752991,40.32901167869568,42.960925579071045,0.8138792514801025,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.038491219731153284,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (39:228)len=190,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:228)len=218,0.038491219731153284,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:228)len=218,,,,,,,
87,,,,,,,,,,,,,0.0018283134372624483,0.03906270082636244,0.000505728459832781,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:228)len=222,0.0018283134372624483,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:228)len=221,0.03906270082636244,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,0.000505728459832781,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:229)len=219,,,,,,,
88,,,,,,,,,,,,,0.00361956572532655,0.039400967593534404,0.0020647540281055116,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (43:228)len=186,0.00361956572532655,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:226)len=216,0.039400967593534404,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.0020647540281055116,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (10:228)len=219,,,,,,,
