,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
46,,,,,,,,,,,,,0.30025773195876293,0.529639175257732,0.05541237113402062,,0.0051546391752577345,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:123)len=23,0.30541237113402064,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:64)len=6,0.5347938144329897,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.06056701030927836,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:127)len=28,,,,,,,
47,,,,,,,,,,,,,0.30025773195876293,0.529639175257732,0.05541237113402062,,0.0051546391752577345,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:124)len=24,0.30541237113402064,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:65)len=7,0.5347938144329897,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.06056701030927836,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:127)len=27,,,,,,,
48,,,,,,,,,,,,,0.30025773195876293,0.529639175257732,0.05541237113402062,,0.0051546391752577345,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (102:123)len=22,0.30541237113402064,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:66)len=8,0.5347938144329897,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.06056701030927836,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,,,,,,,
49,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?'",27.0,10.863524436950684,18.837199926376343,24.220311641693115,0.5581846237182617,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.16365979381443307,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.16365979381443307,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,,,,,,,
51,,,,,,,,,,,,,0.07731958762886604,0.16881443298969084,0.0,,0.0038659793814432297,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,0.08118556701030927,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.17268041237113407,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,0.0038659793814432297,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,,,,,,,
52,,,,,,,,,,,,,0.10953608247422686,0.18298969072164956,2.7755575615628914e-17,,0.0077319587628865705,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:121)len=25,0.11726804123711343,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:130)len=33,0.19072164948453613,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,0.007731958762886598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:121)len=26,,,,,,,
53,,,,,,,,,,,,,0.10953608247422683,0.19329896907216496,0.0,,0.007731958762886598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:121)len=26,0.11726804123711343,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:131)len=34,0.20103092783505155,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,0.007731958762886598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,,,,,,,
54,,,,,,,,,,,,,0.154639175257732,0.23067010309278355,0.0,,0.007731958762886598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.1623711340206186,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:125)len=29,0.23840206185567014,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:50)len=3,0.007731958762886598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,,,,,,,
55,,,,,,,,,,,,,0.18041237113402067,0.2396907216494846,0.0012886597938144284,,0.007731958762886598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,0.18814432989690727,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:132)len=35,0.2474226804123712,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:101)len=3,0.009020618556701027,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,,,,,,,
56,,,,,,,,,,,,,0.18685567010309284,0.2474226804123712,0.03608247422680416,,0.009020618556700999,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:119)len=24,0.19587628865979384,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:135)len=42,0.2564432989690722,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:54)len=3,0.04510309278350516,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:120)len=26,,,,,,,
57,,,,,,,,,,,,,0.211340206185567,0.25128865979381454,0.03608247422680416,,0.009020618556700999,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:120)len=25,0.220360824742268,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:136)len=42,0.26030927835051554,(5304317f-af42-412f-a838-b3268e944239)_(2): (127:129)len=3,0.04510309278350516,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:121)len=27,,,,,,,
58,,,,,,,,,,,,,0.211340206185567,0.2551546391752578,0.03608247422680416,,0.009020618556700999,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:119)len=23,0.220360824742268,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:137)len=43,0.2641752577319588,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (136:138)len=3,0.04510309278350516,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:122)len=28,,,,,,,
59,,,,,,,,,,,,,0.211340206185567,0.2628865979381444,0.05412371134020627,,0.009020618556700999,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:120)len=24,0.220360824742268,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:138)len=44,0.2719072164948454,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:43)len=3,0.06314432989690727,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (107:133)len=27,,,,,,,
60,,,,,,,,,,,,,0.21134020618556698,0.26932989690721654,0.05412371134020624,,0.009020618556701027,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:119)len=22,0.220360824742268,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:136)len=43,0.27835051546391754,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.06314432989690727,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (107:134)len=28,,,,,,,
61,,,,,,,,,,,,,0.21134020618556698,0.2719072164948454,0.05412371134020624,,0.009020618556701027,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:120)len=23,0.220360824742268,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:137)len=44,0.28092783505154645,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (104:106)len=3,0.06314432989690727,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (108:133)len=26,,,,,,,
62,,,,,,,,,,,,,0.3170103092783505,0.2719072164948454,0.05412371134020624,,0.009020618556701027,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:121)len=24,0.3260309278350515,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:137)len=48,0.28092783505154645,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (109:111)len=3,0.06314432989690727,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (108:134)len=27,,,,,,,
63,,,,,,,,,,,,,0.35438144329896903,0.27448453608247425,0.05412371134020624,,0.009020618556701027,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:122)len=25,0.3634020618556701,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:138)len=49,0.2835051546391753,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (132:134)len=3,0.06314432989690727,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (108:135)len=28,,,,,,,
64,,,,,,,,,,,,,0.39175257731958757,0.27963917525773196,0.05412371134020624,,0.009020618556701027,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,0.4007731958762886,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:139)len=50,0.288659793814433,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (117:119)len=3,0.06314432989690727,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (109:134)len=26,,,,,,,
65,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?',27.0,10.526368141174316,21.688588619232178,25.392048358917236,0.5311081409454346,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.28737113402061853,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.28737113402061853,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
67,,,,,,,,,,,,,0.0,0.413659793814433,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.413659793814433,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
68,,,,,,,,,,,,,0.02963917525773196,0.46134020618556704,0.0,,0.0012886597938144319,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.030927835051546393,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.46262886597938147,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0012886597938144319,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
69,,,,,,,,,,,,,0.11984536082474229,0.5,0.003865979381443299,,0.0012886597938144319,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.12113402061855671,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:48)len=19,0.5012886597938144,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005154639175257731,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
70,,,,,,,,,,,,,0.11726804123711342,0.5103092783505155,0.0012886597938144319,,0.003865979381443299,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:123)len=30,0.12113402061855671,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:49)len=20,0.5141752577319588,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.005154639175257731,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
71,,,,,,,,,,,,,0.1365979381443299,0.51159793814433,0.0025773195876288672,,0.003865979381443299,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:124)len=31,0.14046391752577322,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:47)len=18,0.5154639175257733,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.006443298969072166,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,,,,,,,
72,,,,,,,,,,,,,0.18427835051546393,0.5128865979381444,0.027061855670103094,,0.003865979381443299,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:123)len=29,0.18814432989690721,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (42:83)len=42,0.5167525773195877,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.030927835051546393,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:126)len=27,,,,,,,
73,,,,,,,,,,,,,0.18427835051546393,0.520618556701031,0.027061855670103094,,0.003865979381443299,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:124)len=30,0.18814432989690721,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (42:84)len=43,0.5244845360824743,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.030927835051546393,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,,,,,,,
74,,,,,,,,,,,,,0.18298969072164947,0.5193298969072165,0.025773195876288662,,0.005154639175257731,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.18814432989690721,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (42:85)len=44,0.5244845360824743,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.030927835051546393,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:126)len=28,,,,,,,
75,,,,,,,,,,,,,0.279639175257732,0.520618556701031,0.025773195876288662,,0.005154639175257731,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.28479381443298973,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:77)len=42,0.5257731958762887,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.030927835051546393,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:126)len=26,,,,,,,
76,,,,,,,,,,,,,0.279639175257732,0.5219072164948454,0.02577319587628866,,0.0051546391752577345,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:123)len=24,0.28479381443298973,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:78)len=43,0.5270618556701031,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.030927835051546393,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,,,,,,,
77,,,,,,,,,,,,,0.279639175257732,0.5283505154639175,0.02577319587628866,,0.0051546391752577345,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:124)len=25,0.28479381443298973,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:79)len=44,0.5335051546391752,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.030927835051546393,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:125)len=26,,,,,,,
78,,,,,,,,,,,,,0.30025773195876293,0.529639175257732,0.05541237113402062,,0.0051546391752577345,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:123)len=23,0.30541237113402064,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:64)len=6,0.5347938144329897,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.06056701030927836,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:127)len=28,,,,,,,
79,,,,,,,,,,,,,0.30025773195876293,0.529639175257732,0.05541237113402062,,0.0051546391752577345,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:124)len=24,0.30541237113402064,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:65)len=7,0.5347938144329897,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.06056701030927836,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:127)len=27,,,,,,,
80,,,,,,,,,,,,,0.30025773195876293,0.529639175257732,0.05541237113402062,,0.0051546391752577345,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (102:123)len=22,0.30541237113402064,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:66)len=8,0.5347938144329897,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.06056701030927836,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,,,,,,,
81,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?'",27.0,10.863524436950684,18.837199926376343,24.220311641693115,0.5581846237182617,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.16365979381443307,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.16365979381443307,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,,,,,,,
83,,,,,,,,,,,,,0.07731958762886604,0.16881443298969084,0.0,,0.0038659793814432297,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,0.08118556701030927,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.17268041237113407,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,0.0038659793814432297,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,,,,,,,
84,,,,,,,,,,,,,0.10953608247422686,0.18298969072164956,2.7755575615628914e-17,,0.0077319587628865705,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:121)len=25,0.11726804123711343,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:130)len=33,0.19072164948453613,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,0.007731958762886598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:121)len=26,,,,,,,
85,,,,,,,,,,,,,0.10953608247422683,0.19329896907216496,0.0,,0.007731958762886598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:121)len=26,0.11726804123711343,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:131)len=34,0.20103092783505155,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,0.007731958762886598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,,,,,,,
86,,,,,,,,,,,,,0.154639175257732,0.23067010309278355,0.0,,0.007731958762886598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.1623711340206186,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:125)len=29,0.23840206185567014,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:50)len=3,0.007731958762886598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,,,,,,,
87,,,,,,,,,,,,,0.18041237113402067,0.2396907216494846,0.0012886597938144284,,0.007731958762886598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,0.18814432989690727,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:132)len=35,0.2474226804123712,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:101)len=3,0.009020618556701027,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,,,,,,,
88,,,,,,,,,,,,,0.18685567010309284,0.2474226804123712,0.03608247422680416,,0.009020618556700999,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:119)len=24,0.19587628865979384,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:135)len=42,0.2564432989690722,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:54)len=3,0.04510309278350516,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:120)len=26,,,,,,,
89,,,,,,,,,,,,,0.211340206185567,0.25128865979381454,0.03608247422680416,,0.009020618556700999,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:120)len=25,0.220360824742268,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:136)len=42,0.26030927835051554,(5304317f-af42-412f-a838-b3268e944239)_(2): (127:129)len=3,0.04510309278350516,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:121)len=27,,,,,,,
90,,,,,,,,,,,,,0.211340206185567,0.2551546391752578,0.03608247422680416,,0.009020618556700999,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:119)len=23,0.220360824742268,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:137)len=43,0.2641752577319588,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (136:138)len=3,0.04510309278350516,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:122)len=28,,,,,,,
91,,,,,,,,,,,,,0.211340206185567,0.2628865979381444,0.05412371134020627,,0.009020618556700999,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:120)len=24,0.220360824742268,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:138)len=44,0.2719072164948454,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:43)len=3,0.06314432989690727,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (107:133)len=27,,,,,,,
92,,,,,,,,,,,,,0.21134020618556698,0.26932989690721654,0.05412371134020624,,0.009020618556701027,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:119)len=22,0.220360824742268,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:136)len=43,0.27835051546391754,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.06314432989690727,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (107:134)len=28,,,,,,,
93,,,,,,,,,,,,,0.21134020618556698,0.2719072164948454,0.05412371134020624,,0.009020618556701027,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:120)len=23,0.220360824742268,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:137)len=44,0.28092783505154645,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (104:106)len=3,0.06314432989690727,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (108:133)len=26,,,,,,,
94,,,,,,,,,,,,,0.3170103092783505,0.2719072164948454,0.05412371134020624,,0.009020618556701027,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:121)len=24,0.3260309278350515,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:137)len=48,0.28092783505154645,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (109:111)len=3,0.06314432989690727,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (108:134)len=27,,,,,,,
