,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
129,,,,,,"(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf9?\xf8S\xe3\xa5\x9b\xc4\xfe?\xe8\xfb\xa9\xf1\xd2M\xfc?\xcf\xf7S\xe3\xa5\x9b\xf8?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xf4?\xf8S\xe3\xa5\x9b\xc4\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\xd7\xa3p=\n\xd7\xf1?c\x10X9\xb4\xc8\xee?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\x83\xc0\xca\xa1E\xb6\xd3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\xdfO\x8d\x97n\x12\xeb?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xf0?\xdfO\x8d\x97n\x12\xf3?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?!\xb0rh\x91\xed\xf4?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xef\xa7\xc6K7\x89\xf5?\xef\xa7\xc6K7\x89\xf5?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\x18\x04V\x0e-\xb2\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?\xef\xa7\xc6K7\x89\xed?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xef\xa7\xc6K7\x89\xed?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\x00\x00\x00\x00\x00\x00\xf8?\x11X9\xb4\xc8v\xfa?\x08\xac\x1cZd;\xf9?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?'",273.0,10.171778678894043,5.893899917602539,6.903774738311768,0.18210816383361816,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.04439843570278358,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:318)len=276,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,0.04439843570278358,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,,,,,,,
131,,,,,,,,,,,,,2.4079023651158046e-05,0.04439843570278358,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:319)len=277,2.4079023651158046e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:321)len=274,0.04439843570278358,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,,,,,,,
132,,,,,,,,,,,,,4.80701676539542e-05,0.046258363557161175,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:320)len=278,4.80701676539542e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:322)len=275,0.046258363557161175,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,,,,,,,
133,,,,,,,,,,,,,0.00021100044353154448,0.04630486175352061,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:318)len=275,0.00021100044353154448,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:321)len=276,0.04630486175352061,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:320)len=274,,,,,,,
134,,,,,,,,,,,,,0.00023456448988363885,0.04630486175352061,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:319)len=276,0.00023456448988363885,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:322)len=277,0.04630486175352061,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,,,,,,,
135,,,,,,,,,,,,,0.0002813342968573305,0.04630486175352061,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:320)len=277,0.0002813342968573305,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:323)len=278,0.04630486175352061,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,,,,,,,
136,,,,,,,,,,,,,0.006672827341520343,0.04630486175352061,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,0.006672827341520343,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (28:300)len=273,0.04630486175352061,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:320)len=272,,,,,,,
137,,,,,,,,,,,,,0.006684090001216291,0.046351359949880024,2.4079023651158046e-05,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:319)len=275,0.006684090001216291,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (28:301)len=274,0.046351359949880024,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,2.4079023651158046e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:321)len=274,,,,,,,
138,,,,,,,,,,,,,0.006718730355941095,0.04690933830619315,2.4123124427075918e-05,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:320)len=276,0.006718730355941095,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (28:302)len=275,0.04690933830619315,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,2.4123124427075918e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:321)len=273,,,,,,,
139,,,,,,,,,,,,,0.007030905706427962,0.04690933830619315,4.815804730231609e-05,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:318)len=273,0.007030905706427962,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:304)len=278,0.04690933830619315,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,4.815804730231609e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:322)len=274,,,,,,,
140,,,,,,,,,,,,,0.0070436891713487396,0.04690933830619315,7.223707095347414e-05,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:319)len=274,0.0070436891713487396,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:303)len=277,0.04690933830619315,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,7.223707095347414e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:317)len=274,,,,,,,
141,,,,,,,,,,,,,0.007056519206269226,0.054130018746115,7.236937328122774e-05,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:320)len=275,0.007056519206269226,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:302)len=276,0.054130018746115,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,7.236937328122774e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,,,,,,,
142,,,,,,,,,,,,,0.0070860018156523995,0.06153669197147462,9.543019498123943e-05,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,0.0070860018156523995,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:300)len=272,0.06153669197147462,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,9.543019498123943e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:322)len=272,,,,,,,
143,,,,,,,,,,,,,0.007099027554284113,0.09017223910840926,0.00014288312160652607,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.007099027554284113,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:299)len=271,0.09017223910840926,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.00014288312160652607,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:323)len=273,,,,,,,
144,,,,,,,,,,,,,0.0071121012698536976,0.11719992756070437,0.00014314529247185914,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:320)len=274,0.0071121012698536976,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:298)len=270,0.11719992756070437,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.00014314529247185914,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:323)len=272,,,,,,,
