,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
91,,,,,,"[0.08888889 0.06666667 0.12222222 0.16666667 0.1        0.12222222
 0.14444444 0.05555556 0.12222222 0.07777778 0.11111111 0.14444444
 0.14444444 0.1        0.01111111 0.07777778 0.23333333 0.04444444
 0.04444444 0.03333333 0.05555556 0.06666667 0.07777778 0.08888889
 0.13333333 0.04444444 0.06666667 0.07777778 0.06666667 0.04444444
 0.07777778 0.03333333 0.06666667 0.07777778 0.04444444 0.04444444
 0.05555556 0.06666667 0.08888889 0.03333333 0.02222222 0.01111111
 0.1        0.04444444 0.11111111 0.03333333 0.06666667 0.05555556
 0.02222222 0.07777778 0.02222222 0.04444444 0.06666667 0.04444444
 0.01111111 0.03333333 0.04444444 0.05555556 0.05555556 0.05555556
 0.02222222 0.03333333 0.01111111 0.06666667 0.08888889 0.04444444
 0.04444444 0.03333333 0.02222222 0.06666667 0.05555556 0.04444444
 0.11111111 0.03333333 0.12222222 0.07777778 0.04444444 0.07777778
 0.1        0.04444444 0.1        0.1        0.08888889 0.13333333
 0.07777778 0.11111111 0.13333333 0.11111111 0.15555556 0.17777778
 0.11111111 0.13333333 0.13333333 0.16666667 0.1        0.17777778
 0.11111111 0.15555556 0.15555556 0.18888889 0.16666667 0.23333333
 0.21111111 0.22222222 0.15555556 0.15555556 0.24444444 0.15555556
 0.2        0.18888889 0.3        0.2        0.31111111 0.14444444
 0.33333333 0.24444444 0.16666667 0.28888889 0.24444444 0.24444444
 0.16666667 0.23333333 0.28888889 0.34444444 0.31111111 0.35555556
 0.15555556 0.26666667 0.27777778 0.33333333 0.27777778 0.18888889
 0.21111111 0.27777778 0.32222222 0.31111111 0.21111111 0.31111111
 0.22222222 0.25555556 0.18888889 0.3        0.18888889 0.32222222
 0.16666667 0.25555556 0.18888889 0.17777778 0.23333333 0.2
 0.26666667 0.32222222 0.37777778 0.4        0.23333333 0.35555556
 0.22222222 0.27777778 0.26666667 0.28888889 0.25555556 0.32222222
 0.44444444 0.5        0.35555556 0.27777778 0.34444444 0.24444444
 0.31111111 0.34444444 0.26666667 0.32222222 0.26666667 0.32222222
 0.28888889 0.41111111 0.36666667 0.38888889 0.4        0.31111111
 0.43333333 0.46666667 0.45555556 0.5        0.62222222 0.56666667
 0.55555556 0.68888889 0.61111111 0.63333333 0.58888889 0.54444444
 0.61111111 0.53333333 0.31111111 0.31111111 0.21111111 0.31111111
 0.35555556 0.31111111 0.32222222 0.27777778 0.23333333 0.25555556
 0.26666667 0.36666667 0.31111111 0.27777778 0.25555556 0.24444444
 0.14444444 0.28888889 0.23333333 0.26666667 0.25555556 0.18888889
 0.33333333 0.21111111 0.31111111 0.26666667 0.32222222 0.24444444
 0.15555556 0.26666667 0.24444444 0.25555556 0.27777778 0.21111111
 0.3        0.41111111 0.21111111 0.2        0.23333333 0.22222222
 0.22222222 0.36666667 0.33333333 0.22222222 0.21111111 0.28888889
 0.3        0.16666667 0.12222222 0.22222222 0.15555556 0.13333333]:b'\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xb1?\x9f\xf4I\x9f\xf4I\xbf?UUUUUU\xc5?\x9a\x99\x99\x99\x99\x99\xb9?\x9f\xf4I\x9f\xf4I\xbf?\xd2\'}\xd2\'}\xc2?\x1c\xc7q\x1c\xc7q\xac?\x9f\xf4I\x9f\xf4I\xbf?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xbc?\xd2\'}\xd2\'}\xc2?\xd2\'}\xd2\'}\xc2?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\x86?\x94>\xe9\x93>\xe9\xb3?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x11\x11\x11\x11\x11\x11\xa1?\x9f\xf4I\x9f\xf4I\xbf?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x9a\x99\x99\x99\x99\x99\xb9?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xc1?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xbc?\x11\x11\x11\x11\x11\x11\xc1?\x1c\xc7q\x1c\xc7q\xbc?\x94>\xe9\x93>\xe9\xc3?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xbc?\x11\x11\x11\x11\x11\x11\xc1?\x11\x11\x11\x11\x11\x11\xc1?UUUUUU\xc5?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xbc?\x94>\xe9\x93>\xe9\xc3?\x94>\xe9\x93>\xe9\xc3?\xd8\x82-\xd8\x82-\xc8?UUUUUU\xc5?\xde\xdd\xdd\xdd\xdd\xdd\xcd?[\xb0\x05[\xb0\x05\xcb?\x1c\xc7q\x1c\xc7q\xcc?\x94>\xe9\x93>\xe9\xc3?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xd8\x82-\xd8\x82-\xc8?333333\xd3?\x9a\x99\x99\x99\x99\x99\xc9?\x94>\xe9\x93>\xe9\xd3?\xd2\'}\xd2\'}\xc2?UUUUUU\xd5?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xc5?\xd2\'}\xd2\'}\xd2?\x9f\xf4I\x9f\xf4I\xcf?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xc5?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xd2\'}\xd2\'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xd3?\x17l\xc1\x16l\xc1\xd6?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?r\x1c\xc7q\x1c\xc7\xd1?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?\xd8\x82-\xd8\x82-\xc8?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?[\xb0\x05[\xb0\x05\xcb?\x94>\xe9\x93>\xe9\xd3?\x1c\xc7q\x1c\xc7q\xcc?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?333333\xd3?\xd8\x82-\xd8\x82-\xc8?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xc5?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?\x17l\xc1\x16l\xc1\xc6?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x9a\x99\x99\x99\x99\x99\xc9?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xd8\x82-\xd8\x82-\xd8?\x9a\x99\x99\x99\x99\x99\xd9?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x17l\xc1\x16l\xc1\xd6?\x1c\xc7q\x1c\xc7q\xcc?r\x1c\xc7q\x1c\xc7\xd1?\x11\x11\x11\x11\x11\x11\xd1?\xd2\'}\xd2\'}\xd2?\xb0\x05[\xb0\x05[\xd0?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xdc?\x00\x00\x00\x00\x00\x00\xe0?\x17l\xc1\x16l\xc1\xd6?r\x1c\xc7q\x1c\xc7\xd1?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xd3?\xb6`\x0b\xb6`\x0b\xd6?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xd2\'}\xd2\'}\xd2?\xfa\xa4O\xfa\xa4O\xda?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?\x9a\x99\x99\x99\x99\x99\xd9?\x94>\xe9\x93>\xe9\xd3?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xdd?}\xd2\'}\xd2\'\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x94>\xe9\x93>\xe9\xe3?""""""""""""\xe2?r\x1c\xc7q\x1c\xc7\xe1?\xb6`\x0b\xb6`\x0b\xe6?\xe48\x8e\xe38\x8e\xe3?DDDDDD\xe4?\x83-\xd8\x82-\xd8\xe2?\xc1\x16l\xc1\x16l\xe1?\xe48\x8e\xe38\x8e\xe3?\x11\x11\x11\x11\x11\x11\xe1?\x94>\xe9\x93>\xe9\xd3?\x94>\xe9\x93>\xe9\xd3?[\xb0\x05[\xb0\x05\xcb?\x94>\xe9\x93>\xe9\xd3?\x17l\xc1\x16l\xc1\xd6?\x94>\xe9\x93>\xe9\xd3?\xf5I\x9f\xf4I\x9f\xd4?r\x1c\xc7q\x1c\xc7\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xb0\x05[\xb0\x05[\xd0?\x11\x11\x11\x11\x11\x11\xd1?wwwwww\xd7?\x94>\xe9\x93>\xe9\xd3?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xd0?\x9f\xf4I\x9f\xf4I\xcf?\xd2\'}\xd2\'}\xc2?\xd2\'}\xd2\'}\xd2?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?UUUUUU\xd5?[\xb0\x05[\xb0\x05\xcb?\x94>\xe9\x93>\xe9\xd3?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?\x9f\xf4I\x9f\xf4I\xcf?\xb0\x05[\xb0\x05[\xd0?r\x1c\xc7q\x1c\xc7\xd1?[\xb0\x05[\xb0\x05\xcb?333333\xd3?\xfa\xa4O\xfa\xa4O\xda?[\xb0\x05[\xb0\x05\xcb?\x9a\x99\x99\x99\x99\x99\xc9?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x1c\xc7q\x1c\xc7q\xcc?\x1c\xc7q\x1c\xc7q\xcc?wwwwww\xd7?UUUUUU\xd5?\x1c\xc7q\x1c\xc7q\xcc?[\xb0\x05[\xb0\x05\xcb?\xd2\'}\xd2\'}\xd2?333333\xd3?UUUUUU\xc5?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xcc?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xc1?'",246.0,37.38213109970093,40.601863622665405,41.03893852233887,0.7851290702819824,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0011074949580783082,0.07855179573679402,0.0003549132378449539,,0.02778004525892745,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (8:251)len=244,0.028887540217005757,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:264)len=261,0.10633184099572147,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.028134958496772403,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:256)len=247,,,,,,,
93,,,,,,,,,,,,,0.0012265763993998674,0.08632817948318794,0.0003380355165397246,,0.027809536961623776,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:262)len=261,0.029036113361023644,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:266)len=263,0.11413771644481172,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (232:234)len=3,0.0281475724781635,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:254)len=245,,,,,,,
94,,,,,,,,,,,,,0.001303192436845818,0.09142077175940672,0.0003349515310658545,,0.027824129690885952,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (8:252)len=245,0.02912732212773177,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:265)len=262,0.11924490145029266,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.028159081221951807,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:255)len=246,,,,,,,
95,,,,,,,,,,,,,0.017554148542923333,0.09180592048680261,0.0004806902249187388,,0.027825042297424118,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:260)len=259,0.04537919084034745,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (35:210)len=176,0.11963096278422673,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.028305732522342857,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (6:251)len=246,,,,,,,
96,,,,,,,,,,,,,0.02077827372954222,0.09452172138921454,0.000486220150753721,,0.027826191751421415,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (8:254)len=247,0.048604465480963636,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (35:209)len=175,0.12234791314063595,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (136:138)len=3,0.028312411902175136,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:252)len=247,,,,,,,
97,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:240)len=203:b'\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80H@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x80L@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80K@\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x80H@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80I@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x006@'",203.0,34.96980810165405,34.00154757499695,80.56057953834534,0.8554630279541016,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.09581310466116427,0.0,,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:240)len=203,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:240)len=203,0.09581310466116427,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:240)len=203,,,,,,,
99,,,,,,,,,,,,,0.0001404647740398683,0.10512262300951705,0.0001404647740398683,,0.0009610498861748198,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (43:240)len=198,0.001101514660214688,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:240)len=204,0.10608367289569187,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (232:234)len=3,0.001101514660214688,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:240)len=204,,,,,,,
100,,,,,,,,,,,,,0.0008791176424873721,0.10740356690095787,0.000548040890322136,,0.001104231099999896,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (39:240)len=202,0.001983348742487268,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:241)len=205,0.10850779800095776,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.001652271990322032,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:241)len=204,,,,,,,
101,,,,,,,,,,,,,0.0010441967380943329,0.1082161547820602,0.0006100851695375949,,0.001221074950732939,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (30:240)len=211,0.002265271688827272,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:242)len=206,0.10943722973279314,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (136:138)len=3,0.0018311601202705338,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (40:241)len=202,,,,,,,
102,,,,,,,,,,,,,0.002785267447179049,0.10831847488928158,0.0008965333547028304,,0.0012391659354040847,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (42:240)len=199,0.004024433382583134,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:238)len=201,0.10955764082468566,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.002135699290106915,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (40:242)len=203,,,,,,,
