,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
113,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:77)len=75:b'\xcf\xaef\x90\xc7{\xa3\xbf~\xeb\xbb\t[\xbf\xc9?Q1\x8c\xc3\xb2|\xdb?\xe2\x95\xa0\x96Q\xd2\xe5?-\x858\xbd(\r\xec?\x80\xdf\xd0\xa5\xc9\x96\xf1?0\xa7_}\x97\x8d\xf5?^\x80}t\xeaJ\xf7?=\xc2\x1f4q\x81\xf6?(-\\Va3\xf6?\n\x80\x96S\xa7h\xf7?\xab\x06an\xf7\xd2\xf7?\x1b\xbc\xaf\xca\x85\xea\xf5?KI\xc5\xb5\x90v\xf2?Fg\xb2\xe2\xc8\xe1\xec? \xc6\x18\x16\xab?\xe4?\x07\x1fs3\x16\xec\xd8?\xfb\xbf\x13H\xc3\x08\xc2?\x0f\xbf\xf6\'Ls\xbf\xbf\x9fM\x16\x10\xbd\xb9\xd5\xbf\x87W\xed\xf5II\xdb\xbf\x82\x9c\x83\xa9^\xe5\xda\xbf\x8b )}|\x1d\xd2\xbfv %U_\x06\xc0\xbf\x97\xcf\xe0Y\xfc\xd2\xb3?\x08\xb3""\xcd\xcc\n\xd4?\xc16\xe2\xc9n\xa6\xe1?=l\xb7\x97\x13\x18\xea?\x11\xfeE\xd0\x98\xc9\xf0?\xfb\xa1\x88\xfb~`\xf4?\xec\x08\x96\xd9\xd6\xc5\xf6?\xef\xf3)\x11\xf2+\xf6?\xa8K\xb5\x05:)\xf5?\xb7R\xbeV\xf8)\xf5?9 \xaeA\x04A\xf5?\x01\x92D\x8a\\\x8b\xf5?\x0f\x8d8\xae\x90\x03\xf4?%""\xfc\x8b\xa0Q\xf4?.\n\x16\xe2\xec\x11\xf6?\x17V;\xd4\x00\xef\xf2?W\x1e(\xe0l\xed\xed?\xe3\x9b\x1a&""u\xe6?\xf2\xcd67\xa6\xa7\xde?\xec\xc0\x18\x15aX\xce?9\x86\xf3\xb5\xd63^\xbf\xba5e~\xa0\xa2\xca\xbf\r@\xdd\x1fs\x8e\xd8\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf'",75.0,18.968111515045166,0.5727188587188721,0.5732903480529785,0.5838160514831543,4.511874675750732,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.0,0.0,0.0004472874313964015,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:50)len=48,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:76)len=74,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:76)len=74,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:76)len=74,0.0004472874313964015,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:78)len=75,,,,,
115,,,,,,"[0.39492233 0.46913436 0.55525017 0.64856896 0.7153565  0.78339922
 0.85208184 0.86397745 0.84945661 0.85052312 0.8556095  0.88620988
 0.85249205 0.79271879 0.69360809 0.61199619 0.52032638 0.43417775
 0.34875927 0.2782718  0.25605577 0.2652769  0.30778104 0.3586285
 0.42637589 0.49961986 0.57717085 0.65517305 0.73557078 0.82189168
 0.85117942 0.84962069 0.85569154 0.84994886 0.83657657 0.85208184
 0.86332112 0.89072197 0.88194388 0.82607566 0.75220818 0.66071065
 0.57712163 0.49185902 0.41368454 0.33842242 0.28078217 0.34816039
 0.33124405 0.29028223 0.25090375 0.20364137 0.14777315 0.09375082
 0.04794626 0.05023842 0.08880389 0.14065222 0.18481354 0.23399562
 0.27918242 0.30701809 0.32165375 0.27983873 0.2388605  0.19021988
 0.15208018 0.10736098 0.08139581 0.07442419 0.09080564 0.10625347
 0.13868329 0.16866015 0.21358444]:b'\xc7\xe3FRhF\xd9?XRK\x1cL\x06\xde?\xbe\xb8\x0b\x00\x9c\xc4\xe1?\x97\xb93\xaf\x13\xc1\xe4?)\xc9\x10O3\xe4\xe6?\xe7B\xc2=\x9b\x11\xe9?-\x15\xf4$AD\xeb?\xa7\x99V\t\xb4\xa5\xeb?9\x8d\x8b\xa1\xbf.\xeb?3H9B|7\xeb?A\x03\x01.\'a\xeb?\x8d\xfcB\xd1\xd4[\xec?Mi\x8bh\x9dG\xeb?W\xec\xfc\xca\xf3]\xe9?1\xae(\x99\t2\xe6?\xde\x9d\'\x0by\x95\xe3?\xb8\xd6M\x82\x83\xa6\xe0?\xfc\xb7L}\x91\xc9\xdb?\xab\xb9Si\x12R\xd6?\x83\x80[\x814\xcf\xd1?y\xd3\xb1\xbd7c\xd0?\xdc\xb4\xf1\xf3K\xfa\xd0?ao+B\xaf\xb2\xd3?}\xd8\xab\xf6\xc4\xf3\xd6?\x10\x87b\x1b\xbeI\xdb?\xaa_\xce\x95\xc5\xf9\xdf?\xb2p\x87\x02/x\xe2?\x93fx{-\xf7\xe4?\xc6\xe7\xe2\xbc\xcb\x89\xe7?\xffoI\xc5\xefL\xea?\r\xafO\x9f\xdc<\xeb?\x13\xe2\x94\xbc\x170\xeb?\xad\xad\x85;\xd3a\xeb?\xc4\x8b\xa7\xf2\xc72\xeb?\xbd\xe4\x0e9<\xc5\xea?-\x15\xf4$AD\xeb?CF1\x9dS\xa0\xeb?\xa3\x0ej^\xcb\x80\xec?2\xfd\x9a]\xe28\xec?x\xb1{:6o\xea?\xb1\x04\xd4\xe1\x16\x12\xe8?\xbf\xd2\x93\xab\x8a$\xe5?>\xd77\xc7\xc7w\xe2?\xbd\xa6\xce@\x9ez\xdf?\x05\x81\xc5\xb5\xcey\xda?\xc0#""\x84\xb6\xa8\xd5?\xbd\x15\xbc\xcbU\xf8\xd1?\x07\xb3\xd7\x85BH\xd6?~`i@\x1a3\xd5?,\'v\xeb\xfb\x93\xd2?|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?l\x97\x9b\xfe:\xea\xc2?\xeb\x8e\xd1\xb0\r\x00\xb8?+\xbc@\x9ci\x8c\xa8?quc\xbe\xd9\xb8\xa9?HEd\x01\xda\xbb\xb6?8Q\xc7`\xe4\x00\xc2?_\xd5\x96V\xf8\xa7\xc7?\xdb\x9e\xf4\x81\x91\xf3\xcd?#\xd9\xbb\xf2\x1f\xde\xd1?D\xb7\xa2./\xa6\xd3?\xd4m\x8e\x9f\xf9\x95\xd4?+\x9b\xf1\xb5\xe0\xe8\xd1?\xc3\xa1\x92\x1d\xfb\x92\xce?\xc2n\xb9\xf9\x1fY\xc8?\xc5\xc2b\x06]w\xc3?\xee\x88\xe9h\x02|\xbb?\xd0b\xfd\x0e[\xd6\xb4?U\xf4\xd7\xadv\r\xb3?\xd6\xd5\x9d\xc5\t?\xb7?\x9c\xb9\xa4im3\xbb?\xd1\xcc~\xc7_\xc0\xc1?O\xa8\xc5\xec\xa7\x96\xc5?\xcau\xc4\'\xbcV\xcb?'",75.0,19.44707751274109,0.5661640167236328,0.5702636241912842,0.6029369831085205,4.518694162368774,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.00017160796677935086,0.00017160796677935086,0.00017160796677935086,0.00017160796677935086,0.0057517125964600705,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (4:76)len=73,0.005923320563239421,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (3:77)len=75,0.005923320563239421,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (3:77)len=75,0.005923320563239421,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (3:77)len=75,0.005923320563239421,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (3:77)len=75,,,,,
117,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55:b'\x06\xee\'\x00R\x9d\xd6\xbf\xa1\xf0~\x81\xc5\x06\xc7\xbfH\xb2\x1fN\r`p?/\x00\t\x9a\x014\xd6?d\xe1\xf3\xdc\xa5\xe1\xe2?L\xfb\x07\r\xd44\xec?\xee\xbf\xdfy\xf3\xc5\xf1?\x8f\xbe\xee\x19.\x97\xf3?\xb6\x91\xfc\xd2\xec+\xf4?Xe\x95\x88\xa6\xa2\xf5?2\x11%\x10e\x1e\xf6?s\xc0\xae&Oy\xf5?\xd1Q\xb3\xac\xa0\xce\xf3?\xa7\xf3<\x13\xf5\xfd\xf1?\xd7Zo\x06E4\xec?\x0e\xb1,^MZ\xe1?\xfa\n\xd2\x8cE\x13\xd0?\xdfS\xa1\xd0\x9e\n\xae\xbf\x12\xc9\xeb\x1c^\xeb\xd3\xbf\xcaC2&\xf5\x0c\xdc\xbf>\x9a$u\x86\x12\xe2\xbf\xec\xb5\x8f\xcbn\x1c\xe1\xbf\xda\x1b\x00\x9a\xd6\xa0\xd9\xbf\xff\x85\x92\x87\x8d\xcb\xc6\xbf@K\'ww\x1b\xad?:\xdf6\xf0\xf6\xe2\xd1?^\xd2\xde\x01\x1a|\xe1?m\n\x9e!\xa0\xeb\xe9?\xd4\xb7\xcc\xe9\xb2\x98\xf1?\xc7\x1d%eA7\xf6?r\x05%\x16B\x18\xf7?U\x8axF\xb6n\xf7?z~b\xaeV\xb7\xf7?%\xf5T=O\x92\xf5?\x8b\xc5o\n+\x15\xf5?\xf0\x7f\x91\xe1\xc2k\xf5?\x0f\x99\xf2!\xa8\xda\xf5?\xe4[ic6r\xf8?\xa6g\xd5B$\x1e\xf9?\xf5\xf9\x83\xdc\xa0\x91\xf7?\xbf""d\xc5\x15|\xf3?(5jt\xbd\x83\xf0?\xa2a\xce\xbf\x9f\xb2\xe7?\xc7\x14\x8bcMz\xdb?OPq\xb9M\xfa\xc3?\xe6\x98\xa8\xb5\x9b\xa6\xbd\xbf\xad\x81\x10=\xe7v\xd5\xbf$w\x9e\x99\xdc\xbf\xdb\xbf\xacf\x08\x8d\x81Q\xe1\xbf\x04\xbb\xed\x84\x8fo\xe4\xbf\xcd;-\xc3\xa8Y\xe7\xbf\xe1A\xd4\xf9\xc7\x8d\xea\xbf\xbe\xcc$\xa8\xe9\x0c\xef\xbfS\xee>\xc7G+\xf2\xbfS\x91\nc\x0b\x81\xf3\xbf'",55.0,17.831408500671387,0.6034185886383057,0.6162700653076172,0.6197280883789062,4.519837856292725,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,0.0,0.0,0.0,0.0008064776373323887,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55,0.0008064776373323887,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:57)len=55,,,,,
119,,,,,,"[0.3290802  0.39898233 0.47986191 0.56490951 0.64402145 0.71788069
 0.81512099 0.86931523 0.8682004  0.87681764 0.88519386 0.89331896
 0.8666035  0.78681864 0.71969854 0.63438982 0.55597087 0.48305572
 0.39211264 0.32136686 0.26989438 0.27228471 0.2907445  0.33809918
 0.40618346 0.47605546 0.55038674 0.62785156 0.70770671 0.79247309
 0.8559173  0.85223137 0.82013266 0.82138807 0.84639615 0.87812328
 0.83551915 0.84083211 0.87525089 0.88591697 0.81982129 0.73097729
 0.64064686 0.5488501  0.47661789 0.39262485 0.33276613 0.29438022
 0.34982988 0.31754032 0.27734659 0.21777913 0.15781998 0.11018407
 0.0812018 ]:b'\xf0\x9a\x80d\xa6\x0f\xd5?\xbdkD2\xed\x88\xd9?\xd3\x8f\x81\xbd\x0e\xb6\xde?\xbe\x97x\x1a\xbd\x13\xe2?~\x1e\xf3\xde\xd2\x9b\xe4?)\xa6\xf5\xea\xe0\xf8\xe6?\xe85\xc8\x9ex\x15\xea?\xb0\t\xa2,n\xd1\xeb?\x93F\x822L\xc8\xeb?aE\xfc\xdb\xe3\x0e\xec?_o\x84\x11\x82S\xec?\xcd!\x1e\xa6\x11\x96\xec?K\xedoA7\xbb\xeb?C\x85\xd7H\x9e-\xe9?F\xb3\xc6<\xc5\x07\xe7?\xf1\xa7\x9d\xe0\xebL\xe4?\xd7\x95\xfem\x83\xca\xe1?\x85\xa1\xe9\x86b\xea\xde?\x1a\x9c\xae\x9d_\x18\xd9?}j\xf7LF\x91\xd4?\x89\xa2V\x16\xf3E\xd1?\xcd\xe0\xb1\xdd\x1cm\xd1?\xef\x9b\x13\xd4\x8e\x9b\xd2?[\x1ev\xc0j\xa3\xd5?\xd2\xd8\x94\xe7\xe8\xfe\xd9?\xce\xc8|R\xb1w\xde?\nH)\xa5\xc4\x9c\xe1?\xd9\x0e\xb0&\\\x17\xe4?\xc9t\xe4\x8b\x88\xa5\xe6?/\xc9N\x84\xf0[\xe9?0\xdc\xc0\xaf\xacc\xeb?>\xdd\xbb\xb8zE\xeb?\xbdoB\xd7\x86>\xea?Z:\x91\xa1\xcfH\xea?\x95~\x8bb\xad\x15\xeb?\xeb\xec\xb3\xff\x95\x19\xec?\r\x89D\xa7\x92\xbc\xea?L>\xf8\xbb\x18\xe8\xea?\xad5\x95&\x0e\x02\xec?\xe4\xc6w\x8bnY\xec?\x1b>\x1b\xdd\xf9;\xea?\xc3\xe9\x0f~*d\xe7?\xeb\xda\x8d\xda-\x80\xe4?\x0c\xa1U\x13.\x90\xe1?\x8b\xf8@T\xe8\x80\xde?x_\xe7\xff\xc3 \xd9?\xb6\x9c\x87O\nL\xd5?}\xccZ\x1e \xd7\xd2?\xea\xf1\xbd\xe0\x9cc\xd6?\xa8\x80t\xa3\x94R\xd4?\x92)c\xec\x0b\xc0\xd1?;}\x83\xbf/\xe0\xcb?\x83\x9b\xd6\xedq3\xc4?;J\xfc\xed\x055\xbc?\x0e\x92\x13\x1d\xa4\xc9\xb4?'",55.0,18.39555811882019,0.6064741611480713,0.6057441234588623,0.6108543872833252,4.535319805145264,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.005183728365459568,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:56)len=55,0.005183728365459568,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:56)len=55,0.005183728365459568,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:56)len=55,0.005183728365459568,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:56)len=55,0.005183728365459568,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:56)len=55,,,,,
121,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:64)len=56:b""$k\x1e\xd1NW\xf5??\xbdc\xc2y\x02\xf6?\xc5\xa23z\x7f\xcd\xf6?;\x81\x9f'T\xa6\xf7?\xcaJ8\x99]\\\xf7?}\xcfH\x84F0\xf6?\xc3\xb1\xd3\xb40p\xf5?\x05wV\xc1^w\xf0?L\xac\x08\x0e\x9a\xe3\xe7?-\xde~\xaf\xd7\xaa\xde?,'F;\x13?\xc8?\x9f\xd8aQ\xb3\xb5\xb8\xbf\xc9\xc5\xde\xac=\x03\xd7\xbf\xc1\r\xa5\xb4\x06\xc8\xe1\xbffF\x05o\xc4\xaa\xe5\xbf\xda\xbep|'\xc5\xe3\xbf\x9e\ru/b\xa5\xdb\xbf\x90\xcb\x0b\xf2\xab\xa0\xd0\xbf\xd7\x08\xfa\x94.\xc0\xa0?\\\x03\xf8\xfa\x9cs\xd6?@a\xbbA\xd5\xe4\xe5?\x8d\xdb\xa2\xab\xf8\xef\xee?b\xbdQ+L\x7f\xf4?\\(\xf4UM\xeb\xf6?\x05\x0e\r0\x98\x04\xf7?U\xf6]\x11\xfco\xf6?\xbaCy\xd5\xb9\x98\xf6?\x9f\xf1\x8e\x9d\x01\xbf\xf6?\x98&[\x13\xc1n\xf6?7hT\x85\xabh\xf7?F\x0c;\x8cI\x9f\xf8?\x9d\xab\xf7ezS\xf9?_\x81\xe8I\x99\xf4\xf6?\x1d\xa1\xb0\xd5/B\xf2?\xf9\xb3\xe5}\x98T\xeb?\x92\xa3k\xec3\xc3\xe1?\x85\xba\x82L\xb6\xaa\xd0?D\xdf\xe2\x83\xcc\x05\x94\xbf\xd9\xfc\xe8i\xfa\xcb\xc5\xbfs7>IpY\xda\xbfVkz\xb3z\x05\xe3\xbf?\xc2\xf6\xb4?'\xe1\xbfX\x9c\xde\x83\xdf\xff\xe4\xbfX\xda\xf3F\xf7\xdd\xe8\xbf(\x11\x1b\x0b\x8e\x1b\xec\xbfc\xec\x84\x97\xe04\xf0\xbfk6E6F\xe1\xf2\xbf7%j\xb3\xfb\xbf\xf4\xbf\x9b!\xb0\xcd!D\xf6\xbfvy)+<\x1e\xf5\xbf\x81jr\xe7x\xbb\xf3\xbf\x8f\x00n\x16/\x16\xf1\xbf?\xe9\x9f;\x1cx\xee\xbfl\x0f\xf7h\xdc\xe1\xeb\xbf\x95\x1f#f\x17\xc8\xe8\xbf;\x99\x8f\xd6\xdeh\xe5\xbf""",56.0,17.799555778503418,0.6040530204772949,0.6117441654205322,0.608424186706543,4.51795768737793,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.0,0.0,0.00022635709990523434,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:64)len=56,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:64)len=56,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:64)len=56,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:64)len=56,0.00022635709990523434,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (10:65)len=56,,,,,
123,,,,,,"[0.82479753 0.83473991 0.84506885 0.85784349 0.8457412  0.82409997
 0.75306631 0.67203145 0.58443278 0.51004577 0.42510288 0.34393355
 0.27513544 0.2382487  0.2659999  0.31620756 0.37823175 0.45773702
 0.53641025 0.61630212 0.70305195 0.78742333 0.86002862 0.86809681
 0.8406986  0.85196045 0.87103835 0.83017632 0.85532218 0.87935867
 0.86019671 0.9071771  0.86927341 0.78108644 0.69790848 0.62336179
 0.53807432 0.46538499 0.3933512  0.32293945 0.25995716 0.4054787
 0.36275932 0.32944443 0.27070634 0.23056711 0.18249416 0.13794262
 0.0868273  0.04224803 0.03834001 0.07068589 0.11621736 0.16521479
 0.22043985 0.247317  ]:b'\xa7x\xf4\xca\xbdd\xea?\xfdJ\xaay0\xb6\xea?c\x85\xd2\xd5\xcd\n\xeb?\xcd\xd4:1ts\xeb?\xb3qA\xd8O\x10\xeb?\xfe\xe1\x1c\xe7\x06_\xea?\x94pk\x86\x1e\x19\xe8?#\x9a\xbe\x17H\x81\xe5?\xf6a\x0e_\xac\xb3\xe2?\x85""\x19\x81KR\xe0?\x00S\x9e\xb7\xe24\xdb?\x02sQ\xdf\x01\x03\xd6?q\xbf\xdd\xae\xd1\x9b\xd1?R\xaf&\xeb\xee~\xce?\xab\xfbcr$\x06\xd1?\x9e\'O\xa2\xbe<\xd4?@\xeeN\xf5\xf24\xd8?a\xa9\xa16\x90K\xdd?:\x03\xc8\xd5E*\xe1?V\xe9K:\xbf\xb8\xe3?\xe8\x84\xb6\xccf\x7f\xe6?\xac\xc8\xa9j\x922\xe9?\xed\x0f\xe7\xbcZ\x85\xeb?\xaa\xfc7\xf8r\xc7\xeb?$\x0fz\xbe\x00\xe7\xea?\xbb\x0f\xa5\x90BC\xeb?wU\n\xd0\x8b\xdf\xeb?\xa0\xc7z\xed\xcd\x90\xea?@\xad\xcf\x9c\xcc^\xeb?A\xfdb\xca\xb4#\xec?#\x86FA\xbb\x86\xeb?\x08\x1c\x88G\x98\x07\xed?\x0f_\xb6x\x16\xd1\xeb?\xb0\xf5\xc6\xff\xa8\xfe\xe8?\xc1\xfe\xc7(DU\xe6?X\xfdnj\x94\xf2\xe3?\xfbWs\xa1\xe77\xe1?\x0cqx\x1f\xde\xc8\xdd?@\x87?\x84\xaa,\xd9?\x7f\xd7\x14?\n\xab\xd4?\xf2\x04_^#\xa3\xd0?\xa3\xb5\xf4\xe9\\\xf3\xd9?e\x88\x0c\xe0r7\xd7?\xacq\x93\x17\x9e\x15\xd5?\x03\xc1\x92\xb2@S\xd1?I\x18\x12\x1a9\x83\xcd?\xe3:\xbf\xf5\xf7[\xc7?\x19\xc4\xb7\x95\x1a\xa8\xc1?\xf0>\x81WP:\xb6?i\xf5\xc6\xc4\x88\xa1\xa5?4\xcc\xf4ZM\xa1\xa3?rL\xf7fx\x18\xb2?\xe4\xe3\x08\xcdk\xc0\xbd?,\xdd\xbd\x1c\xc2%\xc5?&\xe72\x82_7\xcc?\x8b\x0b!c\x15\xa8\xcf?'",56.0,18.53409695625305,0.6127955913543701,0.599524974822998,0.5970432758331299,4.501341104507446,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,0.0,0.0,0.0,3.8413614120635584e-05,0.005865871960003891,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (9:63)len=55,0.005865871960003891,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (9:63)len=55,0.005865871960003891,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (9:63)len=55,0.005865871960003891,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (9:63)len=55,0.005904285574124527,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (8:63)len=56,,,,,
125,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57:b'aS\x84\'6\x17\xce\xbf\x08\x07\'\x14\xb5C\x96\xbf\xd6\x91\xc0r\xc6(\xcc?\xa1\xef\x13\xac\x16\xfd\xdc?\xd1\xb4\x1f\x84\xdbU\xe6?\xcd\xad\x10Vc)\xec?\xd8(\xeb7\x13\xf3\xf1?\xf9 \xbaV1K\xf5?\x10\'\x8bVI?\xf7?\t\xab\xb1\x84\xb51\xf7?\xe8\xf3QF\\ \xf7?\xe0\x93\x98\xb1\xb2\x87\xf7?J`s\x0e\x9e\xc9\xf6?M\xdc*\x88\x81N\xf4?[a\xfa^C\x90\xf1?\xdbbe\xd1\xc7^\xea?\x8c\x13\xdb\xb4\x84b\xe4?eX\xde\xb89\x13\xd6?\x98\x12\xac\x1e\xeer\xc0?\x9f$\xd9\xfaT[\xc2\xbfd|\xb1Z\r\x87\xd7\xbfs\xc3\x08D\xfc!\xe0\xbf%,""q,{\xde\xbf\x8f\xc9^\xc6\x7f\x87\xd6\xbf\xad\x7f\x9d\xbcDL\xc6\xbflS?\xe68\xf4\x98?\xb0/e""\x9d(\xd0?\xa9\xde\x1a\xd8*\x01\xde?\xe1\xd21\xe7\x19\x9b\xe6?\xe43\x13\xeb\xd81\xee?z\xc7\x84\xf3\x04\x1d\xf3?\xac\xb0t\x99\xf5\xfd\xf5?O\x02@\xba}[\xf6?j\xca\x04\xb2\x8d\x0e\xf6?\x97c\xc3\xe4W\x1d\xf7?\x8a\xce2\x8bP\xec\xf6?\x87&\x9aQ=\x03\xf6?\x10\xa9\x0e^`\x1b\xf6?\xad\'_u\x89\x8f\xf6? T\xf3f\x1ej\xf5?\xfev~\xf6\xc8K\xf3?\xba%A\xd1\x9f\n\xee?\x1bGQ\x0c5o\xe7?T.\\o\xfeS\xdf?\xb6\xbc\x0f\x93\xb2}\xd0?\x19\xb7\xc9\x8f\x95\xeb\x91?l/yng\x00\xc9\xbf\x7fkHX+\x05\xd8\xbf\n.V\xd4`:\xf1\xbf\n.V\xd4`:\xf1\xbf\n.V\xd4`:\xf1\xbf\n.V\xd4`:\xf1\xbf\n.V\xd4`:\xf1\xbf\n.V\xd4`:\xf1\xbf\n.V\xd4`:\xf1\xbf\n.V\xd4`:\xf1\xbf\n.V\xd4`:\xf1\xbf'",57.0,17.92933440208435,0.6059551239013672,0.5987715721130371,0.6009337902069092,4.5449724197387695,,,,,,,,,,,,,,,,,,,
126,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:50)len=49,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57,,,,,
