,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
39,,,,,,,,,,,,,0.0005214159576252776,0.0005214159576252776,0.0005214159576252776,0.0027000776487317007,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.004282812153792727,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,0.004282812153792727,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,0.004282812153792727,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,0.00646147384489915,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,,,,,
40,,,,,,,,,,,,,0.0011899873682480145,0.0011899873682480145,0.0011899873682480145,0.002753676246685228,0.00424977452459936,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.005439761892847375,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (60:63)len=4,0.005439761892847375,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (60:63)len=4,0.005439761892847375,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (60:63)len=4,0.007003450771284588,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(9): (24:26)len=3,,,,,
41,,,,,,,,,,,,,0.0016324551689989846,0.0016324551689989846,0.0016324551689989846,0.002843865690570346,0.004262397999686122,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (46:52)len=7,0.005894853168685107,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (37:40)len=4,0.005894853168685107,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (37:40)len=4,0.005894853168685107,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (37:40)len=4,0.007106263690256468,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (6:8)len=3,,,,,
42,,,,,,,,,,,,,0.00177434322205352,0.00177434322205352,0.00177434322205352,0.003031510835744284,0.004282812153792727,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,0.006057155375846247,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (71:74)len=4,0.006057155375846247,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (71:74)len=4,0.006057155375846247,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (71:74)len=4,0.007314322989537011,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(5): (44:46)len=3,,,,,
43,,,,,,,,,,,,,0.0016625569446901368,0.0016625569446901368,0.0016625569446901368,0.003521467954933465,0.0043963447655789,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (47:52)len=6,0.0060589017102690365,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (6:9)len=4,0.0060589017102690365,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (6:9)len=4,0.0060589017102690365,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (6:9)len=4,0.007917812720512365,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (17:19)len=3,,,,,
44,,,,,,,,,,,,,0.0018206512522344863,0.0018206512522344863,0.0018206512522344863,0.0035891610829026825,0.004415746724611059,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (46:51)len=6,0.006236397976845546,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(13): (111:114)len=4,0.006236397976845546,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(13): (111:114)len=4,0.006236397976845546,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(13): (111:114)len=4,0.008004907807513742,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(5): (44:46)len=3,,,,,
45,,,,,,,,,,,,,0.0017926121498915704,0.0017926121498915704,0.0017926121498915704,0.0039172480055835925,0.004455622060779775,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (45:52)len=8,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,0.008372870066363367,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (11:13)len=3,,,,,
46,,,,,,,,,,,,,0.0019513280766842445,0.0019513280766842445,0.0019513280766842445,0.004486575990870373,0.004483787855592678,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (48:52)len=5,0.006435115932276922,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (47:49)len=3,0.006435115932276922,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (47:49)len=3,0.006435115932276922,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (47:49)len=3,0.008970363846463051,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(9): (51:53)len=3,,,,,
47,,,,,,,,,,,,,0.0019410516566561106,0.0019410516566561106,0.0019410516566561106,0.004653740310612344,0.00452042218824304,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (44:52)len=9,0.00646147384489915,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,0.00646147384489915,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,0.00646147384489915,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,0.009174162498855384,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (110:112)len=3,,,,,
48,,,,,,,,,,,,,0.00192886861271951,0.00192886861271951,0.00192886861271951,0.00465029327279579,0.004555348444705224,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (46:53)len=8,0.006484217057424734,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (56:59)len=4,0.006484217057424734,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (56:59)len=4,0.006484217057424734,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (56:59)len=4,0.009205641717501014,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (43:45)len=3,,,,,
49,,,,,,[0.41017642 0.48234834 0.37339086]:b'\x1e_\x8a\x9bT@\xda?\xb0\x0e\xa7\x92\xcb\xde\xde?cg\xdf\xc4\xa2\xe5\xd7?',3.0,17.04026770591736,0.73569655418396,0.709845781326294,0.7172195911407471,6.482069253921509,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0008110305295332245,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,,,,,
51,,,,,,,,,,,,,0.0007400116779319264,0.0007400116779319264,0.0007400116779319264,0.004970704562158142,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.010798567050489052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (58:60)len=3,,,,,
52,,,,,,,,,,,,,0.000664555575064057,0.000664555575064057,0.000664555575064057,0.004382795893375924,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.01095067005963876,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (63:65)len=3,,,,,
53,,,,,,,,,,,,,0.0013225732177256583,0.0013225732177256583,0.0013225732177256583,0.00415340643625071,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.011385836177577604,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (38:40)len=3,,,,,
54,,,,,,,,,,,,,0.0008360334941094911,0.0008360334941094911,0.0008360334941094911,0.0034466351877638635,0.008209383111362248,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (30:34)len=5,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.011656018299126112,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (70:72)len=3,,,,,
55,,,,,,,,,,,,,0.0006136275996468307,0.0006136275996468307,0.0006136275996468307,0.003768434990964518,0.008445029458812824,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (115:118)len=4,0.009058657058459655,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (34:37)len=4,0.009058657058459655,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (34:37)len=4,0.009058657058459655,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (34:37)len=4,0.012213464449777342,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (15:17)len=3,,,,,
56,,,,,,,,,,,,,0.0015166554788387555,0.0015166554788387555,0.0015166554788387555,0.0038380358666992923,0.008505690822155841,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (33:37)len=5,0.010022346300994597,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (98:101)len=4,0.010022346300994597,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (98:101)len=4,0.010022346300994597,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (98:101)len=4,0.012343726688855134,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (72:74)len=3,,,,,
57,,,,,,,,,,,,,0.0017612105546222293,0.0017612105546222293,0.0017612105546222293,0.004346156140932013,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.010316213513674781,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (101:104)len=4,0.010316213513674781,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (101:104)len=4,0.010316213513674781,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (101:104)len=4,0.012901159099984565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (33:35)len=3,,,,,
58,,,,,,,,,,,,,0.0013904896339908893,0.0013904896339908893,0.0013904896339908893,0.0039421321193329716,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.010435906239462629,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (102:105)len=4,0.010435906239462629,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (102:105)len=4,0.010435906239462629,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (102:105)len=4,0.01298754872480471,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (54:56)len=3,,,,,
59,,,,,,,,,,,,,0.0015168456165498279,0.0015168456165498279,0.0015168456165498279,0.0050959038195374905,0.009058657058459655,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (34:37)len=4,0.010575502675009483,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (78:81)len=4,0.010575502675009483,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (78:81)len=4,0.010575502675009483,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (78:81)len=4,0.014154560877997146,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(2): (41:43)len=3,,,,,
60,,,,,,,,,,,,,0.0007762207494944554,0.0007762207494944554,0.0007762207494944554,0.004634790771073222,0.010022346300994597,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (98:101)len=4,0.010798567050489052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (58:60)len=3,0.010798567050489052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (58:60)len=3,0.010798567050489052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (58:60)len=3,0.01465713707206782,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(4): (36:38)len=3,,,,,
61,,,,,,,,,,,,,0.0006344565459639791,0.0006344565459639791,0.0006344565459639791,0.005732832543161082,0.010316213513674781,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (101:104)len=4,0.01095067005963876,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (63:65)len=3,0.01095067005963876,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (63:65)len=3,0.01095067005963876,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (63:65)len=3,0.016049046056835863,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (80:82)len=3,,,,,
62,,,,,,,,,,,,,0.000949929938114975,0.000949929938114975,0.000949929938114975,0.006006809331519116,0.010435906239462629,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (102:105)len=4,0.011385836177577604,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (38:40)len=3,0.011385836177577604,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (38:40)len=3,0.011385836177577604,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (38:40)len=3,0.016442715570981745,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (76:78)len=3,,,,,
63,,,,,,,,,,,,,0.001129905335222817,0.001129905335222817,0.001129905335222817,0.006063286950197769,0.010526112963903295,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(13): (99:103)len=5,0.011656018299126112,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (70:72)len=3,0.011656018299126112,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (70:72)len=3,0.011656018299126112,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (70:72)len=3,0.016589399914101063,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (39:41)len=3,,,,,
64,,,,,,,,,,,,,0.0016379617747678595,0.0016379617747678595,0.0016379617747678595,0.006804878724105939,0.010575502675009483,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (78:81)len=4,0.012213464449777342,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (15:17)len=3,0.012213464449777342,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (15:17)len=3,0.012213464449777342,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (15:17)len=3,0.01738038139911542,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(2): (73:75)len=3,,,,,
65,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3:b'dx\rv\x9aw\xd5?\x00""X\xb0\xe8q\xe1\xbf{\xa2\x88\x98T\xe5\xb2\xbf'",3.0,18.26965308189392,0.763784646987915,0.7611775398254395,0.7750227451324463,6.820310592651367,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.002563140631497164,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0014443031637053029,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.004282812153792727,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.003124579794989639,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,
70,,,,,,,,,,,,,2.241741460043932e-05,2.241741460043932e-05,2.241741460043932e-05,0.002696137150709912,0.0037389787815670103,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (47:51)len=5,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.006435115932276922,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (47:49)len=3,,,,,
71,,,,,,,,,,,,,0.0005214159576252776,0.0005214159576252776,0.0005214159576252776,0.0027000776487317007,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.004282812153792727,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,0.004282812153792727,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,0.004282812153792727,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,0.00646147384489915,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,,,,,
72,,,,,,,,,,,,,0.0011899873682480145,0.0011899873682480145,0.0011899873682480145,0.002753676246685228,0.00424977452459936,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.005439761892847375,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (60:63)len=4,0.005439761892847375,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (60:63)len=4,0.005439761892847375,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (60:63)len=4,0.007003450771284588,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(9): (24:26)len=3,,,,,
73,,,,,,,,,,,,,0.0016324551689989846,0.0016324551689989846,0.0016324551689989846,0.002843865690570346,0.004262397999686122,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (46:52)len=7,0.005894853168685107,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (37:40)len=4,0.005894853168685107,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (37:40)len=4,0.005894853168685107,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (37:40)len=4,0.007106263690256468,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (6:8)len=3,,,,,
74,,,,,,,,,,,,,0.00177434322205352,0.00177434322205352,0.00177434322205352,0.003031510835744284,0.004282812153792727,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,0.006057155375846247,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (71:74)len=4,0.006057155375846247,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (71:74)len=4,0.006057155375846247,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (71:74)len=4,0.007314322989537011,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(5): (44:46)len=3,,,,,
75,,,,,,,,,,,,,0.0016625569446901368,0.0016625569446901368,0.0016625569446901368,0.003521467954933465,0.0043963447655789,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (47:52)len=6,0.0060589017102690365,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (6:9)len=4,0.0060589017102690365,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (6:9)len=4,0.0060589017102690365,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (6:9)len=4,0.007917812720512365,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (17:19)len=3,,,,,
76,,,,,,,,,,,,,0.0018206512522344863,0.0018206512522344863,0.0018206512522344863,0.0035891610829026825,0.004415746724611059,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (46:51)len=6,0.006236397976845546,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(13): (111:114)len=4,0.006236397976845546,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(13): (111:114)len=4,0.006236397976845546,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(13): (111:114)len=4,0.008004907807513742,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(5): (44:46)len=3,,,,,
77,,,,,,,,,,,,,0.0017926121498915704,0.0017926121498915704,0.0017926121498915704,0.0039172480055835925,0.004455622060779775,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (45:52)len=8,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,0.008372870066363367,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (11:13)len=3,,,,,
78,,,,,,,,,,,,,0.0019513280766842445,0.0019513280766842445,0.0019513280766842445,0.004486575990870373,0.004483787855592678,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (48:52)len=5,0.006435115932276922,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (47:49)len=3,0.006435115932276922,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (47:49)len=3,0.006435115932276922,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (47:49)len=3,0.008970363846463051,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(9): (51:53)len=3,,,,,
79,,,,,,,,,,,,,0.0019410516566561106,0.0019410516566561106,0.0019410516566561106,0.004653740310612344,0.00452042218824304,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (44:52)len=9,0.00646147384489915,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,0.00646147384489915,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,0.00646147384489915,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,0.009174162498855384,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (110:112)len=3,,,,,
80,,,,,,,,,,,,,0.00192886861271951,0.00192886861271951,0.00192886861271951,0.00465029327279579,0.004555348444705224,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (46:53)len=8,0.006484217057424734,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (56:59)len=4,0.006484217057424734,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (56:59)len=4,0.006484217057424734,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (56:59)len=4,0.009205641717501014,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (43:45)len=3,,,,,
81,,,,,,[0.41017642 0.48234834 0.37339086]:b'\x1e_\x8a\x9bT@\xda?\xb0\x0e\xa7\x92\xcb\xde\xde?cg\xdf\xc4\xa2\xe5\xd7?',3.0,17.04026770591736,0.73569655418396,0.709845781326294,0.7172195911407471,6.482069253921509,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0008110305295332245,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,,,,,
83,,,,,,,,,,,,,0.0007400116779319264,0.0007400116779319264,0.0007400116779319264,0.004970704562158142,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.010798567050489052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (58:60)len=3,,,,,
