,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
289,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:246)len=170:b'\xf5\xc8\x93bO\x14\xef?\xeaI\xd3\x7fZ\x15\xef?\xeen\xf12\xbb\x15\xef?\xf0\x15\x1f\x97\x1f\x15\xef?\xb8\x96E8\x98\x13\xef?\x17\xb8\xc0\x0e1\xb8\xed?\x96q\xf8IZ\xb6\xed?\xb9\x82\x96C\xc5\xb7\xed?\x9a\x8c24\x01\x13\xef?\x88)W\x99\xa5\x14\xef?a""s\x9f\xfb\xb6\xed?v\xed\x7f>\x99\xb8\xed?\xd6-\xe9\xc5\xdc\xb7\xed?7<9\x1a\xf2\xb5\xed?|\xed>l\x8e\xb8\xed?aS\x84\'6\xb7\xed?\x1e\xbc]\xcc""\xb6\xed?\xc0\x1aoDZ\xb7\xed?O\xa4E\xc7\x1f\xb6\xed?\x0e\xae\xca\xcfWZ\xec?\xd5\xbeN$w\\\xec?\x17\xf3\x94Q<Y\xec?\x80\xc6;v\x06\\\xec?h\xa4\xadc\xbf[\xec?=9\xd8\xd5\xc3[\xec?\xbce\xa0\x95(Y\xec?rK/Z\x15[\xec?Ow\xbf\x86\xb7Y\xec?L\xab\x9d8\xebY\xec?i\xe5\xb9\x19\xc9Y\xec?\x8bw\x15\x8c)\\\xec?\xaa\xb9\x9aD\xd6\xfd\xea?\xe5\x87B\xb2\x1d\xff\xea?gp\xc6\xf6{\xfe\xea?\xa6\xfa\xe7\xcc\xea[\xec?A7\x87\xad\xd1Y\xec?\x1f\x98H\x0e}\\\xec?\xc6\xebMN\xe5[\xec?\xa2pf\x89\x08\xfe\xea?\xddtpU~\xfe\xea?A\xb1\xbaz\xba\xff\xea?s\xf8A\xe9M\xfd\xea?\xdc\x17\n\xb7\x00\xfd\xea?w\xdeB.\xa3\xfe\xea?N\xcf`\xf8-\xff\xea?r\xb2\xc3Ng\xfd\xea?\xb6\xb0]\x90\xe3\xfd\xea?\xe35\x12\x15h\xff\xea?\xff?o\xa6\x19\xfd\xea?[zv\xf1e\xff\xea?\xb7\xb4\\.\xc9\xfe\xea?H\xb1\xed\xfe\xc2\xfc\xea?\x8d\x02+$\xec\xfd\xea?\x0c\xcfK\xc5\xc6\xfc\xea?\xd2\xca\xf7k6\xff\xea?]\x19\xd0\xe2\xf7\xfc\xea?c\x08!\x9c&\xfe\xea?\xcb\x9d\x1d\x99\xdc\xa2\xe9?\x98\x93\xa3Bm\xa2\xe9?\xa62\x9c\x9d\xd2\xa2\xe9?\xa7\xc8\x84\x0c\xa2\xfd\xea?\x88]\xc2>\x8d\xfd\xea?\xb8\xaaO\xe6\xdd\xa0\xe9?hi\x1b=\x86\xa0\xe9?\x82\x07\x1f\xad\xde\x9f\xe9?\x13\x073\x1a\xb7\xa0\xe9?K\x02X\rW\xa1\xe9?Y\xe6\xc6W\xaf\xa0\xe9?\xf9-:Yj\xfd\xea?\xdd\x03:\xb4D\xfe\xea?\xa0\xfe\xb3\xe6\xc7\x9f\xe9?\xa5*3\xc6\x03\xa1\xe9?\x9f\x14\x94?k\xa0\xe9?[\xb0\xd8O\x94\xfe\xea?\x14\x15\x1e\xf2\x9e\xfc\xea?\x15\x9b\x03\xc2V\xa2\xe9?)\xf3\xa8[\xea\xfe\xea?4\xcb\xd0>w\xfe\xea?z\xfb\x18\x18\x1e\xa0\xe9?A\xab\x82\x07\xbc\xa2\xe9?\x08\x06\xce!\xc2\xa2\xe9?~z\xa6v\n\xa2\xe9?\xbe\xb5\xd9y\x97\xa2\xe9?\xef]\x9c[\x95\xa2\xe9?\xe1\xd4bK\xea\x9f\xe9?\x8d\xb7\x11&\xf7\xa1\xe9?\x80\x9e\'\x1a{\xa1\xe9?:e$1\xf7\x9f\xe9?\x1f=\x13\xd4\xcf\x9f\xe9?\xe4\xbc\xbdsA\xa0\xe9?O\x17\xef\xe8\xfb\xa0\xe9?\xaaRHlV\xa1\xe9?\x8e\x99~hj\xa2\xe9?\x1e~\xab3\xc6\xa0\xe9?z\x87\xa1\xf6\xd7\xa2\xe9?wK0\xa4\xdc\xa0\xe9?\xd8\xb3\xef\xa3}\xa0\xe9?\xaa\x9a \xea>\xa0\xe9?8E\r\xc7o\xa1\xe9?\x06\xe2+ph\xa0\xe9?\x8eM\x1b\xa3\xaf\x9f\xe9?\xe2\'\x06/\x97\xa0\xe9?\xdd\x05k\x18\x15\xa3\xe9?\xfb1Z\x059\xa1\xe9?\xb9w\xe4z\xa1\xa1\xe9?\xa90\xb6\x10\xe4\xa0\xe9?\xbe\x13\x92P#\xa2\xe9?\xfc=\x0c\x08\x08\xa1\xe9?\xeeZ\x84Z\xba\x9f\xe9?\x98\xc4\x93\xbc\xbe\x9f\xe9?U\xa2\r<\xce\x9f\xe9?R\xd5\x04Q\xf7\xa1\xe9?\xeaKg\x0e\xe6\xa2\xe9?\x10\xb7}n\xec\xa2\xe9?\x88\xda6\x8c\x82\xa0\xe9?\xbc\x9dTf\x10\xa0\xe9?\xa1\xa8\x85\xf5\xf3D\xe8?\xf3\x04\x802\xdfD\xe8?\x92\xbaS\xf0\xcaD\xe8?kN5\xe5\xd0C\xe8?R=\x80\xe2S\xa2\xe9?w\xc32\r\xf5\xa1\xe9?\xfc\x8b^\x15\xc1\xa2\xe9?o-\xb4\xefa\xa1\xe9?\xea\t\xe8\x11\xe5C\xe8?\x92\xb5\xe1\x0b\xeeB\xe8?\xd9\xb3\xc6$LF\xe8?,\xe5\x08[\xe4E\xe8?\x1c\xf4\xbeT\xe0\xa2\xe9?b\x13x\xab\xd7\xa2\xe9?^V\xd5\x89\xd3\xa2\xe9?\x92\xf0\x94@\x10\xa1\xe9?\xe7A\x0f\xef\x18\xa2\xe9?u\xe3a\xcaUF\xe8?\xf9\xeff\xb2$E\xe8?\xe9\x1d\x97\x06\xb8\x9f\xe9?\xab\xc2\xf2)\xf8t\xe1?\xcf\xc9b\xcd\x8eu\xe1?f\x83L2rv\xe1?\xf9\xcc\'e1u\xe1?.]\xda\xd3\x82u\xe1?J\x93\xf7\x16{\xd4\xf1\xbf4\xfe\xd8\x7f\xf8\xd4\xf1\xbf;W\x94\x12\x82\xd5\xf1\xbf\x03\x1dR\xb1\xd6\xd5\xf1\xbf4Pt\xb8\xb1\xd4\xf1\xbf\x8b\x17\x0bC\xe4\xd4\xf1\xbfjM\xf3\x8eS\xd4\xf1\xbfD\xa9\x18B)\xd5\xf1\xbf\\9{g\xb4\xd5\xf1\xbf\xf4\xceW\x7f:\xd4\xf1\xbf1\x91w\xb3\xab\xd5\xf1\xbf\x16b\x9a\x8e\xa5\xd4\xf1\xbf\xb3*\xc2MF\xd5\xf1\xbf\xf9^\xe8\xb6\xe9\xd4\xf1\xbf\xb9\xff\xc8t\xe8\xd4\xf1\xbf-\x11\x03\xb8\xb4\xd5\xf1\xbfm\xb5\x98\xe9\xa8\xd4\xf1\xbf$n_Q[\xd4\xf1\xbfo\xda\x8c\xd3\x10\xd5\xf1\xbf\xbd\x94\x15\x1e\x8f\xd4\xf1\xbf\x1ax\xa4\xb0A\xd5\xf1\xbf_\x81\xe8I\x99\xd4\xf1\xbfT\np0\x8a\xd4\xf1\xbfL\xa6\nF%\xd5\xf1\xbfW\x08\xab\xb1\x84\xd5\xf1\xbf\\\xe2mJ\x1e\xd4\xf1\xbf\xe9\x8e\xb4\nQ\xd4\xf1\xbf\xbbWR\x93\x85\xd4\xf1\xbf\x7fm\xfd\xf4\x9f\xd5\xf1\xbf'",170.0,157.96176052093506,2.5842642784118652,2.7284531593322754,2.648149251937866,22.592697620391846,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.0,0.0,0.0004483791713695696,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:246)len=170,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:246)len=170,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:246)len=170,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:246)len=170,0.0004483791713695696,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (85:254)len=170,,,,,
291,,,,,,,,,,,,,6.800469761077754e-07,6.800469761077754e-07,6.800469761077754e-07,0.000707830972536078,9.932108509248182e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:247)len=171,1.6732578270325936e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:247)len=169,1.6732578270325936e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:247)len=169,1.6732578270325936e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:247)len=169,0.0007088241833870029,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (86:255)len=170,,,,,
292,,,,,,,,,,,,,6.705670737480545e-07,6.705670737480545e-07,6.705670737480545e-07,0.0008391816693798195,1.3464218275047228e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:246)len=168,2.0169889012527773e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:245)len=169,2.0169889012527773e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:245)len=169,2.0169889012527773e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:245)len=169,0.0008405280912073242,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (91:260)len=170,,,,,
293,,,,,,,,,,,,,1.327559669586766e-06,1.327559669586766e-06,1.327559669586766e-06,0.0008393331144673022,1.6732578270325936e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:247)len=169,3.0008174966193595e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:248)len=170,3.0008174966193595e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:248)len=170,3.0008174966193595e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:248)len=170,0.0008410063722943348,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (87:256)len=170,,,,,
294,,,,,,,,,,,,,1.8310952061599733e-06,1.8310952061599733e-06,1.8310952061599733e-06,0.0008399405187533321,1.7319938528213912e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:241)len=165,3.5630890589813645e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:249)len=171,3.5630890589813645e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:249)len=171,3.5630890589813645e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:249)len=171,0.0008416725126061535,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (89:258)len=170,,,,,
295,,,,,,,,,,,,,2.7032867389467634e-06,2.7032867389467634e-06,2.7032867389467634e-06,0.001002125843310364,1.7404408666216403e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:242)len=166,4.4437276055684036e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (81:249)len=169,4.4437276055684036e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (81:249)len=169,4.4437276055684036e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (81:249)len=169,0.0010038662841769857,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (88:257)len=170,,,,,
296,,,,,,,,,,,,,2.5955064241754396e-06,2.5955064241754396e-06,2.5955064241754396e-06,0.0010027917930901186,1.922195651053847e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:252)len=176,4.517702075229287e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (81:250)len=170,4.517702075229287e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (81:250)len=170,4.517702075229287e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (81:250)len=170,0.0010047139887411724,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (90:259)len=170,,,,,
297,,,,,,,,,,,,,0.00031680916705938996,0.00031680916705938996,0.00031680916705938996,0.0010045771724047758,2.0169889012527773e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:245)len=169,0.00031882615596064276,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:244)len=170,0.00031882615596064276,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:244)len=170,0.00031882615596064276,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:244)len=170,0.0010065941613060286,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (92:261)len=170,,,,,
298,,,,,,,,,,,,,0.0003170957515778153,0.0003170957515778153,0.0003170957515778153,0.0016402902718878963,2.204062447600421e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:241)len=163,0.00031929981402541575,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:243)len=169,0.00031929981402541575,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:243)len=169,0.00031929981402541575,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:243)len=169,0.0016424943343354968,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (82:251)len=170,,,,,
299,,,,,,,,,,,,,0.0004468258335321914,0.0004468258335321914,0.0004468258335321914,0.0016931802955617093,2.209487604953408e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:242)len=164,0.0004490353211371448,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (85:253)len=169,0.0004490353211371448,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (85:253)len=169,0.0004490353211371448,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (85:253)len=169,0.0016953897831666627,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (83:252)len=170,,,,,
300,,,,,,,,,,,,,0.0005466957368941565,0.0005466957368941565,0.0005466957368941565,0.0017606915815514444,2.3446854707646596e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:252)len=174,0.0005490404223649211,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:245)len=170,0.0005490404223649211,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:245)len=170,0.0005490404223649211,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:245)len=170,0.001763036267022209,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (84:253)len=170,,,,,
301,,,,,,,,,,,,,0.0005466158091078711,0.0005466158091078711,0.0005466158091078711,0.0018087132370541248,2.4250549744555265e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:244)len=168,0.0005490408640823266,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:247)len=170,0.0005490408640823266,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:247)len=170,0.0005490408640823266,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:247)len=170,0.0018111382920285803,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (87:256)len=170,,,,,
302,,,,,,,,,,,,,0.0005474179837145993,0.0005474179837145993,0.0005474179837145993,0.0018202863402397651,2.4311765114911132e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:245)len=167,0.0005498491602260904,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:246)len=169,0.0005498491602260904,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:246)len=169,0.0005498491602260904,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:246)len=169,0.0018227175167512563,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (86:255)len=170,,,,,
303,,,,,,,,,,,,,0.0005473679201071037,0.0005473679201071037,0.0005473679201071037,0.0018492831960541627,2.4833326115025402e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:238)len=162,0.0005498512527186062,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:244)len=169,0.0005498512527186062,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:244)len=169,0.0005498512527186062,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:244)len=169,0.0018517665286656652,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (90:259)len=170,,,,,
304,,,,,,,,,,,,,0.0005473567557436515,0.0005473567557436515,0.0005473567557436515,0.0018811484190354513,2.4949359045479285e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:240)len=164,0.0005498516916481994,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (80:248)len=169,0.0005498516916481994,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (80:248)len=169,0.0005498516916481994,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (80:248)len=169,0.0018836433549399992,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (85:254)len=170,,,,,
305,,,,,,"[0.442952   0.44296945 0.44295431 0.43699248 0.43698055 0.43699469
 0.43701285 0.43699663 0.43702675 0.43702117 0.43700907 0.43703353
 0.43102121 0.43107396 0.43107951 0.43697719 0.43697824 0.43701902
 0.4370353  0.43104197 0.43103355 0.43107902 0.43104283 0.43105554
 0.4250847  0.431049   0.43107755 0.43105616 0.43106964 0.43701049
 0.43702029 0.43104383 0.43103106 0.43107221 0.43102129 0.42506958
 0.4251016  0.42509331 0.42506733 0.43103587 0.43104165 0.43103289
 0.43104918 0.43103176 0.42511529 0.42507044 0.43107242 0.43105944
 0.42507561 0.42509824 0.42509393 0.43105062 0.43105183 0.42507247
 0.42509028 0.42510556 0.4251063  0.42506661 0.42511656 0.42509877
 0.42511677 0.42508477 0.42506844 0.42506644 0.42507074 0.42508714
 0.42511534 0.4191122  0.41915071 0.41912504 0.42510217 0.42508657
 0.425121   0.42508653 0.42508885 0.42506804 0.42508984 0.42507907
 0.42511008 0.4251067  0.42506896 0.42507182 0.42506794 0.42508931
 0.42512041 0.42508999 0.42510615 0.4250673  0.42508872 0.42512025
 0.42510939 0.42509465 0.42506843 0.42510937 0.42507559 0.42508589
 0.42507092 0.42508327 0.42507753 0.42506566 0.41916544 0.42507759
 0.42510714 0.4191174  0.41914646 0.4191395  0.41914764 0.41915756
 0.42508305 0.42511297 0.41915928 0.41911397 0.41911351 0.41911399
 0.41910852 0.4191249  0.41913228 0.41911806 0.41912886 0.41913244
 0.41912553 0.41911337 0.41916183 0.41911593 0.41915754 0.41911305
 0.41911867 0.41914116 0.41317379 0.41915968 0.41915235 0.41911067
 0.41910896 0.41913349 0.28807532 0.28811596 0.2880705  0.28809702
 0.28810072 0.15702691 0.15707349 0.15704223 0.15703981 0.15703792
 0.15705593 0.15702349 0.15702345 0.15702909 0.15705133 0.15702019
 0.15701578 0.15704333 0.15706083 0.15702518 0.15705111 0.15707021
 0.15703675 0.15705351 0.15703663 0.1570232  0.15704645 0.1570581
 0.15703558 0.15703186 0.15704145 0.15701862 0.157054   0.15703772
 0.15702973 0.15705571]:b'A\x92CZSY\xdc?8\x83\x83\x8c\x9cY\xdc?\r3\x83\x04]Y\xdc?\xb1\xef\xa4J\xaf\xf7\xdb?\xcd\xad\xffI}\xf7\xdb?X\xba\xa5\x94\xb8\xf7\xdb?\x84\xd4\x88\xbb\x04\xf8\xdb?\xe2\xa7\x07\xb5\xc0\xf7\xdb?\\\xd8v\n?\xf8\xdb?\xc4Ez\xa9\'\xf8\xdb??*\xe6\xe3\xf4\xf7\xdb?\xfa\xf1\x19x[\xf8\xdb?S\x99\xe8\xf7\xd9\x95\xdb?\xe6k\x199\xb7\x96\xdb?,IQ\x88\xce\x96\xdb?3\x8b!*o\xf7\xdb?W\xb2\xdd\x96s\xf7\xdb?\xf5\x13\xa0\xa0\x1e\xf8\xdb?\x19\xac\xd6\xe3b\xf8\xdb?aAQ\r1\x96\xdb?\xa6\xcc\xaf\xba\r\x96\xdb?\x04F0y\xcc\x96\xdb?!%\xc1\xaa4\x96\xdb?\xf0)\\\xfai\x96\xdb?\xa9\x1f\xa4r\x964\xdb?!(\xec\x89N\x96\xdb?\xa7KHM\xc6\x96\xdb?6\x9b\xb6\x91l\x96\xdb?\xba\xbc\xfd\x1f\xa5\x96\xdb?n\xe6\x89\xd7\xfa\xf7\xdb?{\x8eO\xf7#\xf8\xdb?\xc3\xe0\xc7\xda8\x96\xdb?\x1eC\x06J\x03\x96\xdb?m\x94\x92\xe3\xaf\x96\xdb?\x083;R\xda\x95\xdb?z\xdfJ\x05W4\xdb?\xa1t\x9cT\xdd4\xdb?\xe6\xe6\x0c\x96\xba4\xdb?\xbc\xf5\'\x9fM4\xdb?\xe21/x\x17\x96\xdb?N\xcc\xb7\xbb/\x96\xdb?\xf7\x86n\xf5\n\x96\xdb?\xc2\x01\xdbNO\x96\xdb?o{$@\x06\x96\xdb?\x89a\x83\xbf\x165\xdb?\xaa\xff\xa6\xa8Z4\xdb?]\xab\x99\xc7\xb0\x96\xdb?73\xbdXz\x96\xdb?\x96\n\xdfQp4\xdb?\x04\xda\x11B\xcf4\xdb?-Xg-\xbd4\xdb?BsCTU\x96\xdb?\xf2T\xcciZ\x96\xdb?Z\xc3G)c4\xdb?\x06\x1c\xfe\xdd\xad4\xdb?\xa4\x07\xa9\xf2\xed4\xdb?\xb6\xb9\xcb\r\xf14\xdb?\xe1\xe9N\x94J4\xdb?c\t\xa4\x1a\x1c5\xdb?]\x93#|\xd14\xdb?\x1b\x02\xb5\xfb\x1c5\xdb?\xd3m\x8f\xc5\x964\xdb?\xba-\xb7?R4\xdb?Y\xa7.\xdeI4\xdb?\x16\x92\n\xe4[4\xdb?Y\x98z\xaf\xa04\xdb?(\xdc\xb3\xfd\x165\xdb?\x81P\x90\xfb\xbb\xd2\xda?/\x9a\x92\x81]\xd3\xda?o\xc3d\xd3\xf1\xd2\xda?G\xf3\x19\xbb\xdf4\xdb?]t\xdfQ\x9e4\xdb? \xdb\x91\xb4.5\xdb?\xbc\x81\x02!\x9e4\xdb?\xda\xd7\x06\xdd\xa74\xdb?\xf1\x1e\xcb\x93P4\xdb?\x7f\x0b\xba\xff\xab4\xdb?\xc8?\xe8\xd7~4\xdb?\x17s\xe9\xe6\x005\xdb?G\xaa\xc1\xb6\xf24\xdb?\xa3\xaa\xdcsT4\xdb?S\xd8\xe8l`4\xdb?[\x0c\xa0-P4\xdb?Ca#\xc7\xa94\xdb?~\xd4\xc0@,5\xdb?\x99\x89\x9a\xa2\xac4\xdb?\xb8Jfl\xf04\xdb?Q\xa9\x94~M4\xdb?\xa0ZRS\xa74\xdb?\xbc\xfb\xfd\x94+5\xdb?m\x1d\x01\x07\xfe4\xdb?`\t^/\xc04\xdb?f\x00F;R4\xdb?9\xefc\xe9\xfd4\xdb?\x99\x82\x8bDp4\xdb?\xce-rs\x9b4\xdb?c>\x88\xa4\\4\xdb?\n\'\x14y\x904\xdb?#p\xeddx4\xdb?\xdf %\x95F4\xdb?Z5]M\x9b\xd3\xda?\x89\xcc\'\xa0x4\xdb?\x96\x9c\x0f\x92\xf44\xdb?J\xe4G\xcb\xd1\xd2\xda?/\xb1\x0e\xaeK\xd3\xda?C\xeb\xed\x7f.\xd3\xda?\x02\n\x18\x9dP\xd3\xda?\xbd\xe3*?z\xd3\xda?U\xa6\xaf\x8a\x8f4\xdb?k\x0b\x7f\x03\r5\xdb?vA\xado\x81\xd3\xda?\xd9(Cj\xc3\xd2\xda?\x1cr\xb5{\xc1\xd2\xda?*\xde\x07|\xc3\xd2\xda?\xd3\xb8\x18\x8a\xac\xd2\xda?\x8c\xeb\xcd@\xf1\xd2\xda?\xca\x93\x95/\x10\xd3\xda?\x179\x04\x92\xd4\xd2\xda?\x8f~\xda\xde\x01\xd3\xda?\xa8{\xd3\xdc\x10\xd3\xda?C\x99\x14\xde\xf3\xd2\xda?\xacN\xb7\xe1\xc0\xd2\xda?G\xa0i\'\x8c\xd3\xda?\x99\xbc\xee\x9a\xcb\xd2\xda?\xc2\xd3\x83$z\xd3\xda?\xef~;\x87\xbf\xd2\xda?\xd1^\xf7!\xd7\xd2\xda?^\xce?r5\xd3\xda?G\x81\xe4}pq\xda?\x94}\n \x83\xd3\xda?\xf7\xc7\x1fbd\xd3\xda?\xbf\xf9m\x94\xb5\xd2\xda?""\xabfe\xae\xd2\xda?BW(B\x15\xd3\xda?\xfb\xefCv\xd3o\xd2?|[y\xea}p\xd2?\x8e\xa68?\xbfo\xd2?\xd6\xba\x8cz.p\xd2?\x0f&\xbf\x00>p\xd2?\x9a!\xae)u\x19\xc4?\xc2\xc0\xb9\xed\xfb\x1a\xc4?\xa8\xa1\xd1\xae\xf5\x19\xc4?\xae\x0c_p\xe1\x19\xc4?LSA\x97\xd1\x19\xc4?R\x04\x1f\xabh\x1a\xc4?\t`iyX\x19\xc4?p\xd5\x91 X\x19\xc4?.\xa5\xb0p\x87\x19\xc4?\x92\xbd\x0c\x08B\x1a\xc4?D>\xab\xd3<\x19\xc4?O~1\xcf\x17\x19\xc4?\xa5\x11\xf0\xef\xfe\x19\xc4?G\x15\x16\xbc\x91\x1a\xc4?\x9e\x92\xee\xb3f\x19\xc4?^\xda9.@\x1a\xc4?/\xcd\x98e\xe0\x1a\xc4?P\xfc\x10\xc2\xc7\x19\xc4?\'A\x0fOT\x1a\xc4?\x83\\\x8a\xb7\xc6\x19\xc4?\xd7\x95\x84\x0bV\x19\xc4?\xd0\xda\xb2\x14\x19\x1a\xc4?\xb4Y\x84\xd4z\x1a\xc4?R\xa5\xe0\xec\xbd\x19\xc4?[\xeb\x19\xb1\x9e\x19\xc4?w\x86o4\xef\x19\xc4?|\xab\xac\xa3/\x19\xc4?W\xc0)yX\x1a\xc4?N\x9e\x0b\xdb\xcf\x19\xc4?\x93 \x8c\xe0\x8c\x19\xc4?!!L\xd1f\x1a\xc4?'",170.0,156.5228934288025,2.665133476257324,2.667529821395874,2.591331720352173,22.644473791122437,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,1.3477803356446924e-06,1.3477803356446924e-06,1.3477803356446924e-06,0.0010043915413173823,0.0022274705214708943,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (76:248)len=173,0.002228818301806539,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:248)len=171,0.002228818301806539,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:248)len=171,0.002228818301806539,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:248)len=171,0.0032318620627882766,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (128:297)len=170,,,,,
307,,,,,,,,,,,,,2.926653821243557e-06,2.926653821243557e-06,2.926653821243557e-06,0.0010038460751710006,0.0022288459700225316,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (76:249)len=174,0.002231772623843775,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:249)len=171,0.002231772623843775,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:249)len=171,0.002231772623843775,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:249)len=171,0.003232692045193532,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (130:299)len=170,,,,,
