,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
241,,,,,,"[0.408207   0.40788223 0.40756004 0.40745085 0.4075063  0.40793854
 0.40844709 0.40899905 0.40938594 0.41011673 0.41086343 0.41126085
 0.41132318 0.41131136 0.4112774  0.41112823 0.4110227  0.41090835
 0.4108112  0.41073296 0.41065258 0.41055564 0.41050921 0.41043291
 0.41033146 0.41029771 0.4102285  0.41010814 0.40953382 0.40770362
 0.40636885 0.40616981 0.40543924 0.4046358  0.40378034 0.4016331
 0.39810575 0.39947383 0.39975647 0.39978141 0.39833122 0.39630263
 0.39578204 0.39481632 0.39446898 0.39437269 0.39284856 0.39132121
 0.38997934 0.38819148 0.38726832 0.38647047 0.38466241 0.3828436
 0.38141619 0.38063532 0.37841242 0.37727131 0.37645734 0.37543982
 0.37476835 0.37286292 0.37001348 0.36886807 0.36826366 0.36831847
 0.3663823  0.36631782 0.36448891 0.36422647 0.36395608 0.36454006
 0.36413555 0.36346408 0.3624442  0.36333211 0.36357133 0.36322593
 0.36299874 0.36285365 0.36156918 0.36111652 0.36089126 0.36072641
 0.36080529 0.36074468 0.36247644 0.36234275 0.36078272 0.36055854
 0.36126977 0.36170115 0.3628644  0.36334586 0.36402443 0.36473974
 0.36609235 0.36740756 0.36799241 0.36956726 0.37081735 0.37268022
 0.37527711 0.3771359  0.37899705 0.38022994 0.38431593 0.38651496
 0.38781771 0.39112282 0.39292615 0.39472583 0.39689242 0.39861902
 0.40068007 0.4017223  0.40353961 0.40424224 0.40482881 0.40519872
 0.40527502 0.405292   0.40530318 0.4053049  0.40526965 0.40517379]:b'j\xb6\x1cD\x10 \xda?\xe2r{\x12\xbe\x1a\xda?n\xe0P\xb2v\x15\xda?\xdeB\xb0\xb9\xac\x13\xda?\x03""(Q\x95\x14\xda?c\xe2\x1aE\xaa\x1b\xda?\x9a\xee\x04C\xff#\xda?\xf0\xf4<\\\n-\xda?c\xb6\xc8\x17a3\xda?Z\x07&AZ?\xda?\xf3F\xdf \x96K\xda?\xcc\xb0\x0f\t\x19R\xda?\xce\x12\xc4y\x1eS\xda?\xe0\x11d\xe4\xecR\xda?\xb4K\xc9s^R\xda?t\xf5x\xcc\xecO\xda?j}@\'2N\xda?\xb3}\xb2\x8bRL\xda?(\xc5;\x0f\xbbJ\xda?\x81t+\xe8rI\xda?\xf6:8\xbd!H\xda?\x83f\x8b\'\x8bF\xda?!\xf32m\xc8E\xda?K\xa7;c\x88D\xda?\xf4\x1c\xff\xde\xdeB\xda?\xe0:.UQB\xda?\xfeU=\x0b/A\xda?\xc4c\x9a16?\xda?\x1a\xb4]V\xcd5\xda?Y\x0c \xe9\xd0\x17\xda?X\x17\xb1{\xf2\x01\xda?J\x0cj\xad\xaf\xfe\xd9?j\x9f\xd6j\xb7\xf2\xd9?""(\xea\x8a\x8d\xe5\xd9?&\x13$\x80\x89\xd7\xd9?\x19;\xa9U[\xb4\xd9?\x1eoX\x85\x90z\xd9?\x07~\x04\xaf\xfa\x90\xd9?\xf9\x1f\x13.\x9c\x95\xd9?az\x8e\xc1\x04\x96\xd9?5\x11\xa06B~\xd9?\xab\ny\xaf\x05]\xd9?n\x19e5~T\xd9?m\xf2\x0c\xb0\xabD\xd9?{!\x9d\xd5\xfa>\xd9?L\xf9M\xf4f=\xd9?F\x11\x15Jn$\xd9?\xe7\xcb\x07\x1ah\x0b\xd9?\xf0o\x92\xeck\xf5\xd8?\xdcM\xb1\x18!\xd8\xd8?\x9e\x90\x7f\x13\x01\xc9\xd8?\xacC\x14\xa4\xee\xbb\xd8?)a\x11\x12O\x9e\xd8?)\xf2\x9fl\x82\x80\xd8?\x80\xfaIq\x1fi\xd8?\xa3\x10,:T\\\xd8?\x03\x99\x17\xba\xe87\xd8?\xd4h8\x916%\xd8?\'I\xa7\x84\xe0\x17\xd8?\x89h?\xbb4\x07\xd8?T\x00\x8cc4\xfc\xd7?/\x81Hn\xfc\xdc\xd7?\x1a\xd8S\x01M\xae\xd7?\x1e\xd6\xae\xd0\x88\x9b\xd7?\xe5i\t\xbf\xa1\x91\xd7?\xc5\x9c#\xa2\x87\x92\xd7?\xcd\xb4\x19\xc2\xcer\xd7?\xe3i\x82M\xc0q\xd7?\xae\x1a\x00I\xc9S\xd7?*9\x13\x88|O\xd7?S`\xf8k\x0eK\xd7?\x07(\xb2\xd8\x9fT\xd7?8W{0\xffM\xd7?\x03\xef\xc7\xd8\xfeB\xd7?jA\xb3$I2\xd7?\xf0\xdf\x8eP\xd5@\xd7?\xc5\x87O\xb4\xc0D\xd7?\xa2\xbb\xf8\xf6\x17?\xd7?\xd2\xf8a\x0f_;\xd7?G\x90\r\x89\xfe8\xd7?C\x18)\x10\xf3#\xd7?^\xb3Jw\x88\x1c\xd7?]\xf5\xcc\xac\xd7\x18\xd7?\x92\x94\xea5$\x16\xd7?~\x91X\x11o\x17\xd7?1P\xf3\xd6p\x16\xd7?\xdd\xe6\xfe^\xd02\xd7?\x13\xb7v\xa0\x9f0\xd7?\x11\x04\x8ah\x10\x17\xd7?\x85\xba\xfd\x1fd\x13\xd7?R\xf7\x96?\x0b\x1f\xd7?V\'b\x98\x1c&\xd7?\xc3\x1c|\x9c+9\xd7?\xae\xe5\x07\x03\x0fA\xd7?\xd9\xb4\xc1\x1a-L\xd7?Z\xdfV[\xe5W\xd7?\xcd\xc7:\x9c\x0en\xd7?\xa4\xa8\xe5\xff\x9a\x83\xd7?\xb4\x00\xc7\x070\x8d\xd7?\xe5-\x1et\xfd\xa6\xd7?\x90\x17\xd4\xaex\xbb\xd7?\xf1,\xf1#\xfe\xd9\xd7?\xa3\xf0?H\x8a\x04\xd8?Q\x18a\x9c\xfe""\xd8?\xfc\x0c/\xdb|A\xd8?y\xaf\xcd\xf6\xafU\xd8?\x92 \xc9\xd2\xa1\x98\xd8?<\xb2SA\xa9\xbc\xd8?\xe1\xe5@[\x01\xd2\xd8?\x1dm\x1e\x00(\x08\xd9?\xa7\xb5\xc7\xbc\xb3%\xd9?\xab\xd8\x08&0C\xd9?\xca\xe0}s\xaff\xd9?O\x15\x9cX\xf9\x82\xd9?d\xa5\xd8\x00\xbe\xa4\xd9?R\xfc\xf1v\xd1\xb5\xd9?\xb1.\xde\xcc\x97\xd3\xd9?\xe7\xc7\xeb\xdc\x1a\xdf\xd9?\xaf@\x1c\x1b\xb7\xe8\xd9?\x0c\x9fZ\x9e\xc6\xee\xd9?\xe3\xeaQ\xa8\x06\xf0\xd9?\xf9M\x9f\xe0M\xf0\xd9?\xa3\xa2\xa1\xc1|\xf0\xd9?[\xc3\xf0\xf7\x83\xf0\xd9?\xa5\xa4\x9a\x1e\xf0\xef\xd9?\xa4D\xdf\n^\xee\xd9?'",126.0,25.425671577453613,29.07256293296814,33.1299512386322,0.6845705509185791,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0003210154596315056,0.0336070117681775,0.00024449498279369456,,0.0020343113136144825,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (237:340)len=104,0.002355326773245988,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (259:348)len=90,0.035641323081791985,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,0.002278806296408177,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (222:346)len=125,,,,,,,
243,,,,,,,,,,,,,0.0003961339352260059,0.034966997312877175,0.00024725446533670464,,0.002034867538320862,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (237:339)len=103,0.002431001473546868,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (258:350)len=93,0.03700186485119804,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.0022821220036575666,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (223:347)len=125,,,,,,,
244,,,,,,,,,,,,,0.0004195206869581202,0.037003503561081376,0.0002471253999641334,,0.0020359865204238824,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (236:340)len=105,0.0024555072073820026,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (258:351)len=94,0.03903949008150526,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,0.002283111920388016,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (221:345)len=125,,,,,,,
245,,,,,,,,,,,,,0.0004505679863201859,0.06982292297698049,0.0002568703167737233,,0.0020360953854631396,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (237:341)len=105,0.0024866633717833255,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (258:352)len=95,0.07185901836244363,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.002292965702236863,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (224:348)len=125,,,,,,,
246,,,,,,,,,,,,,0.000460662108234275,0.14267120569899017,0.00026409422827475444,,0.0020365476102698404,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (236:339)len=104,0.0024972097185041154,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (257:352)len=96,0.14470775330926,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (99:101)len=3,0.002300641838544595,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (225:349)len=125,,,,,,,
247,,,,,,,,,,,,,0.0004930150777733467,0.14820151354293812,0.00026468530492363557,,0.002037755681588669,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (236:341)len=106,0.0025307707593620154,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (257:353)len=97,0.1502392692245268,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,0.0023024409865123044,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (220:344)len=125,,,,,,,
248,,,,,,,,,,,,,0.0005216151404711915,0.1530189899104138,0.00026788366873871676,,0.0020383178201584863,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (238:340)len=103,0.002559932960629678,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (257:354)len=98,0.15505730773057227,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (131:133)len=3,0.002306201488897203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (221:346)len=126,,,,,,,
249,,,,,,,,,,,,,0.0005462229689015522,0.16041909688877304,0.0002690286472536176,,0.002038894056844034,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (238:339)len=102,0.0025851170257455863,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (257:355)len=99,0.16245799094561708,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (65:67)len=3,0.0023079227040976517,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (222:347)len=126,,,,,,,
250,,,,,,,,,,,,,0.0005978634324284426,0.1639541491484528,0.000271848392973346,,0.0020395662115359203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (237:338)len=102,0.002637429643964363,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (257:356)len=100,0.16599371535998872,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (67:69)len=3,0.0023114146045092663,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (223:348)len=126,,,,,,,
251,,,,,,,,,,,,,0.0006604331670199979,0.18331630465623444,0.0002726426924002747,,0.002040092229247598,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (238:341)len=104,0.002700525396267596,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (257:357)len=101,0.18535639688548203,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (35:37)len=3,0.002312734921647873,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (226:350)len=125,,,,,,,
252,,,,,,,,,,,,,0.0006644584442723374,0.19008950133723018,0.0002738673910751511,,0.0020410075553906172,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (237:342)len=106,0.0027054659996629546,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (256:357)len=102,0.1921305088926208,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (33:35)len=3,0.0023148749464657684,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (220:345)len=126,,,,,,,
253,,,,,,,,,,,,,0.0007427651480348746,0.19445164098989132,0.00027720582963889056,,0.002041233101819981,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (236:338)len=103,0.0027839982498548558,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (256:358)len=103,0.1964928740917113,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.0023184389314588718,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (227:351)len=125,,,,,,,
254,,,,,,,,,,,,,0.005986962632973011,0.2005979651932358,0.0002764658418059193,,0.0020426396435073353,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (236:342)len=107,0.008029602276480346,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(23): (36:58)len=23,0.20264060483674315,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,0.0023191054853132546,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (224:349)len=126,,,,,,,
255,,,,,,,,,,,,,0.006042416937270533,0.21248507391924473,0.0002862799443119619,,0.0020436236502370123,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (239:340)len=102,0.008086040587507545,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(23): (36:57)len=22,0.21452869756948176,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,0.002329903594548974,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (225:350)len=126,,,,,,,
256,,,,,,,,,,,,,0.006107160385555759,0.23849993472644515,0.00028829067007269445,,0.002043631167027102,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (238:338)len=101,0.00815079155258286,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(23): (36:56)len=21,0.24054356589347226,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0023319218370997964,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(19): (219:343)len=125,,,,,,,
257,,,,,,"(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (145:270)len=126:b'^K\xc8\x07=\xdb,\xc0J{\x83/L\xa6,\xc0\x81&\xc2\x86\xa7\xd7,\xc0\x11\xc7\xba\xb8\x8d\x06-\xc0\x13\xf2A\xcffU,\xc0\xd2\x00\xde\x02\tJ,\xc0,\xd4\x9a\xe6\x1d\x07,\xc0\x868\xd6\xc5m\x14,\xc0\xc7\xba\xb8\x8d\x06\xf0,\xc0\xca2\xc4\xb1.n.\xc0\xc7K7\x89A\xc0/\xc0\x9f<,\xd4\x9a\x160\xc0Nb\x10X9T0\xc0\xa4p=\n\xd730\xc0\x93\x18\x04V\x0eM0\xc0I\x9d\x80&\xc2v0\xc0\x0c\x02+\x87\x16\x191\xc0/\xdd$\x06\x8151\xc0\xebs\xb5\x15\xfb[1\xc0\xa5\xbd\xc1\x17&c1\xc0\x1d8gDi\xbf1\xc0{\x83/L\xa6\xda1\xc0\x92\\\xfeC\xfa\xbd1\xc0o\x12\x83\xc0\xca\xb11\xc0\\ A\xf1c\xbc1\xc00*\xa9\x13\xd0\xf41\xc0\xe5a\xa1\xd64\x0f2\xc0\xd0D\xd8\xf0\xf4z1\xc0\xd4+e\x19\xe281\xc0t\xb5\x15\xfb\xcb\x1e1\xc0\x1d8gDi\xaf0\xc0A\xf1c\xcc]+0\xc0\x1c|a2UP/\xc0\xa3#\xb9\xfc\x87\xf4.\xc0\xb3{\xf2\xb0P\xeb.\xc07\x89A`\xe5p/\xc0\x0eO\xaf\x94eh/\xc0\xff!\xfd\xf6u@/\xc0.\x90\xa0\xf81\xc6.\xc0\xe7\x1d\xa7\xe8H./\xc0\xac\xad\xd8_v\xaf/\xc0\xc6\xdc\xb5\x84|\xc00\xc0\x9f<,\xd4\x9aV1\xc0$\xb9\xfc\x87\xf4\xbb1\xc0\x92\xcb\x7fH\xbf-2\xc0\x8fSt$\x97\x7f2\xc0\x80\xb7@\x82\xe2\xa72\xc0\xd0D\xd8\xf0\xf4\xba2\xc0\xf5JY\x868\xc62\xc0\xc7):\x92\xcb\xcf2\xc0\xb1\xe1\xe9\x95\xb2\xec2\xc0+\xf6\x97\xdd\x93G3\xc0w\xbe\x9f\x1a/=4\xc0\xb5\x15\xfb\xcb\xee\xc94\xc0m\xe7\xfb\xa9\xf1\x025\xc0\xa3\x01\xbc\x05\x12\x945\xc0\xc1\xa8\xa4N@\x036\xc0r\xf9\x0f\xe9\xb7/6\xc0\xea\x044\x116|6\xc0\x91~\xfb:p\xce6\xc0\xc2\x86\xa7W\xca\x127\xc0\xcb\xa1E\xb6\xf3\r7\xc0\x00o\x81\x04\xc5\xff6\xc0\x00\x91~\xfb:\x807\xc0\xe5\xd0""\xdb\xf9\xbe7\xc0\xfeC\xfa\xed\xeb\x008\xc0\x83/L\xa6\nV8\xc0\xa3\x92:\x01M\x848\xc0\xc6m4\x80\xb7\xb08\xc0\xbct\x93\x18\x04\xf68\xc0,e\x19\xe2XG9\xc0\xf3\x8eSt$g9\xc0$\xb9\xfc\x87\xf4\x0b:\xc0\x8d(\xed\r\xbe\x10:\xc0jM\xf3\x8eS$:\xc0\x17HP\xfc\x183:\xc0\xcd\xcc\xcc\xcc\xccl:\xc0\xb7b\x7f\xd9=y:\xc0\xea\x95\xb2\x0cq\\:\xc0\xea\x95\xb2\x0cq\xec9\xc0\xc4B\xadi\xde\xc19\xc0\xd4x\xe9&1(:\xc0r\xf9\x0f\xe9\xb7/:\xc0\xd2o_\x07\xce):\xc0\x02\xbc\x05\x12\x14\x0f:\xc0=\x9bU\x9f\xab]:\xc0x\x0b$(~\\:\xc0M\xf3\x8eStT:\xc0E\xb6\xf3\xfd\xd4X:\xc0\n\xd7\xa3p=Z:\xc0}\xd0\xb3Y\xf5\x19:\xc0\x0e-\xb2\x9d\xef\xe79\xc0\x97n\x12\x83\xc0j9\xc0X\xa85\xcd;N9\xc0&1\x08\xac\x1c:9\xc0\xbd\xe3\x14\x1d\xc9e9\xc0*:\x92\xcb\x7f\x889\xc0\x99\xbb\x96\x90\x0fj9\xc0\xc5 \xb0rh\x019\xc0\xc3\xf5(\\\x8f\x828\xc0\xa2\xb47\xf8\xc2D8\xc0 \xd2o_\x07\xbe7\xc0\x1e\x16jM\xf3N7\xc0}?5^\xba\xe96\xc0\xde\x02\t\x8a\x1fs6\xc0\xbe\xc1\x17&S%6\xc0\xe3\xc7\x98\xbb\x96\x006\xc0;p\xce\x88\xd2\xee5\xc0\x054\x116<\xad5\xc0\xca\xa1E\xb6\xf3]5\xc0C\x1c\xeb\xe26:5\xc0\xfc\x18s\xd7\x12\x025\xc0H\xbf}\x1d8\xe74\xc0\x8euq\x1b\r\xe04\xc0\xd9=yX\xa8\xe54\xc0\xe5\xf2\x1f\xd2o\xff4\xc0\xa4\xdf\xbe\x0e\x9c\xd34\xc04\x80\xb7@\x82\xb24\xc0\xe7\xfb\xa9\xf1\xd2=4\xc0\x90\xa0\xf81\xe6\xae3\xc0\xc2\x86\xa7W\xca23\xc0\x7fj\xbct\x93(3\xc0f\x88c]\xdc\xb63\xc0Gr\xf9\x0f\xe9\xd73\xc0\xfb\xcb\xee\xc9\xc3\xd23\xc0:#J{\x83\x1f3\xc0'",126.0,23.93595814704895,29.417008638381958,33.504512786865234,0.6741359233856201,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.005645788974116246,0.0,,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (145:270)len=126,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (145:270)len=126,0.005645788974116246,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (145:270)len=126,,,,,,,
259,,,,,,,,,,,,,0.0,0.0413819892119607,0.0,,5.556122070450691e-07,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (145:271)len=127,5.556122070450691e-07,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (145:271)len=127,0.04138254482416775,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,5.556122070450691e-07,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (145:271)len=127,,,,,,,
260,,,,,,,,,,,,,0.0,0.043369290872062295,2.1693452148772534e-07,,6.685100280653135e-07,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (145:272)len=128,6.685100280653135e-07,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (145:272)len=128,0.04336995938209036,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,8.854445495530389e-07,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (146:270)len=125,,,,,,,
261,,,,,,,,,,,,,0.0,0.04425866009413101,1.6291242826556816e-07,,8.854445495530389e-07,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (146:270)len=125,8.854445495530389e-07,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (146:270)len=125,0.04425954553868056,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,1.048356977818607e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (144:270)len=127,,,,,,,
262,,,,,,,,,,,,,0.0,0.06417703017777218,5.507615703448411e-07,,8.88986327751251e-07,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (147:270)len=124,8.88986327751251e-07,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (147:270)len=124,0.06417791916409993,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (99:101)len=3,1.4397478980960921e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (146:271)len=126,,,,,,,
263,,,,,,,,,,,,,3.9712696768025837e-07,0.06970838672238897,3.9712696768025837e-07,,1.048356977818607e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (144:270)len=127,1.4454839454988654e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (147:271)len=125,0.06970943507936678,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,1.4454839454988654e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (147:271)len=125,,,,,,,
264,,,,,,,,,,,,,5.537831544474794e-07,0.07452632134557652,3.9735751227446857e-07,,1.1522398358140784e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (145:273)len=129,1.7060229902615579e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (144:272)len=129,0.07452747358541233,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (131:133)len=3,1.549597348088547e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (146:272)len=127,,,,,,,
265,,,,,,,,,,,,,7.440625453441329e-07,0.08192671705255888,1.1599864581820322e-07,,1.4397478980960921e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (146:271)len=126,2.183810443440225e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (144:273)len=130,0.08192815680045698,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (65:67)len=3,1.5557465439142954e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (147:272)len=126,,,,,,,
266,,,,,,,,,,,,,1.4415521609275127e-06,0.0854624357308832,5.943094935145842e-07,,1.4454839454988654e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (147:271)len=125,2.887036106426378e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (144:274)len=131,0.0854638812148287,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (67:69)len=3,2.0397934390134496e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (147:273)len=127,,,,,,,
267,,,,,,,,,,,,,4.074209663286742e-06,0.1048250131429739,2.245654338197582e-06,,1.549597348088547e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (146:272)len=127,5.6238070113752885e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (143:271)len=129,0.104826562740322,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (35:37)len=3,3.795251686286129e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (148:272)len=125,,,,,,,
268,,,,,,,,,,,,,4.1602786383001025e-06,0.11159911900091694,2.7165859333151446e-06,,1.5557465439142954e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (147:272)len=126,5.716025182214398e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (143:272)len=130,0.11160067474746085,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (33:35)len=3,4.27233247722944e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (148:273)len=126,,,,,,,
269,,,,,,,,,,,,,4.578696073321854e-06,0.11596144229220559,3.3807669591610413e-06,,1.5976543455531892e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (144:271)len=128,6.176350418875044e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (143:273)len=131,0.11596303994655115,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,4.978421304714231e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (148:274)len=127,,,,,,,
270,,,,,,,,,,,,,5.2029655298641115e-06,0.12210906466859296,4.289995129633282e-06,,1.7060229902615579e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (144:272)len=129,6.908988520125669e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (146:269)len=124,0.12211077069158323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,5.9960181198948395e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (145:269)len=125,,,,,,,
271,,,,,,,,,,,,,5.074493415241253e-06,0.13399700118227503,5.162499475020515e-06,,1.8622420467323108e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (145:274)len=130,6.936735461973564e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (147:269)len=123,0.13399886342432177,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,7.024741521752826e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (144:269)len=126,,,,,,,
272,,,,,,,,,,,,,5.274026520910787e-06,0.16001172202995684,5.3872545834492326e-06,,2.0097183556615588e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (145:275)len=131,7.283744876572345e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (146:268)len=123,0.1600137317483125,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,7.396972939110792e-06,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (144:268)len=125,,,,,,,
