,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
227,,,,,,"[0.00836604 0.01704193 0.02107003 0.04296633 0.06620533 0.13003512
 0.1328238  0.11278661 0.09966949 0.10875852 0.13726503 0.16546168
 0.18012807]:b'\xfa\xa1!\xe46""\x81?\xdd]\xe9\xcbps\x91?j\xe8\r\x91a\x93\x95?D8\x18\xc6\xae\xff\xa5?\x0b\x1f\xed\x1c\xd5\xf2\xb0?\xa6\xb5\xcd\x9e\xfd\xa4\xc0?\x06i\x8e\xc3^\x00\xc1?\xd9\xc9\xffc\x95\xdf\xbc?\x08\xf0\xfd\x8e\xf0\x83\xb9?6\xa7\xb62\x99\xd7\xbb?SD\xd4\x82\xe6\x91\xc1?\x8e=T/\xd9-\xc5?\xe5\xff\xb1\xcao\x0e\xc7?'",13.0,2.8328890800476074,4.39640212059021,5.337068557739258,0.3102686405181885,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,0.0023755422433381565,0.0422433381532741,0.0012394133443503381,,0.005887213385664121,(06a241af-1d0a-47f7-a5e4-a4713fe68c9c)_(7): (6:19)len=14,0.008262755629002277,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (7:18)len=12,0.04813055153893822,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.007126626730014459,(06a241af-1d0a-47f7-a5e4-a4713fe68c9c)_(7): (8:19)len=12,,,,,,,
229,,,,,,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12:b'\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x80U@\x00\x00\x00\x00\x00\xf0p@\x00\x00\x00\x00\x00\x00r@\x00\x00\x00\x00\x00@p@\x00\x00\x00\x00\x00\xc0r@\x00\x00\x00\x00\x00@u@\x00\x00\x00\x00\x00\xa0t@\x00\x00\x00\x00\x00@s@\x00\x00\x00\x00\x00\xa0u@\x00\x00\x00\x00\x00\xb0v@\x00\x00\x00\x00\x00\xa0w@',12.0,2.7318191528320312,4.5073082447052,5.3318564891815186,0.28386831283569336,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.0258211113406321,0.0,,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,0.0258211113406321,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,,,,,,,
231,,,,,,"[0.00061971 0.00113613 0.00351167 0.0066102  0.01146457 0.00919232
 0.01167114 0.01353026 0.01559595 0.01445982 0.01208428 0.0185912 ]:b'\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9dR?\xe35\xbd\x16\x82\xc4l?{\xf6\x93BM\x13{?\xbfO\xbc\xff\xbcz\x87?b\xe1J\xb8k\xd3\x82?\x99\x9f\xc64\n\xe7\x87?Bn#\x12\xc1\xb5\x8b?\xc5\x8c\x8a$\xc5\xf0\x8f?\x97\xd5\xd1\x80\x1c\x9d\x8d?M?\xdb\x9e\xa4\xbf\x88?O\t\xd0R\x92\t\x93?'",12.0,2.7783634662628174,4.530811786651611,5.2873804569244385,0.3093075752258301,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,0.0005164222268126423,0.0036149555876884964,0.0,,0.0017558355711629822,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (3:18)len=16,0.0022722577979756246,(e8334da5-de95-4695-a579-c1437ab99428)_(9): (5:17)len=13,0.005370791158851479,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0017558355711629822,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (5:17)len=13,,,,,,,
233,,,,,,"(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15:b'\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00\x80\x82@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00\xb1\xb1@\x00\x00\x00\x00\x00\xd2\xa1@\x00\x00\x00\x00\x00`\x94@\x00\x00\x00\x00\x00<\x94@\x00\x00\x00\x00\x00\x1c\x9d@\x00\x00\x00\x00\x00\x10\xa0@\x00\x00\x00\x00\x00h\x9c@\x00\x00\x00\x00\x00\xb0\xa0@'",15.0,2.716116189956665,4.472462177276611,5.345132827758789,0.22722911834716797,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,0.0,0.1820904771741376,0.0,,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,0.1820904771741376,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,,,,,,,
235,,,,,,"[0.0073332  0.00382152 0.00258211 0.00619707 0.02933278 0.10214832
 0.23538525 0.48585003 0.23869035 0.13891758 0.15947118 0.26977897
 0.23455898 0.21772361 0.24209874]:b""q%\xdc\xb5i\t~?\xfe\x14\xfbTQNo?\x90\x98\x03\\\x14'e?\x14\xb7jn\x18by?q%\xdc\xb5i\t\x9e?\xcfg\x8d^d&\xba?\xe8fv\x99\x1a!\xce?\x12\xedu\xba*\x18\xdf?\xc2\xb6\x80\xceg\x8d\xce?@lY\x1d\r\xc8\xc1?\xd3\x8c1?\x8di\xc4?\xee\xda\xb4\x04\x0fD\xd1?\xf2\xd23L\x07\x06\xce?4L\x07\x06^\xde\xcb?\x1bY3m\x17\xfd\xce?""",15.0,2.595006227493286,4.4447338581085205,5.33672022819519,0.23908352851867676,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,0.15120842801074152,0.15699235695104313,0.0,,0.019933897954968027,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (1:15)len=15,0.17114232596570955,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (3:20)len=18,0.17692625490601116,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.019933897954968027,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (1:15)len=15,,,,,,,
237,,,,,,"(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14:b'\x00\x00\x00\x00\x00\xe8\x88@\x00\x00\x00\x00\x00\x90\x8f@\x00\x00\x00\x00\x00\xa0\x97@\x00\x00\x00\x00\x00\xa2\xa1@\x00\x00\x00\x00\x00""\xab@\x00\x00\x00\x00\x00""\xae@\x00\x00\x00\x00\x00z\xa9@\x00\x00\x00\x00\x00\xca\xa7@\x00\x00\x00\x00\x00\xe4\xa6@\x00\x00\x00\x00\x00j\xaa@\x00\x00\x00\x00\x00 \xa5@\x00\x00\x00\x00\x00\xe8\x96@\x00\x00\x00\x00\x00\xf0\x88@\x00\x00\x00\x00\x00\x98\x84@'",14.0,2.6694085597991943,4.468157768249512,5.277201414108276,0.2893965244293213,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,0.0,0.11247676099979344,0.0,,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,0.11247676099979344,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(2): (7:10)len=4,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,,,,,,,
239,,,,,,"[0.0883082  0.11908697 0.16742409 0.23900021 0.37853749 0.41995455
 0.3479653  0.34021896 0.33484817 0.37027474 0.29766577 0.2058459
 0.09708738 0.06868416]:b""\r\x0bW\xc2]\x9b\xb6?H\x1a7\xbe{|\xbe?\xf7\\\xd2\x06'n\xc5??\xaey\x0b\x8f\x97\xce?\xbc\x84bQ\xf59\xd8?\r!\xb7\x11\x89\xe0\xda?l\xd3\x12<\x10E\xd6?\xd8\xbd\xea\xc1%\xc6\xd5?\xf7\\\xd2\x06'n\xd5?\xeb\xa0\x15\xcf\x94\xb2\xd7?\xcd[x\xbc\xf4\x0c\xd3?==j\x8f(Y\xca?C\xd3\x1d\xec\xb7\xda\xb8?\xd2\x96|\xecH\x95\xb1?""",14.0,3.4999725818634033,4.95189905166626,5.466381788253784,0.24386119842529297,,,,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,0.017248502375542235,0.08407353852509812,0.0,,0.02241272464366867,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:20)len=13,0.039661227019210904,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (8:21)len=14,0.10648626316876679,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(2): (7:10)len=4,0.02241272464366867,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:21)len=14,,,,,,,
241,,,,,,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9:b'\x00\x00\x00\x00\x00\xc0Y@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00 o@\x00\x00\x00\x00\x00\x00h@\x00\x00\x00\x00\x00\xa0i@\x00\x00\x00\x00\x00@l@\x00\x00\x00\x00\x00\xc0n@\x00\x00\x00\x00\x00`m@\x00\x00\x00\x00\x00\x80g@',9.0,2.483550548553467,4.50623083114624,5.258610963821411,0.28067731857299805,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.012187564552778349,0.0,,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,0.012187564552778349,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,,,,,,,
243,,,,,,"[0.0265441  0.01177443 0.00960545 0.01249742 0.03573642 0.03191489
 0.02241272 0.01879777 0.02334228]:b'r\x8a\xd6\x8f`.\x9b?\x86\xc7K\xcf0\x1d\x88?\x16\x81_""\x06\xac\x83?\x00\xdf\xef\x08?\x98\x89?\x91\xfd\xfd5\x0bL\xa2?AL\xae &W\xa0?\xeeko}\\\xf3\x96?<1U\xed\xb8?\x93?\x99\x9f\xc64\n\xe7\x97?'",9.0,2.527629852294922,4.532910108566284,5.76016640663147,0.28529953956604004,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,0.0042346622598636655,0.016318942367279484,0.0,,0.004647800041313779,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (8:14)len=7,0.008882462301177445,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (9:14)len=6,0.020966742408593263,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.004647800041313779,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (8:15)len=8,,,,,,,
245,,,,,,"(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14:b'\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00J@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00`i@\x00\x00\x00\x00\x00\xd0x@\x00\x00\x00\x00\x00x\x89@\x00\x00\x00\x00\x00\x00w@\x00\x00\x00\x00\x00 l@\x00\x00\x00\x00\x00\x90p@\x00\x00\x00\x00\x00P}@\x00\x00\x00\x00\x00`g@\x00\x00\x00\x00\x00`a@\x00\x00\x00\x00\x00@X@'",14.0,2.593226671218872,4.472781658172607,5.2932398319244385,0.24054861068725586,,,,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,0.0,0.06940714728361909,0.0,,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,0.06940714728361909,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,,,,,,,
247,,,,,,"[0.00227226 0.00650692 0.00826276 0.01704193 0.02644082 0.03232803
 0.07074985 0.09915307 0.04389589 0.04998967 0.1566825  0.32049163
 0.50092956 0.38339186]:b'u\xb9\xc5\x1dE\x9db?\xa1\xa6\x89\r\x00\xa7z?\rz\x9cI\x10\xec\x80?\xdd]\xe9\xcbps\x91?{\xf6\x93BM\x13\x9b?.t3\xbbL\x8d\xa0?\xa2z\xc9n\xa9\x1c\xb2?\x14\xb7jn\x18b\xb9?\x19\xd2\xc3\xa1\x85y\xa6?\x00\xdf\xef\x08?\x98\xa9?s\xd9p\x1a,\x0e\xc4?\x8a\xf7\x9fW\xef\x82\xd4?\x9d\xb9\xbam\x9d\x07\xe0?`\x17V\x04~\x89\xd8?'",14.0,2.782521963119507,4.396410703659058,5.420764446258545,0.3040297031402588,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.24530055773600495,0.12373476554430901,0.0,,0.06135096054534184,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (0:22)len=23,0.3066515182813468,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (1:15)len=15,0.18508572608965085,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.06135096054534184,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (8:22)len=15,,,,,,,
249,,,,,,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14:b'\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00@X@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00`g@\x00\x00\x00\x00\x00\xc0j@\x00\x00\x00\x00\x00\x80m@\x00\x00\x00\x00\x00\xc0m@\x00\x00\x00\x00\x00\x80v@\x00\x00\x00\x00\x00\xa0v@',14.0,2.7012882232666016,4.46070122718811,5.177720308303833,0.2476181983947754,,,,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,0.0,0.024168560214831644,0.0,,0.0,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14,0.0,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14,0.024168560214831644,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14,,,,,,,
251,,,,,,"[0.00030985 0.00061971 0.00165255 0.00826276 0.01931419 0.0298492
 0.01910762 0.02024375 0.02509812 0.05494732 0.04069407 0.03015906
 0.03046891 0.03429044]:b'\xdc\xf8\xee\xf1yN4?\xdc\xf8\xee\xf1yND?{\xf6\x93BM\x13[?\rz\x9cI\x10\xec\x80?\x0c\x15\xa2o\x19\xc7\x93?A\t)8\xca\x90\x9e?\x1f\xed\x1c\xd5\xf2\x90\x93?\xb6H\xf9&\xc7\xba\x94?\xf7r2VR\xb3\x99?\x1c\xbe-G\x0e""\xac?\xad\xdc;t\xda\xd5\xa4?%\xc5\xf0\x1f\x04\xe2\x9e?\x08\x81\xb8\x07>3\x9f?\xd4\xf1+\x19\x84\x8e\xa1?'",14.0,3.0268781185150146,4.638066053390503,5.437471389770508,0.28951215744018555,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,0.0042346622598636655,0.03542656475934724,0.0,,0.004751084486676306,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(3): (0:15)len=16,0.008985746746539972,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (3:14)len=12,0.040177649246023545,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.004751084486676306,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(3): (2:15)len=14,,,,,,,
253,,,,,,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9:b'\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80T@\x00\x00\x00\x00\x00\x80^@\x00\x00\x00\x00\x00Pu@\x00\x00\x00\x00\x00\x88\x86@\x00\x00\x00\x00\x00\x00\x86@\x00\x00\x00\x00\x00 \x8a@',9.0,2.638221025466919,4.428597927093506,5.445450782775879,0.221757173538208,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.023755422433381523,0.003305102251600911,,0.0,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9,0.0,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9,0.023755422433381523,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.003305102251600911,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(5): (1:9)len=9,,,,,,,
255,,,,,,"[0.03067548 0.02695724 0.01280727 0.01239413 0.01012188 0.00950217
 0.01425325 0.02489155 0.05122908]:b'\xf5\xa8=\xa2di\x9f?L\xda\xe0\xc4\xad\x9a\x9b?\xc7V\x7f\xd8\xb2:\x8a?\x14\xb7jn\x18b\x89?\xb6H\xf9&\xc7\xba\x84?)Y\xda\x87\xdfu\x83?\xbd\x85\xc7K\xcf0\x8d?\nK\xad\xbb+}\x99?\xc7V\x7f\xd8\xb2:\xaa?'",9.0,3.066328763961792,4.606782674789429,5.243446350097656,0.2910430431365967,,,,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,0.00402809336913861,0.03377401363354678,0.0,,0.004234662259863664,(f1faf665-7115-43f3-a2e8-9d1028711733)_(4): (1:8)len=8,0.008262755629002274,(f1faf665-7115-43f3-a2e8-9d1028711733)_(4): (0:8)len=9,0.03800867589341045,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.004234662259863664,(f1faf665-7115-43f3-a2e8-9d1028711733)_(4): (1:8)len=8,,,,,,,
257,,,,,,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9:b'\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00@Y@\x00\x00\x00\x00\x00\xc0n@\x00\x00\x00\x00\x00 n@\x00\x00\x00\x00\x00\x00v@\x00\x00\x00\x00\x00\x88\x82@\x00\x00\x00\x00\x00@\x93@\x00\x00\x00\x00\x00h\x94@',9.0,2.59238600730896,4.5071940422058105,5.436800718307495,0.22727680206298828,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.0320181780623838,0.0005164222268126419,,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9,0.0320181780623838,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0005164222268126419,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (4:13)len=10,,,,,,,
259,,,,,,"[0.00413138 0.00309853 0.00681677 0.0079529  0.02158645 0.03924809
 0.06713489 0.12693658 0.15771535]:b'\rz\x9cI\x10\xecp?\x14\xb7jn\x18bi?/\x96\xa8\xac\xe7\xeb{?F\x02\rz\x9cI\x80?;\xccZ\x13\xc2\x1a\x96?\xef\xd0iWS\x18\xa4?\xf5\xeb\xc2\x8a\xc0/\xb1?\xca\n\x14=u?\xc0?g\x12\x04;\x040\xc4?'",9.0,2.534895896911621,4.602973222732544,5.235441207885742,0.2603185176849365,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,0.0,0.02675067134889486,0.0,,0.003718240033051018,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (4:13)len=10,0.003718240033051018,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (5:13)len=9,0.03046891138194588,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.003718240033051018,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (4:13)len=10,,,,,,,
261,,,,,,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10:b'\x00\x00\x00\x00\x00\xcc\x93@\x00\x00\x00\x00\x00\xcc\x96@\x00\x00\x00\x00\x00@\x95@\x00\x00\x00\x00\x00l\x92@\x00\x00\x00\x00\x00\xf0\x93@\x00\x00\x00\x00\x00\x18\x95@\x00\x00\x00\x00\x00\xf4\x98@\x00\x00\x00\x00\x00$\x99@\x00\x00\x00\x00\x00t\x95@\x00\x00\x00\x00\x00l\x90@',10.0,2.824324607849121,4.451555967330933,5.355697393417358,0.2541377544403076,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,0.0,0.054121049369964896,0.0,,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.054121049369964896,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,,,,,,,
263,,,,,,"[0.09750052 0.09657096 0.09078703 0.09719066 0.0883082  0.11733113
 0.12425119 0.12786614 0.08934105 0.07818633]:b':g`9\xcb\xf5\xb8?O\x9a\x8a\xcb\xdf\xb8\xb8?\xd4\x82\xe6\x91\xd1=\xb7?Axn\xbf|\xe1\xb8?\r\x0bW\xc2]\x9b\xb6?q%\xdc\xb5i\t\xbe?\xd1S\xf7\x03\xed\xce\xbf??\xf1\xfe\xf3\xea]\xc0?\xf6|}\x03\x0e\xdf\xb6?\xf7\xe1w\xdd\x04\x04\xb4?'",10.0,2.6460697650909424,4.536550283432007,5.233844757080078,0.2690305709838867,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,0.023239000206568883,0.057219582730840726,0.0002065688907250396,,0.00743648006610205,(d43cdd6d-e0c1-4f1e-a0da-897258321ee4)_(7): (14:20)len=7,0.030675480272670932,(f6e39356-a814-4562-aa00-3f16b9469bcf)_(6): (14:18)len=5,0.06465606279694278,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.007643048956827089,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(6): (11:19)len=9,,,,,,,
265,,,,,,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15:b'\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\xe0i@\x00\x00\x00\x00\x00\x98\x87@\x00\x00\x00\x00\x00\xe4\x9e@\x00\x00\x00\x00\x00\x8d\xb0@\x00\x00\x00\x00\x00\x94\xa0@\x00\x00\x00\x00\x00\xfc\x93@\x00\x00\x00\x00\x00\xcc\x97@\x00\x00\x00\x00\x000\xa2@\x00\x00\x00\x00\x00P\xa2@\x00\x00\x00\x00\x00\x16\xa0@\x00\x00\x00\x00\x00\x8c\xa2@\x00\x00\x00\x00\x00.\xa9@\x00\x00\x00\x00\x00.\xb2@',15.0,2.7389650344848633,4.6294944286346436,5.157593011856079,0.22751855850219727,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,0.0,0.18374302829993805,0.0,,0.0,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15,0.0,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15,0.18374302829993805,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15,,,,,,,
267,,,,,,"[0.00144598 0.00619707 0.01941748 0.06279694 0.17785581 0.40787027
 0.18002479 0.12662673 0.14645734 0.22877505 0.25222062 0.20481306
 0.22763892 0.29849205 0.50402809]:b'\xacwA\x9a\xe3\xb0W?\x14\xb7jn\x18by?\x02\xa9\xe4\xbc,\xe2\x93?Y\xda\x87\xdfu\x13\xb0?\xff\xe8:\xb6\xfa\xc3\xc6?\x13G\xc0\xec\x8b\x1a\xda?f\xad\ta\r\x0b\xc7?M\x13\x1b\x00N5\xc0?i\xf2X>\x1d\xbf\xc2?5\xc7a/\x80H\xcd?\xd3v\xd1\xefa$\xd0?I\x04\xd7nP7\xca?\xc2;&\xa5E#\xcd?\xc9\xa5\x19c~\x1a\xd3?T$)\x86\xff \xe0?'",15.0,2.7592313289642334,4.5292558670043945,5.386741399765015,0.2633547782897949,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,0.0,0.16112373476554426,0.0,,0.027060524684982434,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (0:17)len=18,0.027060524684982434,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (3:17)len=15,0.1881842594505267,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.027060524684982434,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (2:17)len=16,,,,,,,
269,,,,,,(6c93a791-8b60-4511-a816-8aebac6a7c85)_(9): (11:22)len=12:b'\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00@k@\x00\x00\x00\x00\x00\x80k@\x00\x00\x00\x00\x00@f@\x00\x00\x00\x00\x00\xc0e@\x00\x00\x00\x00\x00\x80h@\x00\x00\x00\x00\x00pr@\x00\x00\x00\x00\x00\xa0l@\x00\x00\x00\x00\x00\xe0`@\x00\x00\x00\x00\x00\x00U@\x00\x00\x00\x00\x00\x00P@\x00\x00\x00\x00\x00\x80Q@',12.0,2.820507049560547,4.4442901611328125,5.447995662689209,0.30412983894348145,,,,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,0.0,0.015699235695104317,0.0,,0.0,(6c93a791-8b60-4511-a816-8aebac6a7c85)_(9): (11:22)len=12,0.0,(6c93a791-8b60-4511-a816-8aebac6a7c85)_(9): (11:22)len=12,0.015699235695104317,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(6c93a791-8b60-4511-a816-8aebac6a7c85)_(9): (11:22)len=12,,,,,,,
