,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
177,,,,,,"(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78:b'_\t\xa4\xc4\xae\xad\xe8\xbfR\x83\xa3\xc3\xc7\xf0\xe2\xbf\xba~\x87\xc3N\xc8\xd5\xbfe\xe3\x8e%\x16r\x97\xbf:Xb\x12\xecG\xcf?\xec\x85\x02\xb6\x83\xf1\xe0?e4\x13\x88\xae\xf6\xe9?\xa1\x90\xf8p$\x8b\xf2?\xef\xf8\x9b\xf5\xce\xed\xf6?\xb6\xff\xb7H\x90 \xfa?\xd3\xbf$\x95)\x06\xf9?\xa3\xd9\x86\x9b\x9dV\xf8?\xcbd8\x9e\xcf\xc0\xf9?;XZ\xa1\xa3\x10\xfb?rbYz~B\xf8?\xc9\xa2\x9f_J\xf3\xf4?\xa1\xcaz{!.\xf1?\x956\xea[\xc5\xc6\xe8?\xec`\xab\xa1`\x08\xe0?\xc8\xbe}\x80b""\xcd?\x9c\xf7\xd9\xaa\x1fy\xb0\xbf\x9f\xff\x81\xe61\xd2\xd6\xbf.\xcb\x95I&J\xe3\xbf\xce\x93B\x8b2\x9c\xe8\xbf\x9e\xfb\xbc\xf3\xd5\xff\xe8\xbf\xf5MX\xear\xed\xe6\xbf\x0f\x05\xb7\xde\x04\x99\xde\xbf\xa2f\x82\xc0N\xda\xc7\xbf\x81\x0c\x99\x02\x049\xbb?\xadN1{\x97\x9a\xd9?\x90\xf9>$\x95L\xe6?C\\\x944\xda\x05\xf0?\xd8\x9b\x18\x92\x93\xe9\xf4?c\xcc\x02\x92U\xb6\xf7?\xb9\xb7\x11\x05\xe9\xf8\xf6?\xe0\x86\x18\xafy\xf5\xf7?\xfd+\xd0\x93\xd7\x0f\xf8?tQ>N\xe2\xdd\xf7?\x80\xc3\xfa\xf5\xf9^\xf9?YRI\xf89\x99\xf8?\x01\xceA\x86DP\xf5?\x076\xf8\x0c\xf2d\xf1?\xf9\x14!\xf1\x02w\xe9?\x80f\x10\x1f\xd8q\xe0?\xf1E\xde\xe6K\xf7\xca?t\xfa\x14\xdc\x1c""\xb4\xbf\xd7\xef.\xbc7+\xd5\xbf\xf1\xd2\xd1\x9a\xb4\x83\xe2\xbf;\x15\xd3\xf9\xae0\xe9\xbf\xc0\xaf\xd3@\xda\x1c\xdf\xbf\xbe\x87\tri\xbf\xe3\xbfo\xcbp\xd1\x03~\xe6\xbf\xf6\xa92\xa5X\xe2\xea\xbfF@d\x15_\xa2\xee\xbfT\xda,\xa8\xb9\xc6\xf1\xbf\xd8V\xa2\xa2\xa0J\xf4\xbf9\xff\xc0f\xca\x98\xf5\xbfQhY\xf7\x8fE\xf4\xbf2\x85\x18\xf9\x06p\xf2\xbf\xf5-s\xba,f\xf0\xbf\x8e\xf1Y\x85jv\xeb\xbf\x1c\xf0T\x1b\xf7\xe1\xe7\xbf\xfb\xb3\xdd\x0cP=\xe5\xbf\xa6\x00AN\xd2;\xe2\xbfv(\xd8\xb9H\x05\xe2\xbf\x04\xbe\xec\xe8\xc9\xe6\xe2\xbf\xe1\x8c\xab\xdb\xea#\xe5\xbf\x82)\xfb\x95k\xdd\xe8\xbf\x12\xb2\x1c\xb6g\xd5\xed\xbf\xcc1j\x08\xd8\x18\xf1\xbfg\x10z\x91dQ\xf3\xbf\x0e""\x08F\x14)\xf5\xbf\x9f.\x9c\xb5%\\\xf6\xbfk\x82\x03\xb5sU\xf4\xbfi\x0c)\xf5\x1b\xbc\xf1\xbf\xe5-\xf4\x14{ \xee\xbfLK\x93\xef\xa5R\xe8\xbf\xf9\x12\t*\xd3\xfd\xe2\xbf'",78.0,32.49189853668213,0.9246509075164795,0.922144889831543,0.9301931858062744,6.965357065200806,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.0,0.0,0.0,0.004385822440423953,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78,0.004385822440423953,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (0:77)len=78,,,,,
179,,,,,,"[0.215408   0.27872575 0.35227234 0.43977938 0.52779787 0.6141305
 0.68690677 0.76008714 0.84911589 0.89659787 0.91257255 0.89842897
 0.89381967 0.85391459 0.78616435 0.70692245 0.63645715 0.57279212
 0.4964989  0.41714335 0.34357151 0.27864998 0.21809781 0.19392113
 0.22084444 0.28742026 0.37322882 0.45644228 0.54734632 0.63374208
 0.71582532 0.79550922 0.88024438 0.92204369 0.89722929 0.89956551
 0.89173603 0.90152288 0.94048085 0.93018888 0.85896588 0.77694578
 0.69347343 0.61276034 0.53004569 0.44227977 0.35911681 0.27382601
 0.21221307 0.27115515 0.241883   0.21488393 0.18287778 0.15447698
 0.11409834 0.08175754 0.05844589 0.0753361  0.10832094 0.13705007
 0.16372081 0.17934189 0.20005843 0.23071968 0.24531156 0.24065175
 0.22566209 0.20029205 0.1581581  0.12127116 0.08892403 0.06457058
 0.05013338 0.08394221 0.12872179 0.17653843 0.22550424 0.26772659]:b';T\xfeC}\x92\xcb?\xb7\xffB\x88\xa4\xd6\xd1?\xd1\x08\x17D\xa1\x8b\xd6?`n\xeemX%\xdc?\xfe)3^\xb8\xe3\xe0?E\xa3\x92\x03\xf5\xa6\xe3?8\x10\x91\xe6#\xfb\xe5?\x07\xc1\x93D\xa2R\xe8?s\x12\x00\x15\xf5+\xeb?\n\xb3<\x04\xee\xb0\xec?jz\x81V\xcb3\xed?3L\x89\x1b\xee\xbf\xec?\xd8\xfe6\xb5+\x9a\xec?}#S\xb3DS\xeb?\x9eX[#B(\xe9?\xd1\xd6D\xd4\x1b\x9f\xe6?pSs`\xdb]\xe4?\t\x18\xa1$PT\xe2?\xcc\xffbW\xa3\xc6\xdf? \xcd\x0b\x07z\xb2\xda?M>w]\x13\xfd\xd5?\xd8\x87\x84\xbbf\xd5\xd1?9\xa9""\x00\xa1\xea\xcb?5a@_h\xd2\xc8?\xa2\x82\xe1e\xa1D\xcc?\x86\xcf\x83\xf0\x17e\xd2?\xb1ul \xfb\xe2\xd7?\xf8)\x9b\xb0Y6\xdd?\xf5%\x0el\xdc\x83\xe1?\xb3\xbd\x03{\x9dG\xe4?(\x12\xb6\x82\n\xe8\xe6?\xcau\x00\xc0\xcft\xe9?Nd\xf6A\xf6*\xec?\n\x1a\'\xc3a\x81\xed?\xf1\x87\xf43\x1a\xb6\xec?<\xcf\x1d\x9b=\xc9\xec?\xc5`\xe9\xfd\x19\x89\xec?\xd9\xeaj\x82F\xd9\xec?)\xab\x95Lk\x18\xee?\xf2r7x\x1b\xc4\xed?\xc1\xdd\x81\x01\xa6|\xeb?6b\x91f\xbd\xdc\xe8?\x7f\xe1n/\xef0\xe6?\x8a\xa9\xdc\x94\xbb\x9b\xe3?\xdf\x174b""\xf6\xe0?\xca\xbdU\xcaON\xdc?\xf5\x14\xa8\x15\xc5\xfb\xd6?d5\x8e\x88]\x86\xd1?\xda\\\xb8;\xcc)\xcb?\x18\x86A\x1f\x9bZ\xd1?\x9d\xcco\xae\x05\xf6\xce?s\xbbQ\x0eQ\x81\xcb?\x85.\xf5\xfe\x89h\xc7?\x0e?\xa7\xcd\xe6\xc5\xc3?rc\xed\x93\x8c5\xbd?/\t?\xe3\x0f\xee\xb4?o\x89\xb4\xb1\x9e\xec\xad?\x1aS\xc8\x08:I\xb3?m\xdb\xb5\xc4\xeb\xba\xbb?\x06\x13\x8eY\xdb\x8a\xc1?Cc\x1e\xba\xcd\xf4\xc4?<uT\xca\xac\xf4\xc6?\xc5~\xbb\xc9\x83\x9b\xc9?\xbd&\xda\xf78\x88\xcd?\xb5\x13\x93y^f\xcf?1\xc4\xc49\xad\xcd\xce?\x0c\xa7g\xd5~\xe2\xcc?\x90YA\x86+\xa3\xc9?C\xcc2E\x86>\xc4?\xb7\xff\xfbe\xa0\x0b\xbf?\xca\xd0""\xaf\xb9\xc3\xb6?@%\xf2\x86\xb2\x87\xb0?\xb7K$\x0e\x15\xab\xa9?*\xdd\xd9\x83<}\xb5?\xff\n_\xa8\xf4y\xc0?\x8d-L\xae\xcf\x98\xc6?\x12G\x07\xacR\xdd\xcc?\x8d\xe2\xaf\xb9n""\xd1?'",78.0,32.73189735412598,0.8957712650299072,0.9133222103118896,0.9663307666778564,6.998772382736206,,,,,,,,,,,,,,,,,,,
180,,,,,,,,,,,,,0.0,0.0,0.0,0.0008729984029934978,0.00817987720201123,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(1): (1:78)len=78,0.00817987720201123,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(1): (1:78)len=78,0.00817987720201123,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(1): (1:78)len=78,0.00817987720201123,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(1): (1:78)len=78,0.009052875605004727,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (1:78)len=78,,,,,
181,,,,,,"(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:65)len=66:b'\xa6\xcei7v\x00\xe3\xbf\x14`\xb3\xb7\xef\xac\xe0\xbfM\xae\xd6G\xaf\x1f\xd5\xbf\xe6\xd6\x9cj\xca\xa1\xba\xbf\xee\xcb\xfc\x17\xc6\xe5\xc0?\xbb\x92\xcb\x1c\x1e\xc4\xd8?\x0ej\xbf\xb5\x13\xe5\xe4?\xae\x1a:,\xc3\xee\xec?zI\xadA\xa9\x87\xf2?:\xe1\xca~\x820\xf6?+[5\x19\x9f\xf3\xf8?\xcbG\xf7\x18Q\xbf\xf7?\x14Bb\x165\xd3\xf7?\xe6\xccv\x85>8\xf9?\xd4@\x98\x80\x04\x8a\xf6?B3>\x82\xd1{\xf3?\x9e\xe7\xf4ab\x98\xf0?\xf9\x17\xbd*\x82E\xea?\x1f\xbc4M\xf1\xdb\xe2?\xbbv\x92B\x93\xe3\xd4?\xecV>\xe7H\x10\xb3?rIY\xaf\xb7\x87\xc7\xbf\xd3\xa7\xf2\xc9\xcc\xbd\xd7\xbf\xb7\x1d\xe0j\x19\xa0\xe1\xbf\xc3 \x97\xd5\xc7E\xe3\xbf\xe2h;d\xd2\xf8\xde\xbf\xed\x97\xb2\x80\xc7\x7f\xd2\xbf\x82,\xe3]0c\xb3\xbfD\xfe\x15\t\xd8\xd4\xc3?A\x04$\xb3\xdd\xf1\xd8?4w>Mw\xe8\xe3?Z+\xfb*\xd0y\xeb?\xdf{\xc9\x10\x11\x88\xf1?\x9a\xde\x0f\x89\x8c\x18\xf5?\x17w\xcd\xf5\xc7\xc5\xf7?\xf5\r\xf1\xb4\xa1\xa7\xf9?\x9f\x05\xa1\xbc\x8f\xa3\xf8?\xf0\xfb7/N\x1c\xf8?\xe1\x80\xf1g\xd3\xac\xf6?D\xefC\x94\xe5\xfa\xf6?\xbd\x18\xca\x89v\xb5\xf8?\xbc\xce\x86\xfc3\xc3\xf6?\xe0W\xf6n=\xd4\xf2?\xd4VW\xcb\xbe\xa7\xed?\xaf\x01\x19S\x13Q\xe6?\x12N\xeaO\x0b\xf3\xda?\xad\x9f\xc4\x08]\x99\xc4?\xddNXk\xf3B\xb5\xbf\x91\x9cm\xea\x13k\xd4\xbf\x0e\xd4\x8c\xb9)M\xe0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf\x0b2\xb8\x9c\x01\x84\xf0\xbf'",66.0,31.918626308441162,0.968388557434082,0.9474291801452637,0.9303393363952637,6.971411228179932,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.0,0.0,0.008477821191814734,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:50)len=51,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:65)len=66,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:65)len=66,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:65)len=66,0.008477821191814734,(21bddb41-0699-4731-adcf-8766a93b12cd)_(0): (1:66)len=66,,,,,
183,,,,,,"[0.64392145 0.69736614 0.76014245 0.83279574 0.87424263 0.88799767
 0.87987796 0.86994039 0.83382585 0.76280861 0.68064196 0.63355973
 0.54806034 0.46660869 0.39041667 0.32310787 0.27669825 0.26949351
 0.2911683  0.32282913 0.3836967  0.46308812 0.53961341 0.62525823
 0.70948512 0.79189418 0.84879276 0.84685373 0.83600727 0.85242847
 0.88211995 0.9338074  0.8924211  0.88321066 0.88284711 0.87175823
 0.79007631 0.70578884 0.63006946 0.54930253 0.46726311 0.38964712
 0.3200963  0.26917842 0.16943923 0.15692033 0.14215336 0.13648167
 0.12376888 0.12116934 0.11906065 0.10990475 0.10592973 0.10388162
 0.11264364 0.13144625 0.14074756 0.15922293 0.15765958 0.15544787
 0.16362212 0.15847762 0.14537094 0.13362764 0.11221947 0.09994296]:b'H\xc2:*\x01\x9b\xe4?\x13\x03\x12\xce\xd2P\xe6?\xce\xeb?C\x16S\xe8?\xfef\xf8=C\xa6\xea?\x88c\xb1\xac\xcb\xf9\xeb?\x02\xe0\xaa\x17zj\xec?\x9do\xaa\xd4\xf5\'\xec?t\xf1\xfc8\x8d\xd6\xeb?\xa9\xb8{\x8b\xb3\xae\xea?\x85{\xee\x9b\xedh\xe8?\x89\xae\xa8\xa3\xd1\xc7\xe5?\xea\xa5\xf6\x0c\x1fF\xe4?]\x121\xd5\xb5\x89\xe1?\xf3\xa9)\xaf\xea\xdc\xdd?\xbb`A8\x96\xfc\xd8?\xbf\x9f\x9c\xa0\xcc\xad\xd4?\x8b\n\xd4\x8el\xb5\xd1?\xc9\xba\xd0\xb5a?\xd1?\x9e\x97q`\x80\xa2\xd2?j\xb0\xa7\x86;\xa9\xd4?\xa1\x0e`\x9b|\x8e\xd8?\xc0\x91F_<\xa3\xdd?\xdd\xfd\xffW\x83D\xe1?\xe1,\xb9\x8a\x1d\x02\xe4?Z\xef\xf2%\x1a\xb4\xe6?^HZx2W\xe9?\xe7\r\xc5qO)\xeb?\x82\x87\xd8\xffl\x19\xeb?\xeex\x9cO\x92\xc0\xea? \x85D\x13\x18G\xeb?\x0b\x9a}\x9dS:\xec?\x15]\xa5\x0e\xc0\xe1\xed?\x05oy\xb4\xb6\x8e\xec?.\xfa\x8d\xffBC\xec?\xadG\x1a\x94H@\xec?\xe9Z\xcf\x81q\xe5\xeb?\x9b:\xad\x1fNH\xe9?\xd1\xbb\xd3w\xd2\x95\xe6?P\x1cXn\x87)\xe4?5\\v\xe7\xe2\x93\xe1?\xc6\xcbI\x8a\xa3\xe7\xdd?>\xd7\xa7w\xfa\xef\xd8?\xb4\xed\xfe4u|\xd4?} \xcc\x1c8:\xd1?Nd^I/\xb0\xc5?\xa3J7\x1e\xf7\x15\xc4?\xc9\x1bZ\xce\x142\xc2?]\x7f\x05=;x\xc1?G\x07\x88.Q\xaf\xbf?\x15yS\x1f\xf4\x04\xbf?\xb8I\xe4B\xc2z\xbe?|xD\xaf\xb7""\xbc??\xc62\t6\x1e\xbb?\'\xe8VR\xfc\x97\xba?\xfb\xc8O\xb96\xd6\xbc?\xa6B\xd5\n;\xd3\xc0?\x95\xdbf\x1a\x04\x04\xc2?\xa0\xd5s\xc6ja\xc4?\xbd\xcb\xf8o0.\xc4?\x90\x97\nC\xb7\xe5\xc3?\xe0C\xea\xd8\x91\xf1\xc4?\x9d\xa6U\x99\xfeH\xc4?\xc1=\xe9\xd6\x83\x9b\xc2?}\xb2\xed\xdb\xb5\x1a\xc1?\xb4\x9et:j\xba\xbc?\x15\x0e&\x8f\xdc\x95\xb9?'",66.0,31.31956458091736,0.9386386871337891,0.9736981391906738,0.9855682849884033,6.990584135055542,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,0.00011493534450956674,0.00011493534450956674,0.00011493534450956674,0.004541440515880282,0.008641563418396234,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:74)len=69,0.0087564987629058,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:71)len=66,0.0087564987629058,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:71)len=66,0.0087564987629058,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:71)len=66,0.013183003934276516,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(0): (6:71)len=66,,,,,
185,,,,,,"(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:72)len=69:b""O\xa3\xda\xf1pL\xbf?\xde\x96\x02\xb1\xf0\x9e\xd7?\x86\x07(h\xee<\xe3?\x1fl\x0c\x95\xdaF\xea?\xc7SE\xa7\x9d\xd0\xf0?\xd7\xd3\xb3\xc5\xda\xe4\xf4?\xcb\xb1\x0699\r\xf8?\xa7\xad\xb6\x07\xc6\xe6\xf8?\x8dY\x9bk=\xc8\xf8?\x96g\x14\x81\xa02\xf8?b\xf4\xdcBW\x02\xf6?\xfa\x19\xcd\x80iG\xf2?\xd8.m8,\xed\xed?_\xd0\x84\x1e\x18\xfd\xe8?\x13BIy\x94\xa7\xe0?16\xdfNC\x10\xd3?|\x9e\xac\t\x83\xe1\xa9?\x98\xa0\xa7}J\x80\xc5\xbfQ\xd0\xd4\x88\xecE\xd4\xbf\x02Z\xc2\xf3\xb5\xdb\xdc\xbf\xa26?8~,\xde\xbf\xbc&\x83'\x1d\xfa\xd6\xbf\x05\xf5\xd2\xb9G\xdb\xc5\xbf.\xf7\xe0\xed\xf5y\xa7?(\xe3)\xf5v\xd5\xd1?\xb35l\xa5!t\xe0?0\xaf\x8e\xa9\xdc\xa0\xe7?\x94\x118\x8e/\x0c\xef?\x0eWb\xf9N\xa7\xf3?K\xe9\x99^bL\xf6?\xe5?I&L\x9d\xf6?qGIY\xd0\xe5\xf6?\x8a\xa8.\x85\xac3\xf7?\x19\xb3\x80d\x95\xcd\xf8?3\xb5\xb6:J/\xf9?\xc5\xe0\x06!\xc5e\xf8?\xbb\xc1\x06\xfa\xfa\xf0\xf7?<P\xa7<\xbaQ\xf6?D%\xbf\x8f\xb4\xe5\xf1?\xe6y\rM\x1b\xe6\xeb?Eh\xc2\xfe\x04z\xe4?[E\xfb/B\xbe\xd8?\xc2\x9cE\x94\x9b\xcd\xc6?\xad\xe581\xd0'\x95\xbf&\xf4\xe9g\xa0\xe8\xcf\xbf\x130W\x92~\xb3\xd9\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf""",69.0,32.2691593170166,0.9512114524841309,0.9569623470306396,0.9478509426116943,7.054624557495117,,,,,,,,,,,,,,,,,,,
186,,,,,,,,,,,,,0.0,0.0,0.0,0.005616530066956944,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:51)len=48,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:71)len=68,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:71)len=68,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:71)len=68,0.005616530066956944,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (3:71)len=69,,,,,
187,,,,,,"[0.4918603  0.56720876 0.63628613 0.70082159 0.76763083 0.83606816
 0.87452559 0.88193636 0.87396415 0.88322764 0.85594251 0.79772303
 0.71833796 0.65018694 0.57475427 0.50487407 0.42998036 0.36413117
 0.31730295 0.29515485 0.30971253 0.36416485 0.42296259 0.49447091
 0.55960149 0.63590436 0.70374099 0.7702695  0.826131   0.85044057
 0.86037776 0.85403369 0.87744497 0.88418203 0.86138829 0.85807592
 0.8542021  0.81086033 0.74859862 0.68104831 0.61356538 0.54809234
 0.48064309 0.41260996 0.348984   0.30800019 0.12396041 0.12396041
 0.12396041 0.12396041 0.12396041 0.12396041 0.12396041 0.12396041
 0.12396041 0.12396041 0.12396041 0.12396041 0.12396041 0.12396041
 0.12396041 0.12396041 0.12396041 0.12396041 0.12396041 0.12396041
 0.12396041 0.12396041 0.12396041]:b'c\xcc\xc1\xa2\xa3z\xdf?\x90\xaf\xd1\xfb\x92&\xe2?#\xb3\\\xbat\\\xe4?\xd7\xd1\xbdh!m\xe6?<t\x18\x86n\x90\xe8?\x83\xf2\xb3\x02\x12\xc1\xea?\xeb\x80c\x16\x1d\xfc\xeb?\xa8G\xbd\x98\xd28\xec?n\xd5\xd0\xac\x83\xf7\xeb?\x17\t\xa5\x9bfC\xec?n\x9a\xff\x8d\xe1c\xeb?dO\x0bt\xf2\x86\xe9?\xb1nA\xe5\x9f\xfc\xe6?\xa7,\x9c\xd6T\xce\xe4?\x98s\x1e\x11cd\xe2?\xda-S\xa8\xed\'\xe0?\xb2EhZ\xcc\x84\xdb?OK\xfe\xce\xecM\xd7?\x13\xfe\xac\x0c\xb1N\xd4?\x1a\xc0T.\xd1\xe3\xd2?\x83\xfb\xfe}T\xd2\xd3?\xf4\xc9w\x18zN\xd7?\xa3\xa2\xe4\xaa\xd1\x11\xdb?\xd3\x96\xf0Ui\xa5\xdf?\x01`QaA\xe8\xe1?\xe3\xd9\x88\x1aTY\xe4?Q\xc1\xd3\xd2\x0b\x85\xe6?Ev\xa36\x0c\xa6\xe8?\xb4p\xfbD\xaao\xea?\xc8\xbf\xdb""\xcf6\xeb?\xe7\xe5n\xf06\x88\xeb?V\xae\xc9v>T\xeb?\xb4\xd8\xb7{\x07\x14\xec?\xfb\xacR\x1f8K\xec?G\xad\xb2.~\x90\xeb?\xc8\xb8h\x9f[u\xeb?\xcc\x18\x8c\xa6\x9fU\xeb?\x07#\xbc[\x91\xf2\xe9?\x8c\xcd(\x19\x85\xf4\xe7?\x0c\xba\x95\xd3%\xcb\xe5?\xe4\xbc=\xdcS\xa2\xe3?\xb8^\xa9\xf0\xf8\x89\xe1?\xc5A\x1c<\xdb\xc2\xde?\xf9G\xb6\x9e3h\xda?J\x7fG\xfe\xc0U\xd6?1\xd6\xd9lF\xb6\xd3?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?'",69.0,32.81553316116333,0.9543414115905762,0.988555908203125,0.9544980525970459,7.006751298904419,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.00012065317014796264,0.00012065317014796264,0.00012065317014796264,0.0029244628743902365,0.006201714036076436,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (4:79)len=76,0.006322367206224398,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (4:73)len=70,0.006322367206224398,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (4:73)len=70,0.006322367206224398,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (4:73)len=70,0.009126176910466672,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (3:71)len=69,,,,,
