,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
65,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:354)len=257:b'B\xebD\xf6\xff\xf9\xd2\xbf%\xda\xc0\xe3\xfc\t\xd3\xbfso\x97`\xe5\x0e\xd3\xbf?m\x96\xc3\xd5\xde\xd2\xbf\x97\x11(\xac\x9e\x9d\xd2\xbf\xcc\xa1\x7fa}l\xd2\xbf6\xb5\x85J\xd0\x1d\xd2\xbf\xae\xbf\xa1\xc7Z\xc9\xd1\xbf\xe8_X\x1f\x8b\x84\xd1\xbf\x954w\xdb""<\xd1\xbfLs\xa7K1\xcd\xd0\xbf\x1c1\xab^\x1b=\xd0\xbf\x16\xb7\x1b\x8e\xf8_\xcf\xbfX\xa4\x89w\x80\'\xce\xbf\x17\xcdo=\xaf\x1d\xcd\xbfD\xaab\t\xef\x1b\xcc\xbf\xb2dm\xd7t\xd2\xca\xbffT\x95\x8d9\x95\xc9\xbf!\xa4v\xd8\xa7\x90\xc8\xbfi\x8dA\'\x84\x8e\xc7\xbfj\x86\x96m\x8e\x90\xc6\xbf\xd9\x8eN\x02@\xba\xc5\xbf\xe5\xdf_\xeb\xef\xf8\xc4\xbf\xc5c\xd4\xef\xa1H\xc4\xbf\xa3E\xf0\x9e\x87\x03\xc4\xbf{\x81Y\xa1H\xf7\xc3\xbf)\xde\xd0\xad:\x1f\xc4\xbf\xd7(\xf3\xa8[j\xc4\xbf\x92\xf3\xd5\xc0\x1c\xde\xc4\xbf\xa7\xaf\xa5O\xc4\x85\xc5\xbf\xdaoPo\x041\xc6\xbf`\x95\x87\\\xdb!\xc7\xbfY\xe5|\x90\xe9\xf9\xc7\xbf\x84\x81\xc6\xd0\xda\x82\xc8\xbf|-d\x85\x8d\xf8\xc8\xbf\x1b\x12\x18g\xe3s\xc9\xbf\xe5`\x15\xf3\x9c\xc2\xc9\xbfH\xa6d\xb5\xd0\x00\xca\xbfU\xd7%\xd368\xca\xbf\x94\xf9\xe4\xb4\xe9\x80\xca\xbf\x07I\xfa\x0fD\xf1\xca\xbfd\x8d@\xdd\xbcH\xcb\xbf\xed\xfe%g0_\xcb\xbf>\x84\x02\x00\x11,\xcb\xbf\x0c8\xae\xf3-\xfb\xca\xbf\x86\x9f\xcd\xe4z\xdf\xca\xbf\xce\r\xf2\x1fw\xb6\xca\xbf\x8d\x12.\xc3\x03s\xca\xbf\xf0\xa6|\x84q""\xca\xbf\x8da-\xc2=\xe4\xc9\xbf\x15\x11\x0fr(\x8d\xc9\xbf\xa6\xca\xff\xfd\x8c\xff\xc8\xbf\x03\'\x99\xa4Kb\xc8\xbfx\x1e\x05\x1d\xe7\x95\xc7\xbf\x10\xde\xaa-m\x9f\xc6\xbf<N\xf2\x9fE\xa1\xc5\xbf\xdc6\xa5\x1f\x81}\xc4\xbfy\xf7S%\xc2m\xc3\xbf\xed\x93iU\xc7\x81\xc2\xbf\xde\x8eOL\x07\x00\xc2\xbfTC\x13\x0f\xc5\xf0\xc1\xbfu\xe8\xf4\xbc\x1b\x0b\xc2\xbf\xd7q\x99&\xae\xdb\xc2\xbf\x84\xe1\x126\xf2/\xc4\xbf\xf8\xe0\xd6Y\x04\xb1\xc5\xbf\x13\x0c\x08)O\x8b\xc7\xbf\xb1@h\xfb_G\xc9\xbf\xa9Z^\xfb\xfa\x08\xcb\xbfp\xfcX\xda\x0c\xe4\xcc\xbf\xddo\xbcT\xcfv\xce\xbf\xecb\x81L\xbe\x9b\xcf\xbf9\xe9\x85T\xb4&\xd0\xbf\x08\xfa4\xbc\x93n\xd0\xbf\xad0\x9e\xbd\n\x9b\xd0\xbfK\x18Q\x03\x9b\xad\xd0\xbf\xf8\xda\x1a\xaea\xc8\xd0\xbf\x04\xeb0\r`\x1d\xd1\xbf0P\xce\']@\xd1\xbf\x9eM\xdcd3K\xd1\xbf;\xc66%0\x88\xd1\xbf_\xae\xc9Ct\xc2\xd1\xbf\xa0\x98\x8a\xc7$\xe7\xd1\xbf\xeb\x17\xb2\xdb\xe3\xdc\xd1\xbf\x18uR\x04\xdd\xc3\xd1\xbfZ\xcek\r!\xbe\xd1\xbf\xaf\x87\xa3iX\xa5\xd1\xbf \x9e_s\x92V\xd1\xbf\xc6o\xc8\x0eC\x0e\xd1\xbf>\xd5:\xd4c\xd9\xd0\xbfq\xad8\xcd\xe9O\xd0\xbfo/\x06b\x1bi\xcf\xbf\xa9\xb1\x10_\x1e\x19\xcf\xbf=\xb1\xb1\xbf\xaa\x82\xce\xbfg\x0bJ\xc9Yu\xcd\xbf\' \xdcS(\xc1\xcb\xbf\xcb\x8a<\xa4s\xd9\xc8\xbf\xa4\x0e\x9f2\x06o\xc5\xbf\x83\x1ebj\xe8\xf2\xc1\xbfP\xd2.l\xeed\xbb\xbf\xa4\xf8Q=4T\xb2\xbf\x98\x1d\x05/\xca\xd1\xa1\xbf\x9c\xdd\x9b\x1dp\xefs?\x89\xfb~ /Z\xa4?\xf2a\x9d\xfa\xa5\x9d\xb2?\xd8i\xcf%Ok\xb7?7\xf7\x1d\xe4q(\xba?F\x88\xe1\xd9\xd4/\xba?\xc0\xbaM_\x9f\x9e\xb4?7\x01\xb6\x1e\xe6\x94\xb0?\xe2\xfd\x16o\xf4\xc9\xa5?GR\x97\xf3!t\x82?0d\xc6\xf2\xe6$\x8f\xbf\x1e\x00\xe8eQ.\xa4\xbf/kq\xac\xdc""\xaf\xbf\x02\xd9F\x97\x92@\xb3\xbfuA\xb7v&]\xb6\xbf\xb6\x8e\xd2\xeeU\x80\xb8\xbf:a\xba\xf7\r\x9f\xbe\xbfVq\x15Q4\x0b\xc1\xbf\x92\xaf%`K\xfa\xc1\xbf\xedWlY\xdf<\xc4\xbf&\xab""\xdcdT\xc5\xbf\x98\x87\x8e\x15\xe3\x19\xc7\xbf\x83\xa7o\x1d\x0c\n\xc9\xbf\xf0\xb1&\xdcL\x01\xc9\xbf\x90\xe4,\xcb[\x9e\xc7\xbf\xddT\xac3!\xda\xc6\xbf^\xe6*\xcc1\x8f\xc5\xbf\x1a~`\\\xe4}\xc3\xbf\x84y\xb8\xb2~\x12\xc2\xbf\x86\xc6\xb8\x87)\xb6\xc0\xbf55\\&\xbb\x80\xbe\xbfZ\x99\x95\x92\x8ak\xbc\xbf\xffB\xf7\xfb\xb1\x88\xb9\xbf\xa5\xf1\xb0\xf5\xb1\'\xb6\xbf-\x887!c$\xb3\xbfP\xeb\xc6S@n\xb2\xbfa\'C\xf5\xd9\xf8\xb7\xbf\xcb\x93\xf7\xb3P\x19\xba\xbf\x8e8\xe8;\x8d\xee\xb9\xbf\xae\xd2\x1f\x92\x08*\xbb\xbf\x1f\xdb\x8d\x99\x9fv\xbe\xbf\xc8\xc8\xfe\x1ea\xbd\xbf\xbf\xab\x92Lwl\xbe\xc0\xbf\xe3\xec\xad\xb3\xe7\xd3\xc2\xbf_\xbb0\xa9\x0c\xa9\xc7\xbf+\x0f5~\x9f\xf9\xc9\xbf\x11\x89c\xd9\xa3""\xcc\xbf\xfa$=-\xbb\xb7\xcc\xbf\xcclF\xbc+\xf1\xcc\xbf\x04\xf7M\xab2\x9d\xcc\xbf\x93\x00\x90n\xdf\xfe\xca\xbfQ#\x1d\xb3&\xf5\xc8\xbf\xf8\x17\x83\x7f\xf8\x96\xc6\xbf\xdf\xe4T\xbe\xa9@\xc4\xbf\xe7C\x06\xa8_\xd8\xc0\xbf\x15\xdc\xc6\xa1\xa9\x97\xb9\xbf\x8e#\xd6\xe2S\x80\xb1\xbf\xd8\x14o4\xe5\xe2\xa1\xbf\xc4\xc8G\xba\xe8\xca*?\xf5\xce\xdd\xb8\t\x1a\xa4?f\xc8b\xaf8\x1b\xb5?\x9d\xd6mP\xfb-\xc0?_\xc2\x15\x0e\x8c\xd5\xc7?\xd4\x0b>\xcd\xc9\x8b\xcf?[\xbf\r\xefA\xa1\xd3?V$\r\x0bA\xd0\xd7?\xa2\xa9\xe8YZW\xdb?\x86%\x16\xdf\xed\x8d\xde?\x1a\x92I\xfc@\x88\xe0?\xc7\x88\xc0h\xc1\xb1\xe1?to\x8f\xef\x9c7\xe3?[\xf6=M\xda\x12\xe5?y\xb8\xf4\x9a\xe4\x08\xe7?\x02\xb12;\x07&\xe9?\xf5\xa0\xa0\x14\xad<\xeb?\xf7\xbc\xd1}\xef\x05\xed?\xfeJc\x8b\x0f\x99\xef?B\xfc\r$9\xca\xf0?<\x15p\xcf\xf3\x87\xf1?\x90\xc7g\r9Q\xf2?\xcb\xa6\xb7\x9a\xd0\x9f\xf3?\xb0\xce\x8c\xd9\xedn\xf4?j\xee\xd7Sa""\xf5?vk\x99\x0c\xc7s\xf5?8\x1a\x1b\x15\x932\xf5?kD0\x0e.\xdd\xf4?\xde\xf1\x81x\xb8\x18\xf4?\xa6""\xba\x0c\xa4\x90\xf3?\xe8D\'\xf0\xf3\xc4\xf2?u\nMm\x04\xbd\xf0?\xa5\x8e\x9f\xd7\xe9\xd1\xf0?*\xd7%\xf4D\x81\xf0?\xb4\xb7Jf\xab\x01\xf0?a\xfd]\xa7\xaa\x93\xef?\x8e\xb1\xd1A\xb0\xcd\xee?T\x81\xc5\xa7!f\xee?T\xd2\x9aQ\xb9\x8a\xee?t3P\xd7\xe2L\xee?\xb0\xd5\xb3Z?A\xee?\xac\xa8\x03Q\xde\xc4\xee?K\xb37\x004M\xef?i\x95\x15\x9aV\xf0\xef?\x93D@\xcf\xb0b\xf0?6\xc9\x8f\xf8\x15\xcb\xf0?ON\xa3\x7f8^\xf1?\x1b\xd5\x8e\x87c\x02\xf2?p\x8e\xdf\x80;\xb5\xf2?\x7fz"">fv\xf3?.\xces\x9fw^\xf4?\x17)9\xcc<^\xf5?\xa7\x85\x81\x9dQ\x89\xf6?B\x89\x85\x10F\xc2\xf7?\x19\xf5Z\x1a\t>\xf9?\x8b\xb1]\xeb\x9c\xd0\xfa?CI\x921\x88\x99\xfc?|A\x0b\t\x18}\xfe?a\xa0\xb5\xecZL\x00@b\xfb$\xd2\x917\x01@g*\xc4#\xf1\x12\x02@\xb7\xb9\x8c\xf6\xd3Z\x03@\xdb\xab\xea@1\x9d\x04@\xdc9\x83u\xd2q\x05@\xe0\xb9\xf7p\xc9\x91\x06@\x11P\xe1\x08R\xb9\x07@\xd9\x850\xc8\xa7a\x08@T\xf6\xa7\x9e\x16M\t@\\0\x02t\xa9\x1b\n@T\x8f4\xb8\xad\r\n@\x0e\xaah\x07\xb7p\t@\xfb\xea\xaa@-&\n@[\x19\xf9a)\xe7\n@\x1df\xc3\xf5\x83\xd5\n@\xc3\xe8\x03\x13\xc9\x91\n@\xb1@\x05\xd1\xa4\xae\t@M\xf7:\xa9/{\x08@\x07d\xafw\x7f,\x08@\xc7\x11\xc6\xaa\x9c\xb1\x07@""\xfeaK\x8f&\x05@y!\x1d\x1e\xc2\xc8\x04@p}Xo\xd4\xea\x04@h\xf6\x8a\xb8J\xf1\x03@\x8b\xa1A\xaf\xe4\xbf\x02@\xc0\x95\xec\xd8\x08t\x01@\x17\x7f\xdb\x13$&\x00@c\x926\xfa=\xb6\xfe?\x7f\xf73a\xa0P\xfc?\x9f\xa5\xd0\x1e\xd4\x8a\xf9?\xf7\x80\x8a\xf4\xec\x83\xf7?\xf8m\x88\xf1\x9a\x17\xf6?N""g\x06\x96h\xf3?\x82\xb6\xe6\xd8\x8b\xd2\xf1?\x06\xdeEo#\xcb\xef?\x8fDy0s\x0b\xec?\xa5\x84?G\xd4\xb9\xe7?\xe3^p8\xb9@\xe2?\x90\xe1\x0cY8D\xe0?'",257.0,158.3750114440918,2.0482466220855713,2.1020567417144775,2.1112430095672607,19.96984100341797,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,8.523333559156326e-08,8.523333559156326e-08,8.523333559156326e-08,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:354)len=257,8.523333559156326e-08,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:354)len=258,8.523333559156326e-08,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:354)len=258,8.523333559156326e-08,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:354)len=258,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:354)len=257,,,,,
67,,,,,,,,,,,,,3.004008230888198e-07,3.004008230888198e-07,3.004008230888198e-07,2.4482876552343327e-05,8.523333559156326e-08,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:354)len=258,3.8563415868038307e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:354)len=256,3.8563415868038307e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:354)len=256,3.8563415868038307e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:354)len=256,2.4568109887934892e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:353)len=257,,,,,
68,,,,,,,,,,,,,2.433932270022953e-05,2.433932270022953e-05,2.433932270022953e-05,4.420251936720456e-05,1.9111261082091512e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:354)len=259,2.4530435311050445e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:353)len=256,2.4530435311050445e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:353)len=256,2.4530435311050445e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:353)len=256,4.4393631978025474e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:355)len=257,,,,,
69,,,,,,,,,,,,,2.418247572925451e-05,2.418247572925451e-05,2.418247572925451e-05,0.00013251683495818032,3.8563415868038307e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:354)len=256,2.4568109887934892e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:353)len=257,2.4568109887934892e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:353)len=257,2.4568109887934892e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:353)len=257,0.0001329024691168607,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:356)len=257,,,,,
70,,,,,,,,,,,,,2.4003033773017715e-05,2.4003033773017715e-05,2.4003033773017715e-05,0.00015896789927054205,6.236214148511599e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:354)len=255,2.4626655187868875e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:353)len=258,2.4626655187868875e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:353)len=258,2.4626655187868875e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:353)len=258,0.0001595915206853932,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:352)len=257,,,,,
71,,,,,,,,,,,,,4.2980049255703884e-05,4.2980049255703884e-05,4.2980049255703884e-05,0.0002561907323352073,9.432449448826382e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:354)len=260,4.392329420058652e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:355)len=258,4.392329420058652e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:355)len=258,4.392329420058652e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:355)len=258,0.0002571339772800899,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (101:357)len=257,,,,,
72,,,,,,,,,,,,,4.1527136407339184e-05,4.1527136407339184e-05,4.1527136407339184e-05,0.0003171775619580944,2.866495570686291e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (101:354)len=254,4.4393631978025474e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:355)len=257,4.4393631978025474e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:355)len=257,4.4393631978025474e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:355)len=257,0.0003200440575287807,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:351)len=257,,,,,
73,,,,,,,,,,,,,4.1703452600778196e-05,4.1703452600778196e-05,4.1703452600778196e-05,0.00038024070374286493,3.0134882914359365e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:354)len=261,4.4716940892214133e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:355)len=256,4.4716940892214133e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:355)len=256,4.4716940892214133e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:355)len=256,0.00038325419203430087,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (98:354)len=257,,,,,
74,,,,,,,,,,,,,0.00012515698042170838,0.00012515698042170838,0.00012515698042170838,0.00040082663263279306,7.251573529875405e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (93:354)len=262,0.00013240855395158378,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:356)len=258,0.00013240855395158378,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:356)len=258,0.00013240855395158378,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:356)len=258,0.00040807820616266846,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (98:354)len=257,,,,,
75,,,,,,,,,,,,,0.0001261933027453832,0.0001261933027453832,0.0001261933027453832,0.00039903738025251056,9.201149882849346e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (102:354)len=253,0.00013539445262823255,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (101:356)len=256,0.00013539445262823255,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (101:356)len=256,0.00013539445262823255,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (101:356)len=256,0.0004082385301353599,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (97:353)len=257,,,,,
76,,,,,,,,,,,,,0.00014513823324163632,0.00014513823324163632,0.00014513823324163632,0.0004114201375134013,1.4453287443756892e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (92:354)len=263,0.0001595915206853932,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:352)len=257,0.0001595915206853932,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:352)len=257,0.0001595915206853932,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:352)len=257,0.0004258734249571582,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (99:355)len=257,,,,,
77,,,,,,,,,,,,,0.00014460502164308285,0.00014460502164308285,0.00014460502164308285,0.0004167021531886221,1.5190929025412598e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (103:354)len=252,0.00015979595066849546,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:352)len=256,0.00015979595066849546,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:352)len=256,0.00015979595066849546,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:352)len=256,0.00043189308221403466,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (97:353)len=257,,,,,
78,,,,,,,,,,,,,0.00013550662325518807,0.00013550662325518807,0.00013550662325518807,0.0004084393036290919,2.4530435311050445e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:353)len=256,0.00016003705856623853,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:352)len=258,0.00016003705856623853,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:352)len=258,0.00016003705856623853,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:352)len=258,0.0004329697389401423,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (98:354)len=257,,,,,
79,,,,,,,,,,,,,0.00022984233525720943,0.00022984233525720943,0.00022984233525720943,0.00042701012142173293,2.4568109887934892e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:353)len=257,0.0002544104451451443,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:357)len=258,0.0002544104451451443,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:357)len=258,0.0002544104451451443,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:357)len=258,0.0004515782313096678,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (99:355)len=257,,,,,
80,,,,,,,,,,,,,0.0002393005797548186,0.0002393005797548186,0.0002393005797548186,0.00043691601663447784,2.4626655187868875e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:353)len=258,0.0002639272349426875,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (102:357)len=256,0.0002639272349426875,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (102:357)len=256,0.0002639272349426875,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (102:357)len=256,0.00046154267182234673,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (97:353)len=257,,,,,
