,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
161,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105:b'\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@'",105.0,22.306265354156494,27.07725691795349,30.976731777191162,0.9281647205352783,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.14444444444444446,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.14444444444444446,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,,,,,,,
163,,,,,,,,,,,,,0.022222222222222254,0.11111111111111113,0.022222222222222254,,0.033333333333333326,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (30:127)len=98,0.05555555555555558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:129)len=107,0.14444444444444446,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.05555555555555558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:129)len=105,,,,,,,
164,,,,,,,,,,,,,0.04444444444444441,0.12222222222222222,0.02222222222222224,,0.03333333333333334,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (13:127)len=115,0.07777777777777775,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (0:120)len=121,0.15555555555555556,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.05555555555555558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:129)len=104,,,,,,,
165,,,,,,,,,,,,,0.04444444444444444,0.14444444444444443,0.02222222222222224,,0.03333333333333334,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:127)len=113,0.07777777777777778,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (0:121)len=122,0.17777777777777778,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.05555555555555558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:130)len=105,,,,,,,
166,,,,,,,,,,,,,0.05555555555555554,0.14444444444444443,0.02222222222222224,,0.03333333333333334,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (20:127)len=108,0.08888888888888888,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (7:112)len=106,0.17777777777777778,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.05555555555555558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (28:131)len=104,,,,,,,
167,,,,,,,,,,,,,0.05555555555555554,0.15555555555555556,0.02222222222222224,,0.03333333333333334,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:127)len=107,0.08888888888888888,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (7:113)len=107,0.1888888888888889,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.05555555555555558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (20:125)len=106,,,,,,,
168,,,,,,,,,,,,,0.055555555555555566,0.15555555555555556,0.02222222222222224,,0.03333333333333334,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:127)len=103,0.0888888888888889,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:134)len=127,0.1888888888888889,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.05555555555555558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:125)len=105,,,,,,,
169,,,,,,,,,,,,,0.055555555555555566,0.1777777777777778,0.02222222222222224,,0.03333333333333334,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:127)len=101,0.0888888888888889,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:135)len=128,0.21111111111111114,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.05555555555555558,(9b49bd26-df57-459a-a715-a10343dac043)_(7): (6:111)len=106,,,,,,,
170,,,,,,,,,,,,,0.05555555555555554,0.1777777777777778,0.022222222222222213,,0.04444444444444444,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (12:127)len=116,0.09999999999999998,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (7:111)len=105,0.22222222222222224,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.06666666666666665,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (17:120)len=104,,,,,,,
171,,,,,,,,,,,,,0.055555555555555566,0.18888888888888888,0.022222222222222213,,0.04444444444444444,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (14:127)len=114,0.1,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (2:118)len=117,0.23333333333333334,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.06666666666666665,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (20:123)len=104,,,,,,,
172,,,,,,,,,,,,,0.055555555555555566,0.18888888888888888,0.022222222222222213,,0.04444444444444444,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:127)len=112,0.1,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (2:120)len=119,0.23333333333333334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.06666666666666665,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (17:121)len=105,,,,,,,
173,,,,,,,,,,,,,0.06666666666666667,0.18888888888888888,0.022222222222222213,,0.04444444444444444,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (17:127)len=111,0.1111111111111111,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:128)len=106,0.23333333333333334,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.06666666666666665,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (20:124)len=105,,,,,,,
174,,,,,,,,,,,,,0.0666666666666667,0.2,0.022222222222222213,,0.04444444444444444,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (18:127)len=110,0.11111111111111113,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:133)len=126,0.24444444444444446,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.06666666666666665,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (20:125)len=106,,,,,,,
175,,,,,,,,,,,,,0.0666666666666667,0.23333333333333334,0.022222222222222213,,0.04444444444444444,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:127)len=102,0.11111111111111113,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (2:119)len=118,0.2777777777777778,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.06666666666666665,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (19:122)len=104,,,,,,,
176,,,,,,,,,,,,,0.0666666666666667,0.26666666666666666,0.022222222222222213,,0.04444444444444444,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (28:127)len=100,0.11111111111111113,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (0:119)len=120,0.3111111111111111,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.06666666666666665,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (29:132)len=104,,,,,,,
177,,,,,,"[0.06666667 0.05555556 0.06666667 0.12222222 0.05555556 0.04444444
 0.05555556 0.04444444 0.04444444 0.04444444 0.08888889 0.04444444
 0.01111111 0.03333333 0.03333333 0.05555556 0.06666667 0.06666667
 0.         0.07777778 0.03333333 0.03333333 0.01111111 0.
 0.03333333 0.07777778 0.03333333 0.04444444 0.02222222 0.03333333
 0.02222222 0.01111111 0.06666667 0.05555556 0.04444444 0.05555556
 0.03333333 0.04444444 0.1        0.04444444 0.01111111 0.04444444
 0.02222222 0.05555556 0.07777778 0.08888889 0.04444444 0.11111111
 0.04444444 0.07777778 0.06666667 0.06666667 0.07777778 0.05555556
 0.04444444 0.03333333 0.11111111 0.05555556 0.02222222 0.11111111
 0.12222222 0.08888889 0.05555556 0.1        0.05555556 0.05555556
 0.08888889 0.06666667 0.06666667 0.17777778 0.03333333 0.12222222
 0.04444444 0.12222222 0.14444444 0.12222222 0.08888889 0.14444444
 0.13333333 0.13333333 0.17777778 0.24444444 0.25555556 0.08888889
 0.23333333 0.15555556 0.12222222 0.17777778 0.14444444 0.21111111
 0.25555556 0.18888889 0.2        0.15555556 0.21111111 0.22222222
 0.26666667 0.2        0.27777778 0.16666667 0.13333333 0.22222222
 0.18888889 0.22222222 0.18888889]:b""\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x00\x00\x00\x00\x00\x00\x00\x00\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x86?\x00\x00\x00\x00\x00\x00\x00\x00\x11\x11\x11\x11\x11\x11\xa1?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xac?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xbc?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xbc?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\x1c\xc7q\x1c\xc7q\xac?\x9a\x99\x99\x99\x99\x99\xb9?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xc6?\x11\x11\x11\x11\x11\x11\xa1?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xa6?\x9f\xf4I\x9f\xf4I\xbf?\xd2'}\xd2'}\xc2?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\xd2'}\xd2'}\xc2?\x11\x11\x11\x11\x11\x11\xc1?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\x9f\xf4I\x9f\xf4I\xcf?\xb0\x05[\xb0\x05[\xd0?\x17l\xc1\x16l\xc1\xb6?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xc6?\xd2'}\xd2'}\xc2?[\xb0\x05[\xb0\x05\xcb?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xc9?\x94>\xe9\x93>\xe9\xc3?[\xb0\x05[\xb0\x05\xcb?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xd1?\x9a\x99\x99\x99\x99\x99\xc9?r\x1c\xc7q\x1c\xc7\xd1?UUUUUU\xc5?\x11\x11\x11\x11\x11\x11\xc1?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?""",105.0,22.71246576309204,26.82979130744934,30.838823080062866,0.948153018951416,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.01111111111111112,0.07777777777777778,6.938893903907228e-18,,0.05555555555555556,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (31:109)len=79,0.06666666666666668,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (28:131)len=104,0.13333333333333333,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.05555555555555555,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (4:108)len=105,,,,,,,
179,,,,,,,,,,,,,0.022222222222222206,0.08888888888888888,6.938893903907228e-18,,0.05555555555555556,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (31:110)len=80,0.07777777777777777,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (29:130)len=102,0.14444444444444443,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.05555555555555555,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (4:109)len=106,,,,,,,
180,,,,,,,,,,,,,0.022222222222222185,0.08888888888888888,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:107)len=58,0.07777777777777777,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (29:131)len=103,0.14444444444444446,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.06666666666666665,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (27:130)len=104,,,,,,,
181,,,,,,,,,,,,,0.022222222222222185,0.09999999999999998,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:108)len=59,0.07777777777777777,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (29:132)len=104,0.15555555555555556,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.06666666666666665,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (22:126)len=105,,,,,,,
182,,,,,,,,,,,,,0.0222222222222222,0.09999999999999998,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:109)len=60,0.07777777777777778,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (21:116)len=96,0.15555555555555556,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.06666666666666665,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (22:127)len=106,,,,,,,
183,,,,,,,,,,,,,0.0222222222222222,0.09999999999999998,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:110)len=61,0.07777777777777778,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (21:117)len=97,0.15555555555555556,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.06666666666666665,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (27:132)len=106,,,,,,,
184,,,,,,,,,,,,,0.0222222222222222,0.09999999999999998,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:112)len=63,0.07777777777777778,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (21:118)len=98,0.15555555555555556,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.06666666666666665,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (24:127)len=104,,,,,,,
185,,,,,,,,,,,,,0.022222222222222213,0.1111111111111111,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:113)len=64,0.07777777777777779,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (63:88)len=26,0.16666666666666669,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.06666666666666665,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (23:126)len=104,,,,,,,
186,,,,,,,,,,,,,0.03333333333333327,0.1111111111111111,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:114)len=65,0.08888888888888885,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (63:86)len=24,0.16666666666666669,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.06666666666666665,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (28:132)len=105,,,,,,,
187,,,,,,,,,,,,,0.03333333333333327,0.1333333333333333,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:115)len=66,0.08888888888888885,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (63:87)len=25,0.18888888888888888,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.06666666666666665,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (24:129)len=106,,,,,,,
188,,,,,,,,,,,,,0.055555555555555525,0.1333333333333333,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:116)len=67,0.1111111111111111,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:117)len=87,0.18888888888888888,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.06666666666666665,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (23:128)len=106,,,,,,,
189,,,,,,,,,,,,,0.055555555555555525,0.14444444444444443,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (52:112)len=61,0.1111111111111111,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:119)len=89,0.2,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.06666666666666665,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (24:128)len=105,,,,,,,
190,,,,,,,,,,,,,0.06666666666666665,0.14444444444444443,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (52:113)len=62,0.12222222222222223,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:118)len=88,0.2,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.06666666666666665,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (23:127)len=105,,,,,,,
191,,,,,,,,,,,,,0.07777777777777778,0.17777777777777776,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (52:114)len=63,0.13333333333333336,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (28:130)len=103,0.23333333333333334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.06666666666666665,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (28:133)len=106,,,,,,,
192,,,,,,,,,,,,,0.08888888888888885,0.18888888888888886,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (52:115)len=64,0.14444444444444443,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (28:129)len=102,0.24444444444444444,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.06666666666666665,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:127)len=104,,,,,,,
