,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
125,,,,,,,,,,,,,0.002084291748226336,0.12223799679866319,2.3578327766028037e-05,,5.924556474883262e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,0.0020902163047012193,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (45:136)len=92,0.12224392135513808,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (84:88)len=5,2.95028842409113e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,,,,,,,
126,,,,,,,,,,,,,0.0021805545458834313,0.12224108584897857,2.5205475711840573e-05,,7.91111364225866e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:132)len=110,0.00218846565952569,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (45:135)len=91,0.12224899696262083,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (86:90)len=5,3.3116589354099234e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,,,,,,,
127,,,,,,"[0.1561569  0.15509112 0.15366794 0.15358984 0.1552215  0.15637197
 0.15608626 0.15472841 0.15365147 0.15315839 0.1535574  0.15320139
 0.15364217 0.1557539  0.16009194 0.16685261 0.17752609 0.1950012
 0.21866698 0.24525562 0.27631147 0.3088418  0.34093653 0.36983177
 0.3963941  0.42100036 0.44342682 0.46328837 0.47940761 0.49232857
 0.50293265 0.51172448 0.51890538 0.52528573 0.5310794  0.53636592
 0.54093147 0.54481576 0.54744995 0.5489904  0.55008968 0.55074655
 0.551122   0.55138249 0.55159228 0.55174363 0.55198298 0.55210666
 0.55215931 0.55192181 0.55202935 0.55194203 0.5518438  0.55170798
 0.55153534 0.55154632 0.55165734 0.55153802 0.55149023 0.55123719
 0.54999759 0.54796154 0.54426189 0.53852933 0.53054245 0.51843324
 0.50241146 0.48353363 0.46240091 0.43972484 0.41554086 0.389522
 0.36258561 0.33532955 0.30945717 0.28587221 0.26549953 0.24757769
 0.23267895 0.21889159 0.20771405 0.19864285 0.19069726 0.18406176
 0.17982359 0.17699552 0.1750746  0.17386355 0.17361925 0.17396495
 0.17378305 0.17304767 0.1719835  0.17104892 0.17083562 0.16997998
 0.16701448 0.1634206  0.16090507 0.15790474 0.15444312 0.15166086
 0.14928737 0.14736988 0.14496297 0.14208261 0.13866782]:b'E\x8e:\x0b\xf3\xfc\xc3?\x02\xa3-\x9d\x06\xda\xc3?\x13\xcc\xb1%d\xab\xc3?\x88\xa3\xb4\xf2\xd4\xa8\xc3?\xa0\x10\x84RL\xde\xc3?,\x1b\x86-\xff\x03\xc4?\x8cM\xder\xa2\xfa\xc3?\xe2f\xd9\xf5#\xce\xc3?\x0el\xcc\xf0\xd9\xaa\xc3?\x819\x1b\xb8\xb1\x9a\xc3?\x91\x96""\xd2\xc4\xa7\xc3?u\x93\x98`\x1a\x9c\xc3?\xc0\t\xf7\xf2\x8b\xaa\xc3?+\xa8Im\xbe\xef\xc3?\xe8\x91Z\x81\xe4}\xc4?5\x1a\x02$m[\xc5?\xef\xda\xa8\xc2,\xb9\xc6?;m\x8e\x99\xcc\xf5\xc8?\x1e\x7f\xa0\x8fG\xfd\xcb?tq\x17<\x89d\xcf?\x02\x1b\xe6I\x16\xaf\xd1?\xcb\xe8fh\x10\xc4\xd3?#\xe9\xc6s\xe7\xd1\xd5?\xe7\xbc\xb5\xdbR\xab\xd7?\xfea\xfcX\x85^\xd9?\xb3\x0f\x81\x83\xab\xf1\xda?Nk\xba\xe4\x1aa\xdc?\x03\xfb\x0cA\x84\xa6\xdd?f&zA\x9d\xae\xde?\xc8\xe7\x8a\xadO\x82\xdf?\xaa_^6\x06\x18\xe0?Z\x94N\x02\x0c`\xe0?\xc2\x84dt\xdf\x9a\xe0?\xb2\x15o\x02$\xcf\xe0?\xcdU\xf4:\x9a\xfe\xe0?\tV*\xde\xe8)\xe1?\xd9\xad\x03\x86OO\xe1?\xe4\xb4`u!o\xe1?\xabN\xf0\xc0\xb5\x84\xe1?\xba,\xa3NT\x91\xe1?\xcf.c\xadU\x9a\xe1?>\xda\xaa:\xb7\x9f\xe1?\xd9\x8c%\x9c\xca\xa2\xe1?\xee\xe6\xea\xe6\xec\xa4\xe1?\xa11\x01\xda\xa4\xa6\xe1?+\x85YC\xe2\xa7\xe1?CN\xad3\xd8\xa9\xe1?k[\x90\x93\xdb\xaa\xe1?\xfd\x19\x01\x03J\xab\xe1?\x84oz\xebW\xa9\xe1?y\xa7\x82v9\xaa\xe1?\xbd\xd9EW\x82\xa9\xe1?\'X\xb1T\xb4\xa8\xe1?*\xa9n|\x97\xa7\xe1?G\xd6\xb1p-\xa6\xe1?Q\x01\x03xD\xa6\xe1?\xf9\x10\xb9H-\xa7\xe1?\x94u\xac\x0f3\xa6\xe1?\x8aU`\xd9\xce\xa5\xe1?\x9e\xd7D,\xbc\xa3\xe1?S\xf5\xf7\x8a\x94\x99\xe1?b\xa6\x8e\xa5\xe6\x88\xe1?\xe6\xc7\\\xe9\x97j\xe1?*M\x0f\xde\xa1;\xe1?gv~*4\xfa\xe0?\xc3\x05\xbfK\x01\x97\xe0?\x0e\x17h0\xc1\x13\xe0?9\x90\x08\r7\xf2\xde?d\xf2*\xfc\xf9\x97\xdd?&\xd3\x1c\xa8s$\xdc?\t\x06\xe0\xab8\x98\xda?\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3\'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT\')A\xc6?}_\x93\xcd\'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?E\xf6_\x88\x89\x98\xc4?2\x9e\x05\xf686\xc4?k\xf8\x8a\xd0\xca\xc4\xc3?\xeb\x82\xea\x87\x9fi\xc3?N\x1as4\xd9\x1b\xc3?\xe7X&0\x04\xdd\xc2?%\'\x9b\x83%\x8e\xc2?\xc2dtP\xc3/\xc2?\xbd\xb5\x9e\x01\xde\xbf\xc1?'",107.0,10.537412643432617,14.210245847702026,16.26159143447876,0.3968026638031006,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.00024457282314344856,0.0013443253964480883,0.0002955795654305971,,0.000993018841060827,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (31:120)len=90,0.0012375916642042755,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (18:120)len=103,0.002337344237508915,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (40:119)len=80,0.001288598406491424,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (16:121)len=106,,,,,,,
129,,,,,,,,,,,,,0.00024256400532854166,0.0013461658203033776,0.00028343114768383587,,0.0010068102053532803,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (31:121)len=91,0.001249374210681822,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (18:121)len=104,0.002352976025656658,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (40:118)len=79,0.0012902413530371162,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (17:122)len=106,,,,,,,
130,,,,,,,,,,,,,0.0002448290876376261,0.001366318923222914,0.0003048184574772183,,0.0010077121905885437,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (31:119)len=89,0.0012525412782261698,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (18:119)len=102,0.0023740311138114576,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (40:117)len=78,0.001312530648065762,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (15:120)len=106,,,,,,,
131,,,,,,,,,,,,,0.00024726782845009847,0.001525167604742799,0.0003009858981757121,,0.0010151669176961403,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (30:120)len=91,0.0012624347461462388,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (17:121)len=105,0.0025403345224389393,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (38:118)len=81,0.0013161528158718524,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (16:122)len=107,,,,,,,
132,,,,,,,,,,,,,0.0002614636712541898,0.0015250993686985615,0.00028863740939885055,,0.0010287776817829264,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (30:121)len=92,0.0012902413530371162,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (17:122)len=106,0.002553877050481488,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (38:117)len=80,0.001317415091181777,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (18:123)len=106,,,,,,,
133,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103:b""f\xc2/\xf53\xf5\x89@W\xcfI\xef\xdb\xf4\x89@g\x9b\x1b\xd3\xd3\xf4\x89@\xf1)\x00\xc6\xb3\xf4\x89@\xf2\x98\x81\xca\xf8\xf4\x89@N\xeew(\n\xf5\x89@\xfcR?o\xea\xf5\x89@u\x07\xb13\x85\xf4\x89@\xa9M\x9c\xdco\xf0\x89@\xb3^\x0c\xe5\x84\xec\x89@\xf6\x9c\xf4\xbe\xb1\xfa\x89@_\x0c\xe5D{)\x8a@o\rl\x95 \x99\x8a@mQf\x83\xcc;\x8b@\xcf\xf7S\xe3\xa5\xef\x8b@\x1a4\xf4O0\x9a\x8c@\xb3v\xdb\x85f)\x8d@:;\x19\x1c%\x93\x8d@ypw\xd6n\xd4\x8d@\xe8\xf6\x92\xc6\xa8\xea\x8d@\xa7\x00\x18\xcf\xe0\xdc\x8d@C!\x02\x0ea\xbc\x8d@\x83\xa3\xe4\xd5y\x8e\x8d@\x84\xb6\x9cK1K\x8d@\xe2p\xe6W3\x1c\x8d@q\x03>?\xcc\x19\x8d@\xba\x83\xd8\x99\x82<\x8d@\xbe\xc1\x17&SJ\x8d@\xa2\x9chWaJ\x8d@H\xa7\xae|VC\x8d@#2\xac\xe2\x8d8\x8d@\x80\x9fq\xe1@8\x8d@\x9c\xa2#\xb9\xbc=\x8d@\x9c\xa2#\xb9\xbc=\x8d@\xb0Z\x99\xf0\x0bS\x8d@\xd3\xa4\x14t;\x8b\x8d@\x93R\xd0\xed\xe5%\x8c@\x80H\xbf}\xdd\x0f\x8c@5\x07\x08\xe6\xe8\x01\x8c@\xf0\xfex\xaf\x9a\xe6\x8b@\x86B\x04\x1cB\xcb\x8b@M\x9c\xdc\xef\x10\xae\x8b@\x0f\xf3\xe5\x05X\x8d\x8b@\x0c\x93\xa9\x82\x11\xc5\x92@!\xb0rh\x91>\x93@~\x8c\xb9kI\xb6\x93@-\xb2\x9d\xefg\x18\x94@C\xadi\xde\xf1o\x94@\xc2\x86\xa7WJ\xbd\x94@\xf3\xfd\xd4x\xe9\xff\x94@\xf3\x1f\xd2o\x1f2\x95@\xfb:p\xce\x88Q\x95@\xc6m4\x80w_\x95@{\x14\xaeG\xa1_\x95@\x93:\x01MD_\x95@ A\xf1c\x8c]\x95@\xb5\x15\xfb\xcb\xae[\x95@\x97\xff\x90~\xfb[\x95@\xc3d\xaa`\x94Z\x95@\x10\xe9\xb7\xafCY\x95@\x8fSt$\x97Y\x95@5^\xbaILX\x95@\x89A`\xe5\x10Y\x95@6^\xbaI\x0cY\x95@\xc4\xb1.n\xa3Z\x95@\x11X9\xb4\xc8[\x95@\xf6(\\\x8f\x82]\x95@\x8c\xdbh\x00/`\x95@X\xca2\xc4\xf1a\x95@\xdd$\x06\x81\x95]\x95@d;\xdfO\rG\x95@\xc8\x98\xbb\x96P\x0e\x95@\xc7\xba\xb8\x8d\x86\xad\x94@\xf2\xd2Mb\x10&\x94@+\xf6\x97\xddS\x81\x93@[B>\xe8\xd9\xe4\x92@\xe0-\x90\xa0\xf83\x92@E\xd8\xf0\xf4\xca\x96\x91@\xad\xfa\\mE\x07\x91@S\x96!\x8eu}\x90@\x9c3\xa2\xb4\xb7\r\x90@z6\xab>W_\x8f@\xa9\x18\xe7o\x82\xc3\x8e@L\x1a\xa3u\xd4J\x8e@\xbb,&6\x9f\xf2\x8d@\xd3\xd4\xb2\xb5>\xab\x8d@\xadQ\x0f\xd1(u\x8d@z;\xc2i\x81S\x8d@R'\xa0\x89\xf0G\x8d@2\xce\xdf\x84\xc2@\x8d@\xa2(\xd0'\xf2A\x8d@F\xb6\xf3\xfdTH\x8d@\xd2\x18\xad\xa3*b\x8d@C\xa8R\xb3G\x83\x8d@\xf7\xfc0Bx\xac\x8d@F|'f=\xcc\x8d@\xb52\xe1\x97:\xee\x8d@\xc9\x8e\x8d@<\x11\x8e@2\x8f\xfc\xc1@8\x8e@;\x01M\x84\xcdi\x8e@i\x00o\x81\xc4\x95\x8e@<\xda8b-\xaf\x8e@\xfc5Y\xa3\x1e\x95\x8e@""",103.0,9.910423994064331,14.416393041610718,16.121602773666382,0.44966840744018555,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.09144104455812965,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.09144104455812965,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (39:45)len=7,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,,,,,,,
135,,,,,,,,,,,,,1.3270869453566342e-05,0.09225425125178643,0.0,,3.750973449558913e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:107)len=104,1.3308379188061931e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,0.09225428876152093,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:52)len=7,3.750973449558913e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:107)len=104,,,,,,,
136,,,,,,,,,,,,,5.053022797619883e-05,0.0929323127055387,0.0,,1.7560915433573593e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,5.0705837130534566e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:108)len=104,0.09293248831469303,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:51)len=6,1.7560915433573593e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,,,,,,,
137,,,,,,,,,,,,,0.0035805215142589663,0.09315609558537698,1.3072478809211346e-05,,2.0898841696963892e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:107)len=101,0.003580730502675936,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (9:97)len=89,0.09315630457379395,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (39:44)len=6,1.3281467226180985e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,,,,,,,
138,,,,,,,,,,,,,0.0036198257902591824,0.09357441176371707,1.2915579830082459e-05,,3.927993579794726e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:107)len=99,0.003620218589617162,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (9:96)len=88,0.09357480456307506,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (38:44)len=7,1.3308379188061931e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,,,,,,,
139,,,,,,"[0.07330418 0.07341647 0.07338438 0.07342053 0.07334505 0.07327822
 0.07313259 0.07308055 0.073197   0.07309955 0.07306225 0.07337643
 0.07341602 0.07348603 0.07363766 0.07364276 0.07366229 0.07353143
 0.07361446 0.07363229 0.0736072  0.0736204  0.07376025 0.07382826
 0.07373204 0.07373217 0.07388853 0.07385469 0.07388972 0.07395515
 0.07393996 0.07387191 0.07387223 0.07413509 0.07418121 0.07421059
 0.07427081 0.07442509 0.0745075  0.07455755 0.07456008 0.07456406
 0.07455468 0.07465458 0.07477413 0.07470399 0.07481191 0.07485641
 0.07507563 0.07517417 0.07522201 0.0752038  0.07513626 0.07531621
 0.07530177 0.07530961 0.0752608  0.07518894 0.07529053 0.07527725
 0.07539455 0.07543539 0.07558982 0.07638964 0.07854064 0.08104659
 0.08692271 0.09535074 0.10670714 0.10670714 0.10670714 0.10670714
 0.15361166 0.16694195 0.17387061 0.18232543 0.19103662 0.20693546
 0.22224434 0.23679874 0.2499254  0.2562746  0.26030723 0.26306107
 0.26370572 0.26569546 0.26655078 0.26680314 0.26794822 0.26742288
 0.26720876 0.26812478 0.26757959 0.2677002  0.26775732 0.26672177
 0.26690318 0.26521677 0.26336367 0.26101098 0.25697474 0.24959838
 0.24015823]:b'\xb9\xde\x82\xfa\x0f\xc4\xb2?\xe4\x96K\x00l\xcb\xb2?\xa1\n\x15\xa6Q\xc9\xb2?ib\xea\'\xb0\xcb\xb2?y\xc9\xf2\xbd\xbd\xc6\xb2?\x12\x1c\x9d}\\\xc2\xb2?pyk-\xd1\xb8\xb2?\x91o\xfb;h\xb5\xb2?\x17\x9b!\xd1\t\xbd\xb2?\x8dQ\x17\xf2\xa6\xb6\xb2?\xbc1\xc1/5\xb4\xb2?:\xc3T&\xcc\xc8\xb2?\ts\xacid\xcb\xb2?\x9f\x92U\xec\xfa\xcf\xb2?\xef\x8b@\xda\xea\xd9\xb2?G\x89\xae\x92@\xda\xb2?\xbf\xbf.#\x88\xdb\xb2?\x19[\xf6\xb5\xf4\xd2\xb2?\x82k\xee\xbce\xd8\xb2?\x1e\x97\x96\xea\x90\xd9\xb2?B\xc8\x0f\xe7\xeb\xd7\xb2?\xec\x7f\xd5^\xc9\xd8\xb2?\x9b\xe6\xa3\xb8\xf3\xe1\xb2?\x8f\xc1f\xa5h\xe6\xb2?\xd9\xe7\x9bn\x1a\xe0\xb2?\x97\xe39\x8a\x1c\xe0\xb2?\x0c\xe7\xb8\xdd[\xea\xb2?r\x96\xde\x00$\xe8\xb2?\xf4\x02\x19\xd2o\xea\xb2?\xb2y\xb8v\xb9\xee\xb2?\xc6k\xff\xb0\xba\xed\xb2?\xb9\xc5c\xecD\xe9\xb2?\xd6\xeddgJ\xe9\xb2?\xf4\x07]^\x84\xfa\xb2?\xf6b\xd2\x19\x8a\xfd\xb2?I\x8fG\x10w\xff\xb2?\xa9\xe9\xc0pi\x03\xb3?\xaa\x00\x9b\xc6\x85\r\xb3?\x90\x9dvg\xec\x12\xb3?Z\xc8\xec.4\x16\xb3?ya7\x9f^\x16\xb3?-\x85\x17_\xa1\x16\xb3?\xc0\x18\xae\xfb\x03\x16\xb3?\xc4\xca=\x07\x90\x1c\xb3?\x02\xaf\xeb\xbee$\xb3?\x81\x1c\xab\xfc\xcc\x1f\xb3?6X\xcd\x83\xdf&\xb3?\xfd\xd8/ \xca)\xb3?R\xdd\x1d\x18(8\xb3?\x97\xac\xd6;\x9d>\xb3?2\xef\t\xea\xbfA\xb3?b\xd0\x87i\x8e@\xb3?w\x90]7!<\xb3?\xea\x95\xfbB\xecG\xb3?>\xf7\xfc\xfe\xf9F\xb3?B1\x12\xab}G\xb3?|\xed\xd4\xafJD\xb3?\x94\xea\xcf\x1e\x95?\xb3?x\xa77\x8d=F\xb3?\xf8G\xb3\xad^E\xb3?\x1b\xf0>\x98\x0eM\xb3?\x1e\xfe\xc8\xcb\xbbO\xb3?\x95\xed&\xcd\xdaY\xb3?\x18z\xc7kE\x8e\xb3?\xcd\xb5\xbcL=\x1b\xb4?^`\n\x14x\xbf\xb4?\xce\xda\xf5\x08\x91@\xb6?\x86\xf9\x19\xf9\xe7h\xb8?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\xc6\x86u\xfb\x8b\xa9\xc3?\xa3\xea\xe1\x8fZ^\xc5?U\r\x92bdA\xc6?\x8f\x89\xd3\x8dpV\xc7?4\xe7qR\xe3s\xc8?s\xe9!o\xdc|\xca?\x94h\xbd\xaa\x80r\xcc?\xc8\xb1\xf9\xc7kO\xce?e\x82\xab4\x8e\xfd\xcf?\x1eI&\x8f\xcdf\xd0?\xa6u\xdb\xa3\xdf\xa8\xd0?\xd1\x87\xd2\x14\xfe\xd5\xd0?\xa6\xac\xaf\xf6\x8d\xe0\xd0?z\x86\xca\x83\'\x01\xd1?\r\x17\'\x05+\x0f\xd1?\xdc\xa9\xe5tM\x13\xd1?\x8a\x18\x81K\x10&\xd1?|*\xbd\xdbt\x1d\xd1?\xf2\xca\xde\xc2\xf2\x19\xd1?\xac6\xfe\xd3\xf4(\xd1?\xc4NX*\x06 \xd1?\x13\xf2u\x05\x00""\xd1?}Z\xf2\x94\xef""\xd1?\x17\x8f\xe20\xf8\x11\xd1?\xe5\xd0\xad\x10\xf1\x14\xd1?\x18b{\xc2O\xf9\xd0?kpGN\xf3\xda\xd0?v\xd8\xb1hg\xb4\xd0?\x04\xc2\xbc/Fr\xd0?\xaa\xa4\xf5\xf0\xd6\xf2\xcf?E\x93\x117\x81\xbd\xce?'",103.0,11.77219557762146,14.456664800643921,16.52711319923401,0.3818984031677246,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.001472849925295234,0.05106119024075208,0.0016502092713254638,,0.001004524652247784,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (67:107)len=41,0.002477374577543018,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (29:96)len=68,0.05206571489299986,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0026547339235732477,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:107)len=102,,,,,,,
141,,,,,,,,,,,,,0.0014755413270364272,0.0512572892723134,0.001648725414992082,,0.0010147424286463113,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (66:107)len=42,0.0024902837556827384,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (29:95)len=67,0.05227203170095971,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.002663467843638393,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:108)len=102,,,,,,,
142,,,,,,,,,,,,,0.0014658893934819833,0.051826994384342885,0.0016472700171074228,,0.0010361112018691773,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:107)len=43,0.0025020005953511606,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (29:94)len=66,0.052863105586212066,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0026833812189766,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:107)len=103,,,,,,,
143,,,,,,,,,,,,,0.0014733178916145073,0.05204493038173256,0.0016411471884109064,,0.0010527069082482737,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (64:107)len=44,0.002526024799862781,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:97)len=71,0.053097637289980834,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.00269385409665918,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:108)len=103,,,,,,,
144,,,,,,,,,,,,,0.0014626301540285544,0.0520375484093685,0.001650690981932835,,0.0010714830310548705,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (67:108)len=42,0.002534113185083425,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:96)len=70,0.05310903144042337,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0027221740129877055,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:108)len=104,,,,,,,
