,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
97,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (145:423)len=279:b'\xbe\x05\xe9\x94\r,\xe3\xbf\xd4D\x02\xba\xedJ\xe4\xbf\xe2vGJ\xa3\xd7\xe4\xbf:\xb6;\xf7`\x8a\xe5\xbfr\xc6j\xd2\xf1\x01\xe6\xbf\x8bR\xdf\x85\xef\xb5\xe5\xbf\x14a`\xa9p\x9c\xe4\xbfi\x0c\xe7\xd8Iv\xe3\xbf\x98\xd9kjn\x1f\xe2\xbfE9E\x05V\'\xe1\xbf\x82[\xb1\x9e\xde\x15\xe0\xbf[u\x04\r\x89=\xde\xbf\xbf\xfdN\xcd\xc4\xf8\xdc\xbf\xcf,lz\x0e\xb4\xdb\xbfQ\x18\x101\x90\xad\xda\xbf\xcf\x8cU\xb5jx\xda\xbfY\x96\\\x83\xc6e\xd9\xbfX\xcf p\xea\xa4\xd7\xbfc\xde6\x95=\xf0\xd5\xbf\xba\xeal\x8e\x94\xa9\xd3\xbf\x05\x8dx6\xd4}\xd1\xbf\xbaxh\xed\xf06\xce\xbf<\xa8aK\xd1\xc2\xc8\xbf\xb7\xac-\x02\x84\x8b\xc3\xbf\x12\xaa\x0e\x98\x0b\x85\xbc\xbf\xfb\x0fS\x9cO\x8f\xb3\xbf&\x00\xde\x86A.\xa8\xbf\xef\xa1\xf6\xbb\xad}\xa0\xbf\xec\xb4?\xdd\xaa\xaen?\xde\xdb>\xf5Y\xaf\xa8?\xf8\x03\xc0\xa6>x\xb7?x\x1cq\x8e[H\xbf?H\xb8w\xaa\xcf\x17\xc2?\x98\xfaXE\xa8\xe7\xc7?c\xab\xd3\x9aI\xc8\xcd?\xda\x01\x192\x05\x08\xd1?\xd1\xfd \xbb\xa08\xd2?d\x1a\xf2tS/\xd3?b\xbc\xc5G\xb4\xb2\xd3?&\xd8nqC\xc2\xd3?\x162\xf4\xdb\x19^\xd4?\xe7\x10@\x83\xb0G\xd5?\xff\xf2$DT|\xd8?\xb0\x96T\xd0a\xbc\xdb?ZPsM\xdc\x85\xdd?%\x9b\'\xae\x95\xd6\xde?YG\x9f\xa0^Z\xe0?\xba\xceu\xd0\xdbN\xe1?T\x9c\x17\xe5\xa1H\xe2?\x16E\xd5\xd0\x82\x87\xe3?=\xa88\xcc\x9f(\xe4?~G\xe0Q[\xf1\xe4?\xd4\x93""\xc7\x10\xbf\xe5?\xb9\x0c\x8b\x93\xf3\xec\xe6?\xa5r,R\xd5B\xe8?Z\x8eF\xf4!\x1e\xe9?\xe8=B\x8bt\x18\xea?\xe3g\xe9+\xc4z\xeb?}(\xc9!\x7f|\xec?\x91J\xb1\xa3qh\xed?G\x05-\xa8\x98X\xee?w\xa5\xc0]Qe\xef?s\x11\xdf\x89Y\x0f\xf0?\r\x86\xdf\xf2\xfdy\xf0?\xce\xba\x90X\x9c\xbb\xf0?u\xa8Kkx\xff\xf0?^*6\xe6ud\xf1?Mv""w\xc7\x98\xf1?x~Q\x82\xfe\xe2\xf1?\x00\xf0>}\xba\x10\xf2?Sz\xa6\x97\x18K\xf2?\xb3\xb2}\xc8[\xce\xf2?\x97\x17\x05f*I\xf3?)S\xbb\x15x\x9d\xf3?\x7f9\x0e\x17\x14\xc1\xf3?ZB\xe3.g\xfb\xf3?r\xcd\xd3o\x15\x1a\xf4?\x7f9\x0e\x17\x14\xc1\xf3?\x0b\xa9\xec\x05\xb0\x12\xf3?\xfah\xcc\x7f\xa3X\xf2?D\xedm\xe9\x87\xa7\xf1?\xa5P\x16\xbe\xbe\xf6\xf0?\x8e\xbd(\x8b\x0c\x1c\xf0?\xa5\xb7&zl\xad\xee?\x88\xb1T0\x8d3\xed?~\xd5\xdb\xb0\xb7\xde\xeb?\x1c\xe8\x88\x19m\x97\xeb?rj\xca\xc2\x95\xdb\xec??\x8d\xd6\xac\x8e\xf7\xed?\x18\xef""\xa7\nA\xef?\xa9y\xd8U\x92F\xf0?\xf0\xd9:8\xd8\xbb\xf0?or\xae\x17\xf9+\xf1?\x16ayF\x11\x88\xf1?>B(J\x9d\xfb\xf1?a\xb7\xbe\xfe\xdap\xf2?_\xefY2""\xcc\xf2?yrM\x81\xcc.\xf3?q}\x0e\xe2\xb9\x8d\xf3?\xf1D\xb5-o\xd3\xf3?\xc7\x9cg\xecK6\xf4?\x9c\xd0\xda#\x8a\x9f\xf4?)\xeb7\x13\xd3\x05\xf5?\xb2""YvwS\xf5?\x15c\xaa\xaa\xe1\x8c\xf5?\xc5\xe8\xb9\x85\xae\xc4\xf5?""\x95\xbd\x00V\x02\xf6?\x9f\x96zq=%\xf6?o\xfc?=l\x18\xf6?.D\xe2y\x04\x12\xf6?\xc1\xfbO\xa35\xcb\xf5?y\xb9\xe3\xa87^\xf5?\xbb\xccU\x98c\xde\xf4?{8\xdc\xa2\'`\xf4?\xe0\xc9]:\x9c\xcf\xf3?\xe9S}\x9d\x8a*\xf3?\x1b\xea\x1c\xa8\xf8\x84\xf2?[!\xac\xc6\x12\xf6\xf1?\x07,\x14D8\xc1\xf1?m\xa1u\x9e\xc2\xbb\xf1?\x87\x1b\xf0\xf9a\xa4\xf1?\x1d\xae\xd5\x1e\xf6b\xf1?z\x8e\xc8w)\xf5\xf0?\x05\x8d\xf4\xfd/r\xf0?\x84Qb:!\xb2\xef?\xe6T\xd7F\xe1\x7f\xee?X&\xb2\xc5$\xf2\xec?v\x90SK\xa5e\xeb?\xe0\x8e\x81\x86H\xd7\xe9?\x87\xdb\xc2o\x1aM\xe8?,W\xaa\xd1\xcc\x8f\xe6?\x83\xa0i\xaa\xa3\xda\xe4?\xc3\x86\xe1\x02T\x81\xe3?\r\x94-\xf5\xa0\xbe\xe2?\xdb^\x7f\xd0\x82i\xe2?\xc8f\xa2cbN\xe2?\xd0\xdd\xc74G\xd4\xe1?p3&\x0e\xea\x8c\xe1?un\xa0\xe1I\xe2\xe0?\xe3\x0e@\x0fZ\xb4\xdf?!\xca\x17\xb4\x90@\xdd?\x7f\xb7\'\xe5A\xfc\xd9?\x9e\x14Z\x94\xe1\xd1\xd5?\xa7\x18\xce\xd2\xa1\x95\xd1?\x1b3\xa2\x17b\xb3\xca?\xb2nr\xae\x17y\xc3?3\xec\x9f\xc3V2\xb8?\xba`\xe0!\xdb\xe5\xa2?\xc2\xd41\x0f\xe2\xc8\x90\xbf~%\x92\x13\xe6p\xb0\xbf\xe0\xa7\x81Q\x0f\xf2\xbc\xbf9L\x8f\x014%\xc4\xbf\xa85Qt\xf2\\\xca\xbf\xd8\x01B\xb16\x82\xd0\xbf=\xf2(\x11\xb8\xa0\xd2\xbf\x88\xc6\x87\x97\xaf\xe4\xd0\xbf\x04\xeeP\x7f\x83\x97\xcc\xbf\xaf\x9b\x10BY[\xc7\xbf\x08\x86{~{K\xc3\xbf>\xa0\x01/\x12^\xbf\xbf\xd3\xab\x8c<\xcc;\xb7\xbfI\xf63\xb5\x9f\x9e\xb0\xbf\x11%\xa3\xc8/\xc3\xa2\xbfxJ\x88k\x15\xfa\x89\xbf\xa38\x899\xef\x9cY\xbf\x19\xbd\x83\xf1\xed\xc3\x1c\xbf\x0b\xe4\xbaj\xdcbt\xbf\xa9_3\n\x93\xf3\x95\xbf\xa2\x07K0-\xce\xb2\xbf#\xcaj\xfc\xba\xba\xbe\xbfT*vn\xb9\xfe\xc4\xbf\x1b\x1b\xb2h\xd7\x90\xca\xbf\x04\xcdc\xa4Io\xcf\xbfh\x04\x9f\x0fd\xf7\xd1\xbfY\x9e\x8b\xaf\x0b9\xd3\xbfU\xe7\xac\xaa\xf2\x98\xd4\xbf\xda\x8cWI\xf9\x83\xd7\xbf\xaa\x8b\x88 \xd6\xf4\xda\xbf\xec\x91\xfeEmn\xde\xbf\xbba\xfc\xb0\xb5\xa9\xe0\xbf\x81\xdd\xfa\xfakC\xe2\xbf\xedN\xf3e\xd4\xa2\xe3\xbf\x1f<\xa8\xfe \x16\xe5\xbf\x99z@M\xeb^\xe6\xbfL$\xeah\xc9\xe1\xe7\xbf^\x14\xda\xc5v\x0f\xe9\xbf1\x10\xdbH\x9fw\xea\xbfd\xe4M\xfaR\xca\xeb\xbfl\x1b-\xa4O-\xed\xbf\x1ft\\\xcf\x08\xbd\xee\xbf\x1dg\x05L\x01\xe5\xef\xbf\x0bQ\x11\xe9\xaf\xfe\xee\xbfv\xd2\x90+\xd4\xbe\xed\xbf\xb1\x8fg\xfa\x99x\xec\xbf\x00I\xc7\x8b;T\xeb\xbf\xf8J\xe6y\xec\xde\xe9\xbfY\x8b\r\xe5]x\xe8\xbf\xac\x8d\xd2!GE\xe7\xbf\x82rx\x94\x8c\xf4\xe5\xbf\xf2\xfb\x8awx\xf6\xe4\xbf\xdc\xd7\x1eI\x8bk\xe4\xbf;\xc8\x88\x97\xe9o\xe4\xbf""d\x0f\xa3\xd6j\xe5\xbf\xba\xd7\xac\xa7\x14\x03\xe7\xbfc\x84\t\x06\x84\xd4\xe8\xbff\xb1=H\x89\xfc\xe9\xbf\xd1*+4\xad\x80\xea\xbf\xcfMYUH\xbc\xea\xbfM{\x10#\x00\xaf\xea\xbf\xba\x95\x14\x0es\xb8\xea\xbfg\xf5\xab\x8c\x88Z\xeb\xbf\xf4]!\xde\x00\xb4\xec\xbf\x15\x97\xfc\xb2(J\xee\xbf~E+\xb5\xe6\xc0\xef\xbf\xc5\x92\xcd\xb0\xac\xaf\xf0\xbf.W?6\xc9o\xf1\xbf5,\xa1\x16\xde@\xf2\xbf\\^\x14\x98\xa9\x04\xf3\xbf\x8d\x0f\x0eQ\xe0\xd8\xf3\xbft\x8e\xa6\x1fy\xac\xf4\xbf\x0ek\x85D5\x80\xf5\xbf\xcfu+\x95\x01Q\xf6\xbfj\x12\xbc!\x8d\xaa\xf6\xbfe\x00\xa8\xe2\xc6\r\xf6\xbf\xcbE!n\xf3K\xf5\xbf\x14\x86\x12w\x06\xd7\xf4\xbf\x01P\xc5\x8d[\x0c\xf4\xbf\xb5\xa5\x0e\xf2z0\xf3\xbf%\xd6=\rs\x9d\xf2\xbfD_\x8b\'\xcc%\xf2\xbf@\x03\xa0@\x8e\xdc\xf1\xbf\x8fyx*;\xf8\xf1\xbf\xd0P\x92d\x0c""\xf2\xbf\xae\xbc\xe4\x7f\xf2\x97\xf2\xbf\xb7\xc8,1\x85\xfd\xf2\xbf\xe1\xfc\x97\xb5^=\xf3\xbf,zLI{\xa8\xf3\xbf\xf9\x83\x81\xe7\xde\x03\xf4\xbf\x904\x13g\xa0-\xf4\xbf\xc7\xc1\x00\x1dAe\xf4\xbf\xd9\xfd\x19\x94\x1f\xc7\xf4\xbf\x1d*!\xb3\x0eB\xf5\xbf&~{\x8d\x13\xd5\xf5\xbfX\xd5\xdc\x1b\x8d\x8d\xf6\xbf\xd5\x1fa\x18\xb0D\xf7\xbf\xd9\x99B\xe75\xf6\xf7\xbf\x91\xf5/\xa4\x1e\xbd\xf8\xbfM?\x97_\xbc\x95\xf9\xbf)K\x08\xb1\x8e\x1e\xfa\xbf\xbf\xca\x90\x19^\x7f\xfa\xbfO\x189\xb0\xc1g\xfa\xbf\'%N8\x05\x03\xfa\xbfmex\xa2\xda\x96\xf9\xbf\xeb\x89SR\xcc&\xf9\xbf<#\x00\xeeh\xb2\xf8\xbf\x0b@H\xbbv\x0e\xf8\xbf\xee\xa2C;\x02S\xf7\xbf\xe7\x03]V\xbc\xac\xf6\xbf;\xa5\x83\xf5\x7f\xee\xf5\xbf\x8c\xf2\xcc\xcbaW\xf5\xbf\xd2\xd9n\'\xb6\xe7\xf4\xbf\xf8\xe9\xd3\x85\xb3\x96\xf4\xbf\xcb\xe3\xc4\xb2\xf4|\xf4\xbf\xa9w\xa7\xf1\xc1!\xf4\xbf\x9c\xde\xc5\xfbq\xbb\xf3\xbf\xec#\x01\xb4\xf7s\xf3\xbf\x9d}\x8a\x88\x07\xf9\xf2\xbf\\4\t\x83\xd7\x93\xf2\xbf\xc7Y\xc7\xa7\xb6J\xf2\xbfe\xb7\xe0V\x8b\xf9\xf1\xbf\x18\x18h-\xbb6\xf2\xbf\x9c@\xc7\xfd\xfdx\xf2\xbf\x95\xac\xd4\xfd\xad\x8e\xf2\xbf\x9c\xb1yf\x93M\xf2\xbf\xb7pj\xb1%\xb5\xf1\xbfT+\x02RQ\x0b\xf1\xbf\xf8:\x04\xe9\xbdL\xf0\xbfl\xcd\xda\x96\x96\x0b\xef\xbfzlp\xc7@\xa3\xed\xbf'",279.0,255.8499526977539,3.2207837104797363,3.2378079891204834,3.222130537033081,27.831666707992554,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (145:423)len=279,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (145:423)len=279,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (145:423)len=279,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (145:423)len=279,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (145:423)len=279,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.0005710162596798051,1.7582152775657446e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (144:423)len=280,1.7582152775657446e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (144:423)len=280,1.7582152775657446e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (144:423)len=280,1.7582152775657446e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (144:423)len=280,0.0005885984124554625,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (146:424)len=279,,,,,
100,,,,,,,,,,,,,0.00017061582516763257,0.00017061582516763257,0.00017061582516763257,0.0009889991956837307,0.00017286560301951504,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (143:423)len=281,0.0003434814281871476,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (146:423)len=278,0.0003434814281871476,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (146:423)len=278,0.0003434814281871476,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (146:423)len=278,0.0011618647987032458,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (147:425)len=279,,,,,
101,,,,,,,,,,,,,8.792688481794802e-05,8.792688481794802e-05,8.792688481794802e-05,0.0015407288335535798,0.0003434814281871476,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (146:423)len=278,0.0004314083130050956,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (144:422)len=279,0.0004314083130050956,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (144:422)len=279,0.0004314083130050956,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (144:422)len=279,0.0018842102617407275,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (148:426)len=279,,,,,
102,,,,,,,,,,,,,3.668163920330996e-05,3.668163920330996e-05,3.668163920330996e-05,0.002079882225681082,0.0003947543645468962,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (142:423)len=282,0.00043143600375020614,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (145:422)len=278,0.00043143600375020614,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (145:422)len=278,0.00043143600375020614,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (145:422)len=278,0.002474636590227978,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (149:427)len=279,,,,,
103,,,,,,,,,,,,,3.271132116573766e-05,3.271132116573766e-05,3.271132116573766e-05,0.002417894536883635,0.0004314083130050956,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (144:422)len=279,0.0004641196341708333,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (143:422)len=280,0.0004641196341708333,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (143:422)len=280,0.0004641196341708333,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (143:422)len=280,0.0028493028498887307,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (150:428)len=279,,,,,
104,,,,,,,,,,,,,4.634108308168897e-05,4.634108308168897e-05,4.634108308168897e-05,0.0027479450247790208,0.00043143600375020614,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (145:422)len=278,0.0004777770868318951,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (145:424)len=280,0.0004777770868318951,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (145:424)len=280,0.0004777770868318951,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (145:424)len=280,0.003179381028529227,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (151:429)len=279,,,,,
105,,,,,,,,,,,,,0.00012447877828462926,0.00012447877828462926,0.00012447877828462926,0.003325941081219326,0.0004641196341708333,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (143:422)len=280,0.0005885984124554625,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (146:424)len=279,0.0005885984124554625,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (146:424)len=279,0.0005885984124554625,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (146:424)len=279,0.0037900607153901595,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (152:430)len=279,,,,,
106,,,,,,,,,,,,,0.00024314009436698816,0.00024314009436698816,0.00024314009436698816,0.0043473197891363636,0.00047767342200423014,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (144:424)len=281,0.0007208135163712183,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (147:424)len=278,0.0007208135163712183,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (147:424)len=278,0.0007208135163712183,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (147:424)len=278,0.004824993211140593,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (153:431)len=279,,,,,
107,,,,,,,,,,,,,0.0005476274069801232,0.0005476274069801232,0.0005476274069801232,0.0054565909424780165,0.0004777770868318951,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (145:424)len=280,0.0010254044938120183,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (144:421)len=278,0.0010254044938120183,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (144:421)len=278,0.0010254044938120183,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (144:421)len=278,0.005934368029309912,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (154:432)len=279,,,,,
108,,,,,,,,,,,,,0.0005316355079116358,0.0005316355079116358,0.0005316355079116358,0.0067336845867812245,0.0005072340630629159,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (143:424)len=282,0.0010388695709745517,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (143:421)len=279,0.0010388695709745517,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (143:421)len=279,0.0010388695709745517,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (143:421)len=279,0.00724091864984414,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (155:433)len=279,,,,,
109,,,,,,,,,,,,,0.000544816896535439,0.000544816896535439,0.000544816896535439,0.00803374950362807,0.000539447852125287,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (147:423)len=277,0.001084264748660726,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (146:425)len=280,0.001084264748660726,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (146:425)len=280,0.001084264748660726,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (146:425)len=280,0.008573197355753357,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (156:434)len=279,,,,,
110,,,,,,,,,,,,,0.0005452020778426648,0.0005452020778426648,0.0005452020778426648,0.008998634160167444,0.000551963304028468,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (146:422)len=277,0.0010971653818711328,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (142:421)len=280,0.0010971653818711328,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (142:421)len=280,0.0010971653818711328,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (142:421)len=280,0.009550597464195912,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (160:438)len=279,,,,,
111,,,,,,,,,,,,,0.0005776994619339413,0.0005776994619339413,0.0005776994619339413,0.00909632704429649,0.0005841653367693045,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (142:422)len=281,0.0011618647987032458,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (147:425)len=279,0.0011618647987032458,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (147:425)len=279,0.0011618647987032458,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (147:425)len=279,0.009680492381065794,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (157:435)len=279,,,,,
112,,,,,,,,,,,,,0.0007459393122794682,0.0007459393122794682,0.0007459393122794682,0.00923925750897524,0.0005885984124554625,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (146:424)len=279,0.0013345377247349307,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (148:425)len=278,0.0013345377247349307,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (148:425)len=278,0.0013345377247349307,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (148:425)len=278,0.009827855921430702,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (161:439)len=279,,,,,
