,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
57,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29:b'\xb7\xab\x80\x10\x03\xbc\xca\xbfA\xd1\xe1\xc6\xd2l\xd7\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',29.0,18.088652849197388,0.6874992847442627,0.6688814163208008,0.6872024536132812,4.706033706665039,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:75)len=28,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:75)len=28,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:75)len=28,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,,,,,
59,,,,,,"[0.3682812  0.30238271 0.44908076 0.43303649 0.39419383 0.33165925
 0.28568142 0.22777222 0.16262274 0.0902658  0.08331458 0.11846484
 0.17500088 0.24954566 0.31452433 0.35478614 0.43089462 0.47524305
 0.43218237 0.3788854  0.32741494 0.27876964 0.20553888 0.15063879
 0.1091129  0.09800542 0.13702546 0.18350263 0.22842924]:b""\xfbNAQ\xeb\x91\xd7?\xca\x97\xc7\x05=Z\xd3?\x00\xcb\xcf>\xbd\xbd\xdc?\xbd\xe4\x8d\xaa\xde\xb6\xdb?\x1e_\xef\xbfx:\xd9?\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?\x13\xd6#\xe6\xa3'\xcd?\xe8e\x8fj\xd2\xd0\xc4?\xa1\xf1E\xcc\xa8\x1b\xb7?\x1fX\xb1\xb0\x1aT\xb5?\x15\x0028\xb6S\xbe?\xfd\xcb\xc0\xc0mf\xc6?d\xb5\x8b\xb6\x1c\xf1\xcf?\x83,1\xa6*!\xd4?\xeay\xc2\xe8\xd0\xb4\xd6?\xa1\xc3\xf1\x06\xc7\x93\xdb?\xe7\xee\xdc\xd7aj\xde?\xcc\x06\xdd9\xe0\xa8\xdb?u4g\x90\xa8?\xd8?\xb7\x8fW\xcc]\xf4\xd4?\x85\xa2\xd0\x99\\\xd7\xd1?\x84V\x87\x12\x19O\xca?~m'\xc8!H\xc3?\xd6U{\xc1\xd2\xee\xbb?\xbdt\xf9 \xe2\x16\xb9?\xeb\x08\xef\xd9\x0c\x8a\xc1?\xc9\x8d\xcf\x98\x03}\xc7?#\x04oX+=\xcd?""",29.0,18.049551963806152,0.664219856262207,0.7059612274169922,0.683258056640625,4.763138294219971,,,,,,,,,,,,,,,,,,,
60,,,,,,,,,,,,,0.0,0.0,0.0,0.001627282465045581,0.009509115443787687,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:76)len=29,0.009509115443787687,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:76)len=29,0.009509115443787687,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:76)len=29,0.009509115443787687,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:76)len=29,0.011136397908833268,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (48:76)len=29,,,,,
61,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41:b'\xd4\x077\xbe\x9b\xb3\xf7?n\xcf\xe2{5\xb6\xf6?\xc7g\r9\x118\xf8?\xb6;\xb5Dx\x05\xf8?==[\xacM(\xf9?M~0\x95#I\xf8?\xb5v6?Y\xcc\xf5?\x0e\xf7\x91[\x93.\xf2?q-\xc5\x1b\xba\x95\xe9?F-Iul\n\xdb?[W\x8d\xa4+\xf8\xb5?\r\x91O\x9fO*\xd0\xbf\xb5B\xe46\x12O\xe2\xbf\xaf3\xf0io\xcc\xe9\xbf\x94\xea\xaf\x15<\x9e\xbd\xbf]x\x14\x9d\x1b\x89\xbb\xbf;.O\x8c\xd1_\xd6\xbf\x89\xeb{\x81\x17\x85\xe1\xbf\xc8\xdck\xf7a\xf3\xea\xbf\xc5\x92r\xf79\xde\xf2\xbf\xae\xc7\x8e\xd7\xcd\x16\xf6\xbf]\x00u^\xbe0\xf8\xbfF\x8b""Z\xe1\x8c\xf9\xbf\x82y#N\x82\xd2\xf6\xbf\x18\xb1O\x00\xc5H\xf3\xbf\x99i5\x03\xe0(\xee\xbfmQ,\xd8\xc2#\xe6\xbf\xa09F\r\x01\x1b\xda\xbf\x00\xdc\xb0\x96\xd0\x17\xd3\xbftv\xf8\x8c\xc0\xaf\xc5\xbf_\xca\x86V\xa3\xae\xd1\xbfmO5\x1f|M\xde\xbf0\xcc\xf8\xad\x8c\xfc\xe6\xbf\xcaG\x18\':\xa2\xee\xbf \xe1\xc5\x0c\x9e\xf3\xf2\xbf`\xc6\xb9\xf2\xfe$\xf6\xbf\xf6F\xad0}/\xf8\xbf\x89\x19+{\\\xe5\xf7\xbfTrN\xec\xa1\xbd\xf6\xbf\xb3Dg\x99E(\xf3\xbf5\xd4\xa4\xeb\xf4\x89\xee\xbf'",41.0,18.981400966644287,0.6652083396911621,0.6848394870758057,0.6895980834960938,4.633533954620361,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.01297679774607469,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,0.01297679774607469,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (38:78)len=41,,,,,
63,,,,,,"[0.81537355 0.80107012 0.83400632 0.86054844 0.89741434 0.89082045
 0.84850956 0.77376202 0.67806718 0.58417067 0.50629268 0.41847389
 0.34072911 0.27753754 0.52699021 0.5249088  0.45913629 0.35951174
 0.29523784 0.23775766 0.16007948 0.10160188 0.0658233  0.10114231
 0.17586488 0.24903057 0.34241089 0.40218895 0.48068303 0.47428894
 0.44198548 0.37969308 0.29783544 0.20092506 0.14542637 0.09195416
 0.08428624 0.11570053 0.18715446 0.25770588 0.34915465]:b'\xc3\xe2LG\x8a\x17\xea?\x9a\x03`\xcb]\xa2\xe9?\xdd\x9e\x0c\x04.\xb0\xea?\xc4\xc3J\xdf\x9c\x89\xeb?\xc1\xe7\x92I\x9e\xb7\xec?I\xc7\x88\xe4\x99\x81\xec?!(\x95\x87\xfd&\xeb?Y=9\x92\xa8\xc2\xe8?[\x9a\xb9\xf0\xb9\xb2\xe5?\xeey\xd7\xb0\x86\xb1\xe2?\xf6\x1f\x9d\xb6\x8c3\xe0?,\x04]\xb4F\xc8\xda?\x96\xd1\xc7x\x81\xce\xd5?\x14r\xaa\xd2,\xc3\xd1?\x0b\x83\xe2\x92\x1a\xdd\xe0?\x99\xfaj\x8b\r\xcc\xe0?\x03\xd1\xd9+}b\xdd?Q\xef\xef\x8a=\x02\xd7?w\xe6\xc2A-\xe5\xd2?>\ts\xd3\xd7n\xce?\xcc\x1e\xbb\x04|}\xc4?aX\xa4\xc0\x94\x02\xba?R\xbd\xa7\xc3\xcb\xd9\xb0?\x0e3x[v\xe4\xb9?\xfb\x15\x9d\x8c\xbd\x82\xc6?\x19?%\xd5;\xe0\xcf?\xaf\x13\t\\\x0f\xea\xd5?\x11\xdf/\xb5v\xbd\xd9?\xb0D4\xc2\x82\xc3\xde?\xf9,\x1a\x03\xc0Z\xde?T %y}I\xdc?dC\xa54\xe4L\xd8?\xf2\xfe\xa5a\xbc\x0f\xd3?\x84\xc8c\x96\xe9\xb7\xc9?\xaf\xaeG\xc5T\x9d\xc2?\x06Xh\xc0N\x8a\xb7?\x13\x0f\x81b\xc8\x93\xb5?L\xcf\x8b\xc4\x8c\x9e\xbd?-@\xd6^\xad\xf4\xc7?\xdf\xdc.\xce@~\xd0?\x055l\xc1\x8cX\xd6?'",41.0,18.845799684524536,0.6832716464996338,0.6770119667053223,0.6713495254516602,4.68627405166626,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,0.00019161606074904677,0.00019161606074904677,0.00019161606074904677,0.004708717463454359,0.009608488916384808,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (35:77)len=43,0.009800104977133855,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (36:77)len=42,0.009800104977133855,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (36:77)len=42,0.009800104977133855,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (36:77)len=42,0.014317206379839168,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (37:77)len=41,,,,,
65,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52:b'\x85\x8cO\x1a\xcd\xfe\xda\xbf#\x8bM\x8e\xaf\xfb\xdf\xbfxDC\xce\x14]\xd2\xbf\xd7\xcb3R\x96q\xb5?\xe8\x91\xf5\x8a]\xd1\xda?\x89\x9b2\xbb\x17m\xe7?X\x1f0\x8b`\xce\xef?\x81\xf0\xfc\xfd\xbd\xcf\xf2?\xdb\x9a\xbe\xe8<4\xf3?\xff\xadd\xc7F\xc0\xf5?=\x15\xcb\x88f\xd9\xf5?\xcd+\x8dNLM\xf5?J\xb2\xb3\x8d\xe4w\xf4?\x9c6\xe34D\x15\xf1?\xfd\xee%\xa6n\xfb\xeb?\xc7\xe2P""66\xe4?\x8a\x85\xce)\xd0\xc0\xda?(\xd9\xa8Vx\xba\xd5?\x18\xab=Tiw\x87?HU\xf25\xf4$\xd1\xbf!\xf2\xf1d\x92\xec\xe3\xbfWnq\xa6l\x85\xec\xbf\xbd\x01\x03\x94\xc8\x16\xef\xbf\xc3\x93\xa3!_\x19\xe8\xbfg\xf4\x82\xd3\xab\x16\xe0\xbf\xe6\x81]\x87I\xbc\xc9\xbf)\xf0\xeb\x13\x82M\xc3?\x99\xa2\x96\xc5H\x1f\xe0?\x96\xb7\xe1\x7fD\xb6\xeb?\xder\xf5c\x93\x9c\xf3?Q\xb3Q\xe7\x9b^\xf9?\xeb\xba\x01\xb0K>\xfc?\xdd\xefP\x14\xe8\xf3\xf8?\'\xcd\xd5E\xc0\x97\xf6?\xc7Q\xca\xb5\xb2n\xf5?\xaa\x00\xceA\x86\xa4\xf4?\xa5&\x0b\xa9\xec\xc5\xf4?\x143\xb1\xaf+\xbc\xf4?\x9b\xbe\x8d\x83\x01\xba\xf7?+\xe3:!\xcfi\xfa?F0\x1fZuG\xfc?\xf7\xf2\xf1\xbfK_\xf6?\x87\xae\xfa\x12\xe0*\xf0?\xa8\xd2\xa2\x80\xe5\xef\xe2?\x17\xc0\xce,\x8d\x08\xcf?Zi\xef\xdf\xfeT\xc4\xbf3\xa0A\xb7U8\xe1\xbf\x82\xe8(\x8b\xebM\xea\xbf\xde\xb3\xc7n\x13\xec\xd4\xbf\xb2k\xf7\x82\x81m\xd6\xbf\xecv\xcd\x16\xd6\xae\xdf\xbf\x13\x12\xe5\xe2\xda\x96\xe3\xbf'",52.0,19.312912464141846,0.6708741188049316,0.6720774173736572,0.6853053569793701,4.620600700378418,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.004517086117187967,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.004517086117187967,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:54)len=52,,,,,
67,,,,,,"[0.36405458 0.44261844 0.51958332 0.55473562 0.63351351 0.69621352
 0.73944882 0.80588816 0.83981918 0.85369376 0.83417871 0.82651119
 0.77623787 0.74721707 0.71054135 0.64897448 0.6149805  0.56762815
 0.51953296 0.52858543 0.45460446 0.39351603 0.32075632 0.29280572
 0.30826668 0.37165916 0.44106983 0.51950778 0.60153399 0.6936199
 0.77915881 0.87298221 0.87779171 0.87592834 0.82194087 0.82263334
 0.83312112 0.82839972 0.82541582 0.8708796  0.87395165 0.78561769
 0.67790713 0.60527333 0.51637278 0.43122416 0.351225   0.30355789
 0.43554266 0.38100121 0.29293162 0.24477348]:b'\x92D6\x96\xabL\xd7?2wDK\xdcS\xdc?\xf6\x8e\x105m\xa0\xe0?bF4\xe8d\xc0\xe1?g+\xb3!\xbeE\xe4?U\x87\xca\x91aG\xe6?\xcc\x91\xe0\x92\x90\xa9\xe7?\xf4d,\xf5\xd5\xc9\xe9?\xf1\xb1\xb4z\xcc\xdf\xea?\xae\xa3\x19\x96uQ\xeb?\xf0\xc6\x98\x8e\x97\xb1\xea?\xb2C\xce\x96\xc7r\xea?\xc2\xdb\xc0\xcd\xf0\xd6\xe8?6\xdc\x9c\xc33\xe9\xe7?\xf8)b5\xc1\xbc\xe6?\t\xfe\x15\x1ff\xc4\xe4?\xd7\x05M\x95\xeb\xad\xe3?R\xd0\x8b\x80\x02*\xe2?\xf0\x8dD\x97\x03\xa0\xe0?*\x81|\x00,\xea\xe0?\xda\x166S=\x18\xdd?\x1fz\xc8\xd8]/\xd9?^\x9e\xe2\x88E\x87\xd4?\xda\x7f\xe14T\xbd\xd2?\x1e%\xa7/\xa4\xba\xd3?\x86/\xf0\x7fC\xc9\xd7?X\xed\xaa\xf0|:\xdc?%\x1c\x08\xc9\xce\x9f\xe0?\x15\x8e\x846\xc4?\xe3?g\xaf/]""2\xe6??\x05!v\xde\xee\xe8?w\x13\x1adx\xef\xeb?\xbe\x99\x8c\xa6\xde\x16\xec?\xefAV\xe1\x9a\x07\xec?\xb0\x99\xaa\xf1VM\xea?\xf6\xc2\xb7)\x03S\xea?\xe4\xce/\x9e\xed\xa8\xea?\x1ez\xa1#@\x82\xea?]\xd7\xbam\xcei\xea?\xab\x92\x16\xe7>\xde\xeb?H\x8d ri\xf7\xeb?\n\x0cW\xb5\xc7#\xe9?\xa7\xd7\xd0Jj\xb1\xe5?\x9e]\xb2,f^\xe3?\x14\x96\x8f6 \x86\xe0?\xff%=<-\x99\xdb?\x19\x87\x08nxz\xd6?l\xbb\x0c\x12~m\xd3?kIMO\xee\xdf\xdb?H\x1d\x14\xe3Rb\xd8?\x88g\x8aHd\xbf\xd2?\xfe\xcbv\xc0\xbcT\xcf?'",52.0,19.45040273666382,0.6931109428405762,0.672208309173584,0.7359433174133301,4.69706654548645,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0012324259991686563,0.0012324259991686563,0.0012324259991686563,0.0026797089957680126,0.01199833976879993,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:55)len=54,0.013230765767968587,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (3:54)len=52,0.013230765767968587,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (3:54)len=52,0.013230765767968587,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (3:54)len=52,0.014678048764567943,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (3:54)len=52,,,,,
69,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30:b'\xa1d\x17\xb1\xf4\x06\xf3?\xfe\x95:m2O\xf5?\xfdP\xc4}?\xf0\xf9?\x1bW\xb7\xd5\x07m\xff?\x9d\xba\xf2Y\x9ew\x00@\x88\x02\xc7\xafi\x0f\xfa?3\xc4\xb1.n\x03\xf4?}\x8a\xa9\x15""\x17\xec?\x9cG\x8bT\x94b\xe0?\x01L:F\x89H\xc5?\x9dy\xff@55\xc7\xbfux\xc6\xc6\xd5K\xe2\xbf\x05e\xbf\x93\xbb4\xe9\xbfp\xdcZ\r&\x11\xd4\xbf\x8e\x93\xe3\xca\xb0<\xda\xbf\xdf\x82\xf0\x91bz\xe2\xbf\x9a\x95Pn\x99\xbb\xe7\xbf\x85\xce\xef$\xb7@\xef\xbf\xc3i\xc1\x8b\xbe\xa2\xf3\xbf;EX\x9eQ\xe4\xf5\xbf{\x12\xd8\x9c\x83\xe7\xf5\xbf\xba\xc5W\x96Cf\xf6\xbf\x99\x825\xce\xa6\xa3\xf3\xbf\x9f\x9d\x1d\xba\xeaK\xf3\xbf\x9fnE\x07\xc9\xe7\xf0\xbf\xb2\xf3xR\r\xd8\xe9\xbf\xd3\x08\xa2\x93J]\xe6\xbf\xa0{\x83\xed/\x14\xe1\xbf\xac\x8f\xa8\xcc\xa4\xd8\xe1\xbfB\xe0\xd4I\xae\xe9\xe4\xbf'",30.0,18.46571373939514,0.681311845779419,0.6747591495513916,0.6567285060882568,4.612546443939209,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.0031210615768426874,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.0031210615768426874,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:65)len=30,,,,,
71,,,,,,"[0.84363472 0.8702478  0.86072187 0.86474062 0.87690106 0.85883158
 0.77341074 0.6894039  0.61093401 0.51888967 0.44360502 0.37068697
 0.30107323 0.38458888 0.45875721 0.45762601 0.3983866  0.35663622
 0.31545144 0.25409847 0.19656184 0.12898277 0.09634304 0.13162025
 0.19315929 0.24632888 0.30083508 0.36184572 0.42299031 0.46155545]:b'W\xc5\xed?\x0e\xff\xea?~\xf2\x9e\xec\x11\xd9\xeb?E73\x96\x08\x8b\xeb?u\xa3\x12\x87\xf4\xab\xeb?\x99\xaa+\xd1\x92\x0f\xec?\xc6\\\xdc\\\x8c{\xeb?\x9b\x82@\xe1\xc7\xbf\xe8?\x00\xd7b\xc2\x98\x0f\xe6?IB||\xc5\x8c\xe3?\xeen\xd2\x83\xbe\x9a\xe0?t\x82\x8dQ\x06d\xdc?\xfd\xcf\xe0\xd9U\xb9\xd7?`|\xdc\xa8\xc8D\xd3?\xd4\xe5\xb5\xb0\x1a\x9d\xd8?\x14\xb2#5G\\\xdd?B\xee\xae\x96\xbeI\xdd?_\xda\t\x86*\x7f\xd9?\xfb\xbf\x82\xb8 \xd3\xd6?\xef$\x89;[0\xd4?\x93\x83\x838&C\xd0?C\xa2X/\xf0(\xc9?\xf0\xc2\xbd\xdb\x81\x82\xc0?.\x94\xdd\x12\xf0\xa9\xb8?^|\xd7\xb5\xee\xd8\xc0?\xc5\x91\x1e\x86q\xb9\xc8?n1Of\xb4\x87\xcf?\x94\x95\x9d\xc9\xe1@\xd3?\xb8i\x89\xeez(\xd7?~\xc8\x8c\xeeE\x12\xdb?\x00\xda\xb7\xe3\x1f\x8a\xdd?'",30.0,18.308600902557373,0.6759805679321289,0.6869301795959473,0.6884620189666748,4.635474681854248,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,0.0,0.0,0.0,0.004710677540580905,0.009896190257511974,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (37:65)len=29,0.009896190257511974,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (37:65)len=29,0.009896190257511974,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (37:65)len=29,0.009896190257511974,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (37:65)len=29,0.014606867798092879,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:65)len=30,,,,,
73,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45:b""\xb0]5*\xcb\xab\xd0?eOD\xb7E6\xc5?\t|4\x8b\x06\xdf\xc5\xbf\x81h\x9c<\x1b(\xd8\xbf\\\xbfh\xa8\xb4\xd2\xe2\xbf\xd68\xbc\x9c\xe90\xe4\xbf\x1c\x97\xb3o\xd5\xf2\xe0\xbf\xa0\xfd\xc4\xd8tJ\xd7\xbf\x14\x1f\xc0\x9e\x86\xda\x94\xbf!5q\x9b>5\xd6?\x94^\x06)\x99\xb8\xe4?)\xcb\x10\xc7\xba\x18\xf0?q\x80\xaa\x1b9|\xf5?\x1d2\x8a\x8a\xdd\xa3\xf9?&\xb8G%+U\xf7?$\xd5w~Q\x82\xf5?\xf7\xf3\xb7NmZ\xf6?-\xbeWc\xbf\x9d\xf5?\x91\x1d\xc0\xc7\x05\xcc\xf6?\x9b3G\xfb\xc4\xc6\xf8?\xa2\xc1\\A\x89%\xfb?rl=C8\x86\xf9?\x1f\x96rc\x1fi\xf8?\xcb\xaej\xff\xb9>\xf7?\x9c\xd1E\xf98\x89\xf1?(\xdc\x02t%C\xe8?\x9d\x08\xc9\x9f\xfb\xf4\xd8?\xc1\xe1h;d\xd2\xb6?\xc5uJ\x0f\\H\xcf\xbf\x89\xbb\xb4\xc0\xa2\xeb\xe1\xbf\xd3\xa7\xd1\xbb\xe3\xba\xe4\xbfa*\x05\xf6\xfb\x12\xe3\xbf\xc4\xdd\xee\x1f\xea\x02\xe3\xbf'\x06\xd4\xddm\xc5\xe6\xbf\xac\x9d\x93\xa4\x8ct\xea\xbf\xa7\xf9t\x86\xf3\xba\xef\xbf?\xa1C\x85\x8f\xad\xf2\xbf\xdc\xe2\xd0\x11\xafA\xf4\xbf\xcb#n\x04\x98H\xf6\xbf\xcd\xcba\xf7\x1d\xe3\xf7\xbfc\n\xd68\x9bN\xf6\xbf\xd0[<\xbc\xe7\xc0\xf3\xbf\x14\n\x11p\x085\xf1\xbfT\xdb\x13E\xc4$\xec\xbfZ\xbf\xd3C\xb8R\xe5\xbf""",45.0,19.01583695411682,0.6651351451873779,0.6865208148956299,0.6878857612609863,4.626263380050659,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,,,,,
75,,,,,,"[0.49038629 0.39969642 0.32528994 0.25016902 0.24305433 0.28742435
 0.33524752 0.40326865 0.47161722 0.55431424 0.62782766 0.70290393
 0.78692565 0.847073   0.85113639 0.85564633 0.83643075 0.86295451
 0.84363472 0.8702478  0.86072187 0.86474062 0.87690106 0.85883158
 0.77341074 0.6894039  0.61093401 0.51888967 0.44360502 0.37068697
 0.30107323 0.38458888 0.45875721 0.45762601 0.3983866  0.35663622
 0.31545144 0.25409847 0.19656184 0.12898277 0.09634304 0.13162025
 0.19315929 0.24632888 0.30083508]:b""-\xec\xef-}b\xdf?\x94<DK\xa0\x94\xd9?\x86\x89\x97\xe7\x8c\xd1\xd4?\xd5\x97z\xeb\xc4\x02\xd0?ko\xf9vg\x1c\xcf?\x01\x82\x11\x1e)e\xd2?\xf4~\x98\x04\xb2t\xd5?\x90\xeb\xc1J'\xcf\xd9?\xf8\xa5*\x01\xfa.\xde?\x1d\xfd\x108\xf1\xbc\xe1?\xb0J\xf9\x08*\x17\xe4?\x19\xd7\x83b0~\xe6?\xba\xc4\xcd\xb3~.\xe9?CMm\xd78\x1b\xeb?\xd4\xd7\x8ac\x82<\xeb?&\xc5\x0ejta\xeb?\xe5\xe7\x7fi\n\xc4\xea?\x8c\x8b6\xc5R\x9d\xeb?W\xc5\xed?\x0e\xff\xea?~\xf2\x9e\xec\x11\xd9\xeb?E73\x96\x08\x8b\xeb?u\xa3\x12\x87\xf4\xab\xeb?\x99\xaa+\xd1\x92\x0f\xec?\xc6\\\xdc\\\x8c{\xeb?\x9b\x82@\xe1\xc7\xbf\xe8?\x00\xd7b\xc2\x98\x0f\xe6?IB||\xc5\x8c\xe3?\xeen\xd2\x83\xbe\x9a\xe0?t\x82\x8dQ\x06d\xdc?\xfd\xcf\xe0\xd9U\xb9\xd7?`|\xdc\xa8\xc8D\xd3?\xd4\xe5\xb5\xb0\x1a\x9d\xd8?\x14\xb2#5G\\\xdd?B\xee\xae\x96\xbeI\xdd?_\xda\t\x86*\x7f\xd9?\xfb\xbf\x82\xb8 \xd3\xd6?\xef$\x89;[0\xd4?\x93\x83\x838&C\xd0?C\xa2X/\xf0(\xc9?\xf0\xc2\xbd\xdb\x81\x82\xc0?.\x94\xdd\x12\xf0\xa9\xb8?^|\xd7\xb5\xee\xd8\xc0?\xc5\x91\x1e\x86q\xb9\xc8?n1Of\xb4\x87\xcf?\x94\x95\x9d\xc9\xe1@\xd3?""",45.0,18.889889240264893,0.6879556179046631,0.6950430870056152,0.6811375617980957,4.6509692668914795,,,,,,,,,,,,,,,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.0018134533722872059,0.012825037153460091,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (19:63)len=45,0.012825037153460091,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (19:63)len=45,0.012825037153460091,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (19:63)len=45,0.012825037153460091,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (19:63)len=45,0.014638490525747297,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (18:62)len=45,,,,,
