,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
391,,,,,,,,,,,,,0.0,0.02645307395084559,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.02645307395084559,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
392,,,,,,,,,,,,,0.0,0.036025729625790454,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.036025729625790454,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,,,,,,,
393,,,,,,,,,,,,,0.0,0.037625819952418385,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.037625819952418385,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,,,
394,,,,,,,,,,,,,0.0,0.040510163134029956,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.040510163134029956,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:57)len=3,,,,,,,
395,,,,,,,,,,,,,0.0,0.04237459432043421,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.04237459432043421,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,,,,,,,
396,,,,,,,,,,,,,0.0,0.054364238284471705,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.054364238284471705,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (77:78)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,,,,,,,
397,,,,,,,,,,,,,0.0,0.06017060959338685,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.06017060959338685,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:79)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,,,,,,,
398,,,,,,,,,,,,,0.0,0.06556731217220871,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.06556731217220871,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,,,,,,,
399,,,,,,,,,,,,,0.0,0.07116794806561083,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.07116794806561083,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,,,
400,,,,,,,,,,,,,0.0,0.07191281668487984,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.07191281668487984,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,,,,,,,
401,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,5.814847469329834,12.160774946212769,13.485561847686768,0.43390798568725586,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,0.0,0.008857275597553525,0.0,,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.009275944314211686,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,,,
403,,,,,,,,,,,,,0.0,0.024007524816192033,0.0,,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.024441591328329577,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:79)len=2,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,,,,,,,
404,,,,,,,,,,,,,0.0,0.024075632310937657,0.0,,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.02470018790373197,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,,,
405,,,,,,,,,,,,,0.0,0.026277264630121505,0.0,,0.0006394113555807171,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0006394113555807171,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.026916675985702222,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (77:78)len=2,0.0006394113555807171,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,,,
406,,,,,,,,,,,,,0.0,0.029092425367287095,0.0,,0.0007458685398643375,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0007458685398643375,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.029838293907151432,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0007458685398643375,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,,,
407,,,,,,,,,,,,,0.0,0.02993884062109964,0.0,,0.0007646335293822817,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,0.0007646335293822817,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,0.03070347415048192,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:76)len=2,0.0007646335293822817,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,,,,,,,
408,,,,,,,,,,,,,0.0,0.03382084511044859,0.0,,0.0008289811543997772,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,0.0008289811543997772,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,0.03464982626484837,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0008289811543997772,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,,,,,,,
409,,,,,,,,,,,,,0.0,0.03455141542616911,0.0,,0.0008749242100858715,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,0.0008749242100858715,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,0.03542633963625498,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0008749242100858715,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,,,,,,,
410,,,,,,,,,,,,,0.0,0.034540151243529583,0.0,,0.0008987785570239715,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (53:54)len=2,0.0008987785570239715,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (53:54)len=2,0.035438929800553555,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,0.0008987785570239715,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (53:54)len=2,,,,,,,
411,,,,,,,,,,,,,0.0,0.035269469204282845,0.0,,0.0009143292155397165,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (67:68)len=2,0.0009143292155397165,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (67:68)len=2,0.03618379841982256,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.0009143292155397165,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (67:68)len=2,,,,,,,
412,,,,,,,,,,,,,0.0,0.05384705424935261,0.0,,0.0010929279360732819,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (66:67)len=2,0.0010929279360732819,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (66:67)len=2,0.054939982185425895,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:75)len=2,0.0010929279360732819,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (66:67)len=2,,,,,,,
413,,,,,,,,,,,,,0.0,0.07056097102078655,0.0,,0.0011937768700611695,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (67:68)len=2,0.0011937768700611695,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (67:68)len=2,0.07175474789084772,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:71)len=2,0.0011937768700611695,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (67:68)len=2,,,,,,,
414,,,,,,,,,,,,,0.0,0.07200603859480334,0.0,,0.0013487996226723142,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (67:68)len=2,0.0013487996226723142,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (67:68)len=2,0.07335483821747565,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:74)len=2,0.0013487996226723142,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (67:68)len=2,,,,,,,
415,,,,,,,,,,,,,0.0,0.07482540446788083,0.0,,0.0014137769312063883,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (52:53)len=2,0.0014137769312063883,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (52:53)len=2,0.07623918139908722,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0014137769312063883,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (52:53)len=2,,,,,,,
416,,,,,,,,,,,,,0.0,0.07660940655736428,0.0,,0.001494206028127186,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (52:53)len=2,0.001494206028127186,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (52:53)len=2,0.07810361258549148,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.001494206028127186,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (52:53)len=2,,,,,,,
417,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',2.0,5.777021884918213,12.330275774002075,13.702337265014648,0.3887312412261963,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.007265264573239644,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.007265264573239644,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
419,,,,,,,,,,,,,0.0,0.012347290177321397,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.012347290177321397,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
420,,,,,,,,,,,,,0.0,0.012884593231881084,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.012884593231881084,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
421,,,,,,,,,,,,,0.0,0.017193329612450695,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.017193329612450695,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
422,,,,,,,,,,,,,0.0,0.01921096392036862,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.01921096392036862,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,,,
423,,,,,,,,,,,,,0.0,0.02645307395084559,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.02645307395084559,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
424,,,,,,,,,,,,,0.0,0.036025729625790454,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.036025729625790454,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,,,,,,,
425,,,,,,,,,,,,,0.0,0.037625819952418385,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.037625819952418385,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,,,
426,,,,,,,,,,,,,0.0,0.040510163134029956,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.040510163134029956,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:57)len=3,,,,,,,
427,,,,,,,,,,,,,0.0,0.04237459432043421,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.04237459432043421,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,,,,,,,
428,,,,,,,,,,,,,0.0,0.054364238284471705,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.054364238284471705,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (77:78)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,,,,,,,
429,,,,,,,,,,,,,0.0,0.06017060959338685,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.06017060959338685,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:79)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,,,,,,,
430,,,,,,,,,,,,,0.0,0.06556731217220871,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.06556731217220871,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,,,,,,,
431,,,,,,,,,,,,,0.0,0.07116794806561083,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.07116794806561083,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,,,
432,,,,,,,,,,,,,0.0,0.07191281668487984,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.07191281668487984,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,,,,,,,
433,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,5.814847469329834,12.160774946212769,13.485561847686768,0.43390798568725586,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.008857275597553525,0.0,,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.009275944314211686,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,,,
435,,,,,,,,,,,,,0.0,0.024007524816192033,0.0,,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.024441591328329577,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:79)len=2,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,,,,,,,
436,,,,,,,,,,,,,0.0,0.024075632310937657,0.0,,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.02470018790373197,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,,,
437,,,,,,,,,,,,,0.0,0.026277264630121505,0.0,,0.0006394113555807171,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0006394113555807171,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.026916675985702222,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (77:78)len=2,0.0006394113555807171,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,,,
438,,,,,,,,,,,,,0.0,0.029092425367287095,0.0,,0.0007458685398643375,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0007458685398643375,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.029838293907151432,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0007458685398643375,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,,,
439,,,,,,,,,,,,,0.0,0.02993884062109964,0.0,,0.0007646335293822817,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,0.0007646335293822817,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,0.03070347415048192,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:76)len=2,0.0007646335293822817,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,,,,,,,
440,,,,,,,,,,,,,0.0,0.03382084511044859,0.0,,0.0008289811543997772,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,0.0008289811543997772,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,0.03464982626484837,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0008289811543997772,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,,,,,,,
441,,,,,,,,,,,,,0.0,0.03455141542616911,0.0,,0.0008749242100858715,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,0.0008749242100858715,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,0.03542633963625498,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0008749242100858715,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,,,,,,,
442,,,,,,,,,,,,,0.0,0.034540151243529583,0.0,,0.0008987785570239715,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (53:54)len=2,0.0008987785570239715,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (53:54)len=2,0.035438929800553555,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,0.0008987785570239715,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (53:54)len=2,,,,,,,
443,,,,,,,,,,,,,0.0,0.035269469204282845,0.0,,0.0009143292155397165,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (67:68)len=2,0.0009143292155397165,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (67:68)len=2,0.03618379841982256,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.0009143292155397165,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (67:68)len=2,,,,,,,
444,,,,,,,,,,,,,0.0,0.05384705424935261,0.0,,0.0010929279360732819,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (66:67)len=2,0.0010929279360732819,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (66:67)len=2,0.054939982185425895,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:75)len=2,0.0010929279360732819,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (66:67)len=2,,,,,,,
445,,,,,,,,,,,,,0.0,0.07056097102078655,0.0,,0.0011937768700611695,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (67:68)len=2,0.0011937768700611695,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (67:68)len=2,0.07175474789084772,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:71)len=2,0.0011937768700611695,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (67:68)len=2,,,,,,,
446,,,,,,,,,,,,,0.0,0.07200603859480334,0.0,,0.0013487996226723142,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (67:68)len=2,0.0013487996226723142,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (67:68)len=2,0.07335483821747565,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:74)len=2,0.0013487996226723142,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (67:68)len=2,,,,,,,
447,,,,,,,,,,,,,0.0,0.07482540446788083,0.0,,0.0014137769312063883,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (52:53)len=2,0.0014137769312063883,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (52:53)len=2,0.07623918139908722,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0014137769312063883,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (52:53)len=2,,,,,,,
448,,,,,,,,,,,,,0.0,0.07660940655736428,0.0,,0.001494206028127186,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (52:53)len=2,0.001494206028127186,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (52:53)len=2,0.07810361258549148,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.001494206028127186,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (52:53)len=2,,,,,,,
