,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
142,,,,,,,,,,,,,0.0006055772052276955,0.0006055772052276955,0.0006055772052276955,0.0016760538204047219,0.005118594757992744,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (41:99)len=59,0.005724171963220439,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (23:100)len=78,0.005724171963220439,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (23:100)len=78,0.005724171963220439,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (23:100)len=78,0.006794648578397466,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (15:93)len=79,,,,,
143,,,,,,,,,,,,,0.0006095063678961286,0.0006095063678961286,0.0006095063678961286,0.001730590772361003,0.0051565365521389645,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (29:96)len=68,0.005766042920035093,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (14:92)len=79,0.005766042920035093,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (14:92)len=79,0.005766042920035093,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (14:92)len=79,0.0068871273244999675,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (12:90)len=79,,,,,
144,,,,,,,,,,,,,0.0006397133287876578,0.0006397133287876578,0.0006397133287876578,0.00181370912613901,0.005169991583404598,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (40:99)len=60,0.0058097049121922555,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (18:97)len=80,0.0058097049121922555,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (18:97)len=80,0.0058097049121922555,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (18:97)len=80,0.006983700709543608,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (17:95)len=79,,,,,
145,,,,,,"(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51:b'K\x9a\x9a_(\xbb\xfb?v^:\x18w\xe4\xe2?\x1d\x12c>\xc5\x16\xc4\xbf_\xa1IA;p\xe4\xbf\xa6\x00\xc5\x86v\'\xe4\xbf2\xf7wS\x1d\x94\xe9\xbfI\xd5\xd9=7|\xed\xbf_\xe2\xb8!\x00\xd7\xe6\xbf\x80N9\r\xee\x9a\xe7\xbf\x92o\x00GLZ\xd3\xbf\xbaJV\xc9\xf0\xad\xe1?9\xdc\xa2\'\xc0\x8b\xf5?H\x95\x17O\xf3\x04\xfd?\x1f@ub\xc5?\xfb?A{7\x0e\xa3\xbd\xed?\xac""\xf5\x01\xf5\xe4\xd0?\x83\xb7e\x92!_\xb2?\x1e.\xffB\x0b`\xc1?J\x18z\x82\xcc\xe7\xda?{H[\t\x9bI\xe0?$\xceP\xfd\xff\x8f\xdf?\x84[F\x03\xdbu\xd0?\xf3sda_\x9d\xc1\xbf~H\xc7\xeee\xcf\xda\xbf\xae\xff)\x0b\x15\x92\xe9\xbf\xca\xb3\xfd\xf1\x7f\xe3\xe6\xbfb82\xea\xb54\xdd\xbf\xd2f\xe6\x13\xc3\x1f\xd0\xbfw\xd3`,i\xcb\xb4\xbfP\xec\xb2\xa9\x04\xd5\x90\xbf\xd4\xcd\x8b4m\xd6\xa7\xbf\x0e\xf4\xd4\x13+\xdd\xc8\xbf\x11\xc4\xfdp%\xb5\xd0\xbf~\xf4v\x198\xff\xd6\xbfN\xca\xcd\x05h\xba\xd1\xbf,\xbb\xf8\x8cXL\x9f\xbf\xa1\x06\xdb\xa1\xc4\xdb\xc4?,\xeb\xc4\x06\x87n\xd2?s\x9a\xec<}\xc6\xca?\x85\xaa\xb2\x9eC\xe1\x9d?\xb0\x8d\x99\xc0\x84<\xc2\xbf\xe2\xc6o\x02\xba\xcc\xb7\xbf\xa46\xd4\x9cz\xac\xc1?\x86\xb0\xf9<ox\xe6?a\x00\xe1C\x89\x16\xf4?\xa1n\xfby\xae\x8a\xf5?\xaf\x87@?\x9d\x9c\xf7?\x86\x06\xbd\x92?s\xf1?D=3w\xe3\xd3\xea?\xb2\xc1\xdb\xe6:K\xed?\xdb\xad<\xb3\xea\xb4\xe0?'",51.0,23.326146364212036,0.8681826591491699,0.8798305988311768,0.876962423324585,6.600827932357788,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.0,0.0,0.005110270485744871,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51,0.005110270485744871,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (35:85)len=51,,,,,
147,,,,,,,,,,,,,0.0,0.0,0.0,0.0066581892062585555,0.00011722676781248344,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:83)len=52,0.00011722676781248344,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:83)len=52,0.00011722676781248344,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:83)len=52,0.00011722676781248344,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:83)len=52,0.006775415974071039,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (36:86)len=51,,,,,
148,,,,,,,,,,,,,0.0001689305944324294,0.0001689305944324294,0.0001689305944324294,0.009067666129630978,0.0003066946184975959,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:81)len=50,0.0004756252129300253,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:82)len=52,0.0004756252129300253,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:82)len=52,0.0004756252129300253,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:82)len=52,0.009374360748128575,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (37:87)len=51,,,,,
149,,,,,,,,,,,,,0.0004742144490434065,0.0004742144490434065,0.0004742144490434065,0.010186622654899705,0.0003097615646825719,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:80)len=49,0.0007839760137259784,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:81)len=51,0.0007839760137259784,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:81)len=51,0.0007839760137259784,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:81)len=51,0.010496384219582277,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (38:88)len=51,,,,,
150,,,,,,,,,,,,,0.00041542069740221237,0.00041542069740221237,0.00041542069740221237,0.010626206222260886,0.0004756252129300253,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:82)len=52,0.0008910459103322377,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:82)len=50,0.0008910459103322377,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:82)len=50,0.0008910459103322377,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:82)len=50,0.01110183143519091,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (38:88)len=51,,,,,
151,,,,,,"[0.31359837 0.31424177 0.31143701 0.30259798 0.29356185 0.28442524
 0.28406927 0.28898128 0.30789251 0.3110085  0.30163523 0.30036865
 0.30193962 0.31156211 0.31239846 0.30269143 0.30705426 0.31597356
 0.32393253 0.32564213 0.3157788  0.32101391 0.33440217 0.34242605
 0.34543054 0.33400999 0.32731775 0.32456575 0.32167993 0.31953876
 0.3220137  0.32052124 0.31401116 0.29374065 0.26930371 0.2611914
 0.26142537 0.2780309  0.27942741 0.27213305 0.24320595 0.23012744
 0.27392117 0.3387598  0.42207689 0.43802313 0.43287904 0.37811729
 0.3310162  0.29412933 0.26417915]:b'o\xf6\xfb\xe5\xfe\x11\xd4?G46\x81\x89\x1c\xd4?\xc4$\x17\x80\x95\xee\xd3?\x86\t\xc8\xed\xc3]\xd3?\xe5\x18+\xa8\xb7\xc9\xd2?\x9e=[\xee\x054\xd2?\x16\x9f.\xe00.\xd2?0\xca\xdbT\xab~\xd2?\xb4H\xfb\xc9\x82\xb4\xd3?\tP\xb53\x90\xe7\xd3?\x19\xf7\x0f\xdc\xfdM\xd3?\x1f\xc84n=9\xd3?2\x8eS\x8c\xfaR\xd3?\xf7\xc8J8\xa2\xf0\xd3?\xa1Nu\x1eV\xfe\xd3?\xcf\'\xbb\xe4K_\xd3?\x02`1\xeb\xc6\xa6\xd3?0\xcfQ*\xe98\xd4?M\x85@\x84O\xbb\xd4?M\xcbJ\x14R\xd7\xd4?CI\xa6L\xb85\xd4?:\xd2\xaf\xed}\x8b\xd4?k\xb4\x0b\\\xd8f\xd5?\xa9Q\x19\xf1N\xea\xd5?S\x96\x00\xb4\x88\x1b\xd6?\xc6\x14\xcark`\xd5?&\xa36""\xc6\xf2\xd4?\xe9z\xcfm\xaf\xc5\xd4?\xe0\x94\xedjg\x96\xd4?~\xa7\x0e\xafRs\xd4?T\xb6{\\\xdf\x9b\xd4?~\xd3\xb3\x82k\x83\xd4?y\xae\xc1G\xc2\x18\xd4?\xd4\xbf\x8a\x91\xa5\xcc\xd2?\x1dan\xa4E<\xd1?T\xbdS\x1f\\\xb7\xd0?\x81\x0civ1\xbb\xd0?d\x8b\x15\x19B\xcb\xd1?u\x98\xb1|#\xe2\xd1?\xa3\xc8k\xbb\xa0j\xd1?\xb3}\x19d_!\xcf?\x88,\x1e\xdc\xd0t\xcd?\x89 \x18\xa4\xec\x87\xd1?@\x8c\xa2\x99=\xae\xd5?\xc7\x82\xf5\xcdN\x03\xdb?\xde \xf1+\x92\x08\xdc?\xba\xf1\xdbKJ\xb4\xdb?s\x06\xe6\xd9\x123\xd8?\xbd]\xa5\x90^/\xd5?\xab0\x9f\xcf\x03\xd3\xd2?\n\xa8T\xafO\xe8\xd0?'",51.0,23.488903999328613,0.8997137546539307,0.9881067276000977,0.8800959587097168,6.775844097137451,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.0003312218748172404,0.0003312218748172404,0.0003312218748172404,0.000412858166373493,0.0037847582257037027,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (44:100)len=57,0.004115980100520943,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (53:102)len=50,0.004115980100520943,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (53:102)len=50,0.004115980100520943,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (53:102)len=50,0.004197616392077196,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (52:102)len=51,,,,,
153,,,,,,,,,,,,,0.0003989215173673161,0.0003989215173673161,0.0003989215173673161,0.00044005105351755227,0.0038026721394213837,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (45:100)len=56,0.0042015936567887,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (52:101)len=50,0.0042015936567887,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (52:101)len=50,0.0042015936567887,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (52:101)len=50,0.004242723192938936,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (53:103)len=51,,,,,
154,,,,,,,,,,,,,0.00042726324334943803,0.00042726324334943803,0.00042726324334943803,0.0005332766968023516,0.0038107524956814015,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (44:102)len=59,0.0042380157390308395,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (54:103)len=50,0.0042380157390308395,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (54:103)len=50,0.0042380157390308395,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (54:103)len=50,0.004344029192483753,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (51:101)len=51,,,,,
155,,,,,,,,,,,,,0.0005104777366321364,0.0005104777366321364,0.0005104777366321364,0.0008013940144778729,0.0038108886409976045,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (44:101)len=58,0.004321366377629741,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (51:100)len=50,0.004321366377629741,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (51:100)len=50,0.004321366377629741,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (51:100)len=50,0.004612282655475477,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (54:104)len=51,,,,,
156,,,,,,,,,,,,,0.0005241790324794116,0.0005241790324794116,0.0005241790324794116,0.000939184130830883,0.0038198501600043414,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (43:100)len=58,0.004344029192483753,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (51:101)len=51,0.004344029192483753,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (51:101)len=51,0.004344029192483753,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (51:101)len=51,0.0047590342908352245,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(13): (45:95)len=51,,,,,
157,,,,,,"(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86:b'\x07\xe8c\xe3f\xdd\xdf\xbf\x9bb6J\\\x9c\x9c\xbf\xb7\xce""\x88\xb1\xd4\xc8?E\xd4\xe9\xe5\x1ca\xc5?\xe9|H]\n\xc6\x9d\xbf\xdc\xad\xd9\x88/l\xd1\xbf\xcbjWt-\x92\xdb\xbf0qX\xd8\xdb\x7f\x97\xbf\x98$dZz\xf8\xd0?R\x8f\x9fS\xb1M\xe1?\x98>l\xd044\xe4? \xe5\xed)\xb5n\xd3?\x8a-N\xc6B~\xda\xbf\xb7e<!\xa6\n\xe4\xbf\xa1Q\xf4\x9f\xb97\xe5\xbf9D\xbb\x8ea\xa3\xdc\xbfR\x86\xc35\xebJ\xbb\xbf\xfeX\x90\x7f\xc9:\xc2?N{J\xce\x89\xbd\xc7?\xcf-\xbb\xfa\x8d\x83n\xbf\xcd2r\xb3\xcb\xf9\xc8\xbf\xa2PG\xae8\xe8\xd4\xbf;\xd5k\xc4\xddj\xda\xbf3\x07\xb5\x9d\xbe7\xde\xbf\x83\xfb""\x1d\xf5\xc2\xd8\xbf\x1c_\x18<\x8e\x17\xd6\xbfP\xec\x99\x0cd\xc9\xbb\xbf\xdb\x92n\xae\x0e\xbe\xc9?A\xef\xcf=\xd2\xfd\xdc?R\x96\x84\xb80\xfa\xe2?\xfd\xc8\x84\xca\x85\x0b\xe9?\xaa\xb3\xbd\x8aJ\xb2\xe9?\x06\xaa5\x83\xae\x93\xe7?yH\xa5\x96\xb5F\xe3?@\x91\x1f\xd8\x8eu\xd8?5Y\xbfs\xd1\x8b\xad?H\xdf\xa4iPt\xd3\xbf^\xee8\xea\x8d?\xda\xbft\x91k\xd8)5\xd0\xbf\xeco>\xb2\x0fk\x99?\xa2\x05\xec\x93q\x86\xd8?:\x0c\xffL1\xe5\xe9?\x07\x91\xd2\x8d,P\xef?\xde\xd2\xc5\x01O\xf5\xe3?(\x0f\xa8\x8a\xebP\xd7?\xc5h\xf0\xd3\xc5a\xa6?\x7f\x8ef\x975R\xd9\xbf\xbfHG\xbd\xd0\x91\xe9\xbf\xd3\x97\xad\x0e\xe3B\xe6\xbf\xbe\x12H\x89]\xdb\xe2\xbf\xedr\xbe\x96_\x9f\xdc\xbfE\xda\xc6\x9f\xa8\xec\xca\xbf\xb9Q\x80\x02\xd1\x8e\xaa?\xdaD\xc1\xe7\xe2\xca\xc6?\xb7O\\\xc8\x02\xaa\xbd?-u\xf3\x01?\xb2\xb9?1\xf7\xf1\x19Nn\x99?D\xd9\xdf\x02\x9e\xee\xbf\xbfR\xb4\xb4K\x02\xb1\xd1\xbf\x05n\x9b\xb1\x81\x97\xd4\xbfj\xdf\xbbQT\xcb\xd4\xbf\xe8q\xce>E\xc4\xca\xbfKV\x96\xff\xc8(\xab\xbfW\xb6\x9akT\x84\x9c?\xebh\xb4O""fp\xbfZF\xb5K\xc5\x8d\xb3\xbf,C8@\x12\xf1\x9c?\x9a\xf6bb\xd2\xe3\xce?6D.\x9b\xad:\xe0?\x19h\xca\x90[:\xed?\xdf,\xca\x11\xd7v\xf6?\x98\xc9\xcb\xf5\x11\xd3\xfb?u\xdb\xcfsU\xaa\xf9?\x1d\xa2vdQ\x1d\xf4?_\x13\xe3F\xdbB\xe5?\xfe\xc8!\xa0\xca\x02\xc2\xbfE<#[\xa7\xbb\xec\xbf{,""/\x10\xc9\xf2\xbf\x9c\x8d\x11`\xc3\xf9\xee\xbfWT\x8a>\x9bL\xe5\xbfI\x93\xff\x87\xc3+\xd4\xbfe\x1a\xb0X\x81)\xbf\xbfP\xdd\xbf&)\xb8\xc8\xbf(\xf1\x98\x05\x03\x9d\xdc\xbf\xb9z\xe3\xde\xdb\xf8\xe4\xbf\xd5\xd3\x81\x8b\x99\xed\xe5\xbf'",86.0,26.086329698562622,0.8167452812194824,0.8166840076446533,0.8181865215301514,6.574136734008789,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.0,0.0,0.0010195493244573794,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86,0.0010195493244573794,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:92)len=86,,,,,
159,,,,,,,,,,,,,3.3155563955927656e-05,3.3155563955927656e-05,3.3155563955927656e-05,0.001694682871160029,1.3758473019634349e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:89)len=85,4.6914036975562e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:90)len=87,4.6914036975562e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:90)len=87,4.6914036975562e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:90)len=87,0.0017084413441796633,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:93)len=86,,,,,
160,,,,,,,,,,,,,1.3951237926354863e-05,1.3951237926354863e-05,1.3951237926354863e-05,0.002460884710405513,4.6914036975562e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:90)len=87,6.0865274901916864e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:89)len=86,6.0865274901916864e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:89)len=86,6.0865274901916864e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:89)len=86,0.002507798747381075,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:94)len=86,,,,,
161,,,,,,,,,,,,,1.3876276016398242e-05,1.3876276016398242e-05,1.3876276016398242e-05,0.003272977898830226,4.789686447942133e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:90)len=88,6.177314049581957e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:89)len=87,6.177314049581957e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:89)len=87,6.177314049581957e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:89)len=87,0.003320874763309647,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:95)len=86,,,,,
162,,,,,,,,,,,,,0.00015555775950830216,0.00015555775950830216,0.00015555775950830216,0.003936397740609204,6.0865274901916864e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:89)len=86,0.00021642303441021902,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:90)len=85,0.00021642303441021902,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:90)len=85,0.00021642303441021902,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:90)len=85,0.00399726301551112,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(12): (3:88)len=86,,,,,
163,,,,,,"[0.31797396 0.3256456  0.31663704 0.3058179  0.29762992 0.29953632
 0.30916517 0.3434054  0.35519529 0.34802711 0.35758913 0.36160223
 0.35577185 0.34717969 0.34011807 0.34043357 0.32476331 0.30225376
 0.30214675 0.30198961 0.30178113 0.29089865 0.28303589 0.28303589
 0.29181492 0.29920046 0.28763443 0.28303589 0.28329497 0.29404652
 0.29979026 0.29930808 0.32327286 0.34088415 0.3336947  0.32894545
 0.32689243 0.33599021 0.34417527 0.35162617 0.32882941 0.31095824
 0.30168169 0.31864814 0.33349249 0.32341724 0.32035503 0.31880124
 0.29486153 0.28303589 0.28303589 0.27202804 0.26845406 0.28031967
 0.31088809 0.34010667 0.34042217 0.31067045 0.26124582 0.19029557
 0.15994626 0.17767702 0.23733427 0.29230687 0.32308652 0.34958851
 0.3714672  0.37569327 0.42329012 0.50410715 0.51248542 0.44084343
 0.25515126 0.16512872 0.13273113 0.21315504 0.22046451 0.19832019
 0.23053042 0.2879542  0.36883244 0.3092034  0.25730905 0.23499148
 0.32628046 0.4360586 ]:b'H\xf0\x01t\xafY\xd4?\xd7\xbc.\xa0`\xd7\xd4?\xadq!\xfd\xc7C\xd4?}\xea\xa9=\x85\x92\xd3?\x05\x91\xf7_^\x0c\xd3?\xf9-Be\x9a+\xd3?\xe7\xd8\xdc\xb5\\\xc9\xd3?\xb9\xee\x81\xa8Z\xfa\xd5?-,r\t\x85\xbb\xd6?\r\x8d\xa1\x81\x13F\xd6?\x12\xe6\xd5\x81\xbd\xe2\xd6?\x9d\xc8v\xa9}$\xd7?O\xdf*G\xf7\xc4\xd6?(1j%18\xd6?\xc2\x1a\x0e\x9a~\xc4\xd5?*\x99\x15\xe1\xa9\xc9\xd5?\x07?m\x0b\xec\xc8\xd4?\xce\x1e\xd2% X\xd3?\x07""\xb1P_V\xd3?\x10\xf2V=\xccS\xd3?\'\xf9\x97\xcaaP\xd3?\xa2M\x18\\\x15\x9e\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xaf\xdd\x83\x93B\x1d\xd2?P%X\x81\x18\xad\xd2?_z\x8f\xaf\x19&\xd3?\x0c_\xd0@\x9ah\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xe1\x00\xae5\x81!\xd2?8\xae\x03z\xa8\xd1\xd2?\xe2\x12\xc5{\xc3/\xd3?c\x06\xda\x14\xdd\'\xd3?\x18\x88\xd7\xa8\x80\xb0\xd4?b\x0bE\xc6\x0b\xd1\xd5?\xfb\x88\xff\xff@[\xd5?\x1b\xac\x946q\r\xd5?\x17\x00L6\xce\xeb\xd4?q\xb6\xd0\x17\xdd\x80\xd5?\xab\x95`\xb5\xf7\x06\xd6?\xb4\x9a\xab\x10\x0b\x81\xd6?rnt\x80\x8a\x0b\xd5?<lsa\xbd\xe6\xd3?\x93Ww\xb8\xc0N\xd3?\xbd\xe2\x97(\xbbd\xd4?\xa8C]\xe6\xf0W\xd5?\x1a\xc4D8\xde\xb2\xd4?\x7f\x9f:c\xb2\x80\xd4?m\xa7\xaeP=g\xd4?\xed\xcd\xcb\xe6\x02\xdf\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\x8d\xda\x80G\xe8h\xd1?\'\x95\xde\xebY.\xd1?r\x85p\xe7\xc1\xf0\xd1?`\x19{%\x97\xe5\xd3?\'\x03[\xc5N\xc4\xd5?\xd6\xf8:\rz\xc9\xd5?\x07\x00\x07P\x06\xe2\xd3?=^5g@\xb8\xd0?\xda\xc0F\xed\x9a[\xc8?\x0f\xa4\x93y\x1ey\xc4?jNJ\xe7\x1e\xbe\xc6?[\xf8\x84!\xf8`\xce?O\x8e\xb6\xe0\'\xb5\xd2?-\xa3s\x12s\xad\xd4?\xa1=\xc4\x7f\xa8_\xd6?i\xed\x9a^\x1e\xc6\xd7?\x9b\x1a\xe2\xcb[\x0b\xd8?\x9e\xa8\x99s/\x17\xdb?\xbc\xc0\xdfQ\xa5!\xe0?\xdd\x9c\xb0\xd1Gf\xe0?\x1f\xf3\xb4]\xc76\xdc?D?\x12\xf8eT\xd0?S\xf5\x15\x12\xf0""\xc5?x\xb8\x02pU\xfd\xc0?f\xab0\x17\xaaH\xcb?\xc0\xebAV.8\xcc?=\xfe\\K\x8eb\xc9?0\x0e8[\x05\x82\xcd?Mbqv\xd7m\xd2?T[6b\xf3\x9a\xd7?\xb7\xb0(\x0f\xfd\xc9\xd3?F\x8c\xc3b\xc0w\xd0?:\x87]_3\x14\xce?\x9a\x8dJo\xc7\xe1\xd4?m\xc4\xabRb\xe8\xdb?'",86.0,25.480218648910522,0.7955548763275146,0.8001589775085449,0.7981007099151611,6.618267297744751,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0006267391576048635,0.0006267391576048635,0.0006267391576048635,0.0012906878229178177,0.005749365196703182,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (16:118)len=103,0.006376104354308045,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (34:118)len=85,0.006376104354308045,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (34:118)len=85,0.006376104354308045,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (34:118)len=85,0.007040053019620999,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (27:112)len=86,,,,,
165,,,,,,,,,,,,,0.0007406678073416722,0.0007406678073416722,0.0007406678073416722,0.0013587004229502035,0.005771628361209788,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (17:118)len=102,0.00651229616855146,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (33:118)len=86,0.00651229616855146,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (33:118)len=86,0.00651229616855146,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(13): (33:118)len=86,0.007130328784159991,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (26:111)len=86,,,,,
166,,,,,,,,,,,,,0.0007731190447181598,0.0007731190447181598,0.0007731190447181598,0.0015583026137392436,0.0057818384729969915,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (15:118)len=104,0.006554957517715151,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(13): (39:123)len=85,0.006554957517715151,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(13): (39:123)len=85,0.006554957517715151,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(13): (39:123)len=85,0.007340141086736235,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(13): (34:119)len=86,,,,,
