,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
21,,,,,,,,,,,,,0.26996489688459846,0.3374286967968406,0.08007898200965333,,0.08018867924528306,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:81)len=81,0.3501535761298815,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (79:163)len=85,0.4176173760421237,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.16026766125493638,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(8): (30:127)len=98,,,,,,,
22,,,,,,,,,,,,,0.26996489688459846,0.34170688898639745,0.08007898200965333,,0.08018867924528306,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:81)len=80,0.3501535761298815,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (79:164)len=86,0.4218955682316805,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.16026766125493638,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(8): (31:127)len=97,,,,,,,
23,,,,,,,,,,,,,0.32481351469942954,0.3501535761298815,0.08007898200965333,,0.08018867924528306,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,0.4050021939447126,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (5:37)len=33,0.4303422553751646,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.16026766125493638,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(8): (47:143)len=97,,,,,,,
24,,,,,,,,,,,,,0.32481351469942954,0.35860026327336547,0.08007898200965333,,0.08018867924528306,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.4050021939447126,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (5:38)len=34,0.43878894251864853,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.16026766125493638,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(8): (47:144)len=98,,,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,15.639875173568726,28.018784761428833,32.054932594299316,0.7786750793457031,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0041684949539271265,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0041684949539271265,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (174:178)len=5,,,,,,,
27,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.008336989907854364,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:202)len=6,,,,,,,
28,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.008336989907854364,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:162)len=5,,,,,,,
29,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.008336989907854364,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
30,,,,,,,,,,,,,0.0,0.012615182097411082,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.012615182097411082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:200)len=5,,,,,,,
31,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,16.235377550125122,27.524173259735107,32.8751585483551,0.6790823936462402,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.029398859148749512,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:98)len=8,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.03367705133830634,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
33,,,,,,,,,,,,,0.0,0.08007898200965335,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:99)len=9,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.08435717419921018,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
34,,,,,,,,,,,,,0.0041684949539271265,0.09269416410706455,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.09697235629662138,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
35,,,,,,,,,,,,,0.0041684949539271265,0.09697235629662138,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:48)len=9,0.1012505484861782,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
36,,,,,,,,,,,,,0.0041684949539271265,0.09697235629662138,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:49)len=10,0.1012505484861782,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,15.639875173568726,28.018784761428833,32.054932594299316,0.7786750793457031,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.0041684949539271265,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0041684949539271265,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (174:178)len=5,,,,,,,
39,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.008336989907854364,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:202)len=6,,,,,,,
40,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.008336989907854364,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:162)len=5,,,,,,,
41,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.008336989907854364,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
42,,,,,,,,,,,,,0.0,0.012615182097411082,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.012615182097411082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:200)len=5,,,,,,,
43,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,16.235377550125122,27.524173259735107,32.8751585483551,0.6790823936462402,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.029398859148749512,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:98)len=8,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.03367705133830634,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
45,,,,,,,,,,,,,0.0,0.08007898200965335,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:99)len=9,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.08435717419921018,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
46,,,,,,,,,,,,,0.0041684949539271265,0.09269416410706455,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.09697235629662138,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
47,,,,,,,,,,,,,0.0041684949539271265,0.09697235629662138,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:48)len=9,0.1012505484861782,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
48,,,,,,,,,,,,,0.0041684949539271265,0.09697235629662138,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:49)len=10,0.1012505484861782,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
49,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,15.639875173568726,28.018784761428833,32.054932594299316,0.7786750793457031,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0041684949539271265,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0041684949539271265,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (174:178)len=5,,,,,,,
51,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.008336989907854364,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:202)len=6,,,,,,,
52,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.008336989907854364,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:162)len=5,,,,,,,
53,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.008336989907854364,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
54,,,,,,,,,,,,,0.0,0.012615182097411082,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.012615182097411082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:200)len=5,,,,,,,
55,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,16.235377550125122,27.524173259735107,32.8751585483551,0.6790823936462402,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.029398859148749512,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:98)len=8,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.03367705133830634,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
57,,,,,,,,,,,,,0.0,0.08007898200965335,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:99)len=9,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.08435717419921018,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
58,,,,,,,,,,,,,0.0041684949539271265,0.09269416410706455,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.09697235629662138,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
59,,,,,,,,,,,,,0.0041684949539271265,0.09697235629662138,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:48)len=9,0.1012505484861782,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
60,,,,,,,,,,,,,0.0041684949539271265,0.09697235629662138,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:49)len=10,0.1012505484861782,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
61,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,15.639875173568726,28.018784761428833,32.054932594299316,0.7786750793457031,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0041684949539271265,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0041684949539271265,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (174:178)len=5,,,,,,,
63,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.008336989907854364,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:202)len=6,,,,,,,
64,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.008336989907854364,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:162)len=5,,,,,,,
65,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.008336989907854364,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
66,,,,,,,,,,,,,0.0,0.012615182097411082,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.012615182097411082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:200)len=5,,,,,,,
67,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,16.235377550125122,27.524173259735107,32.8751585483551,0.6790823936462402,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.029398859148749512,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:98)len=8,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.03367705133830634,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
69,,,,,,,,,,,,,0.0,0.08007898200965335,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:99)len=9,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.08435717419921018,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
70,,,,,,,,,,,,,0.0041684949539271265,0.09269416410706455,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.09697235629662138,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
71,,,,,,,,,,,,,0.0041684949539271265,0.09697235629662138,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:48)len=9,0.1012505484861782,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
72,,,,,,,,,,,,,0.0041684949539271265,0.09697235629662138,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:49)len=10,0.1012505484861782,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
73,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,15.639875173568726,28.018784761428833,32.054932594299316,0.7786750793457031,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0041684949539271265,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0041684949539271265,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (174:178)len=5,,,,,,,
75,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.008336989907854364,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:202)len=6,,,,,,,
76,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.008336989907854364,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:162)len=5,,,,,,,
77,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.008336989907854364,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
78,,,,,,,,,,,,,0.0,0.012615182097411082,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.012615182097411082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:200)len=5,,,,,,,
