,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
119,,,,,,"[0.22154829 0.22006501 0.21829035 0.21784496 0.21859757 0.21934946
 0.2191762  0.21817178 0.21704404 0.21629898 0.21588456 0.21540458
 0.21440031 0.21329388 0.21260324 0.21219961 0.2118124  0.21184193
 0.2123756  0.21341644 0.21525698 0.21771802 0.22008576 0.22157855
 0.22180468 0.22056809 0.21821043 0.21562943 0.21374052 0.21302195
 0.21330914 0.21392616 0.21407537 0.2133324  0.21193741 0.21050403
 0.20961026 0.20946849 0.20978909 0.2100237  0.20978741 0.20914077
 0.20842457 0.20799782 0.20801205 0.20825915 0.20834331 0.20799616
 0.20732303 0.2065891  0.20596316 0.20549335 0.20500221 0.20429038
 0.20338531 0.20254825 0.20202442 0.20181665 0.20177082 0.20159257
 0.20112232 0.20051655 0.20000381 0.1995707  0.19887344 0.19751595
 0.1954029  0.19304277 0.1914431  0.19137443 0.19270709 0.19431046
 0.19469141]:b'_W\xcd\xc0\xb1[\xcc?TMY\x14\x17+\xcc?\xa5\x8bE7\xf0\xf0\xcb?5N+\xf1W\xe2\xcb?=\xc5\x82L\x01\xfb\xcb?\x00-\x1b\xa7\xa4\x13\xcc?\xce\x0c+0\xf7\r\xcc?\x1d:G\x85\r\xed\xcb?\xc0Psc\x19\xc8\xcb?\xadZ\xf4R\xaf\xaf\xcb??\xe2N\xfb\x1a\xa2\xcb?\x0b#\x94\x98`\x92\xcb?t\x13f&xq\xcb?\xa4\xd0\xfa\xc26M\xcb?\x97C\x15@\x956\xcb?BQPc[)\xcb?\x1fm!<\xab\x1c\xcb?\xf0\xb2\x15\xe6\xa2\x1d\xcb?\x80+v\xad\x1f/\xcb?#\x87\x97\xdd:Q\xcb?F&\x14f\x8a\x8d\xcb?W:c\x1f/\xde\xcb?\x1eH\xed2\xc5+\xcc?\xcf\xac=\x8f\xaf\\\xcc?\xd1\xc4\x03\x84\x18d\xcc?D)\x969\x93;\xcc?\x96R\xfb\xbaQ\xee\xcb?\x95?\x1a\xc0\xbe\x99\xcb?\x93H\rt\xd9[\xcb?\x98G\xf9\x99MD\xcb?\x106\x96\xb9\xb6M\xcb?\xb5 ,\xb4\xeea\xcb?\xb1\x1f\xf3Z\xd2f\xcb?o\x96i\xeayN\xcb?\xbc\xe7\x91\xd5\xc3 \xcb?Vf\xc5\xcf\xcb\xf1\xca?\x15,HX\x82\xd4\xca?\xc4\xfbH\x16\xdd\xcf\xca?\xf7\xd2\xf9z^\xda\xca?\xa2\xff\x11z\x0e\xe2\xca?\xef.\x8aOP\xda\xca?\x99\xbc_\xef\x1f\xc5\xca?;><\xfc\xa7\xad\xca?\x9b\xde\x1d%\xac\x9f\xca?Q\x8e8\x93#\xa0\xca?~\xb5\x99^<\xa8\xca?\xe1\xf8\x0c`\xfe\xaa\xca?S\xdb\x9fE\x9e\x9f\xca?\xa9\x83x\x96\x8f\x89\xca?J\xcb\xfd\xfe\x82q\xca?v2\xda;\x00]\xca?=\xbc\xea+\x9bM\xca?\xfa\xben,\x83=\xca?\xe8-\xc3\xe9/&\xca?\x942\xbe\xa5\x87\x08\xca?\xf2\xf1\x87\xd7\x19\xed\xc9?d\x9b\x95\xa5\xef\xdb\xc9?@\x9b-\xc9 \xd5\xc9?t\x89\x00I\xa0\xd3\xc9?\xff\xee%\t\xc9\xcd\xc9?o_\xd9L`\xbe\xc9?\xcb4\x94\xb3\x86\xaa\xc9?\xf2\x8a""\x96\xb9\x99\xc9?\xa33Jd\x88\x8b\xc9?Q\xe9\xc9S\xaft\xc9?\xd7*G\xeb3H\xc9?6&\xb6T\xf6\x02\xc9?\xf6J\x9b*\xa0\xb5\xc8?\x00.\x0b!5\x81\xc8?\x0b\xf5\x00\x0f\xf5~\xc8?\xe1Au2\xa0\xaa\xc8?\xbf\xed\xdaB*\xdf\xc8?q\xec\xe8\xf0\xa5\xeb\xc8?'",73.0,31.451326847076416,1.0242960453033447,1.0277833938598633,1.0595626831054688,7.242539167404175,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,,,,0.0006634200844138368,0.0006634200844138368,0.0006634200844138368,0.0008634208129340246,0.0005899254244453803,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (49:98)len=50,0.001253345508859217,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(10): (26:97)len=72,0.001253345508859217,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(10): (26:97)len=72,0.001253345508859217,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(10): (26:97)len=72,0.0014533462373794049,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(10): (25:97)len=73,,,,,
121,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(10): (11:82)len=72:b""\xe7\x90P\n%Y\xad?)\xc9\xdfb\xea\xf3\xe0\xbfR;\rb\xb1\xd7\xe9\xbf\x06o\x1f$\xd1\x8c\xe9\xbf\xc0\x94\xe4-\x15\xa3\xe2\xbf\xaa\x8c\xd2\xe7\x9b[\xd1\xbfh}X\xdcp9\x97?\xcfU\xeb\xabHX\xcb?\xe1cn\xc6\x82\xa5\xd0? \xfa\xa4\xc9{\x8b\xc5?\xb6\xfd\xdc\xe4x\x84\x91\xbf\xcc\x82\x81\xceA\xa3\xcd\xbf\xbd\xa3J\xbd<W\xda\xbf\xb8\xce\x9eO\ri\xe0\xbf\xae\x0b\xa2bZ\xa3\xe0\xbf\x91=\xe7\x13\x1e\x99\xdc\xbf\x14V\xae\xe0L\x06\xd5\xbf\\\xa0\x0f\\\x06\x98\xca\xbfZ\xe1+\xf4\xa0$\xbf\xbfN\xa8\x03\x00\x97e\xb7\xbfv\xe7\xe4\xa0\xdfR\xbe\xbf\xa71\xce\x9dh\xf0\xc7\xbf\xf6\xf0\xe1id]\xd1\xbfq\xcayRh\x11\xd6\xbf\xa4+C\xe2?\xd9\xd8\xbf\x0eW\xff\xce\x93>\xd9\xbf\xd9\xad\xa7N\xee\x94\xd7\xbf\xf2\xdeb\x8f\x9a\xc0\xd4\xbf\xde\xdd\xb1u\xfc\xd9\xd1\xbf\xc51X\x92\xb8\x9e\xcf\xbf\x03\xa1\xabcKE\xce\xbf\xe1\t )\xe0\xa6\xcf\xbfp\x91A\x0f1u\xd1\xbf\xe4a\x889\x94c\xd3\xbf\xfdveY(\x00\xd5\xbf\x0fQ\\\xc0\x91\xe1\xd5\xbf\xf3\x18H\xc4R\xec\xd5\xbfD\xfc\xc3\x96\x1eM\xd5\xbf\xf4gG\xc3\x8c]\xd4\xbf\xd4\x9d\xe5\x81\xe1\x7f\xd3\xbf\x87\xc5\xa8k\xed\xfd\xd2\xbf+\x82\xa4\xf4\xf1\xf5\xd2\xbf(\x9cz0kZ\xd3\xbf1*g\xf7\xfd\xfe\xd3\xbf\x88\xa7OY\xea\xac\xd4\xbf\x03\xdf]\xfc\xa7:\xd5\xbf\x9b\xecv(\xd0\x88\xd5\xbfp\xd6\xd8\x0c\r\x97\xd5\xbfP\x90u\xc4cw\xd5\xbf\x8e\xd7\xb49kC\xd5\xbf\xa8\xeb\x81=\xc3'\xd5\xbf?\xc7\xe4`x\x1d\xd5\xbf\xfd0!j\xcb\x0e\xd5\xbf@\xf2s\xe8\x99\x03\xd5\xbf\xb6\xce\xc7\xce>\x03\xd5\xbf-5\xce\xe8?\x12\xd5\xbf\xb6\x17nL\x914\xd5\xbf\x9fu\xae\xa4\xec_\xd5\xbf\xbc\x9f\xe8\xf4\x9b\x8d\xd5\xbf\x1e\xe4\xb3D\x80\xb6\xd5\xbfK\xf5\xae\x8b\xec\xd4\xd5\xbf\xa6\xfdb\xf8\x80\xe7\xd5\xbf\xa0\xc7\x83\x88/\xee\xd5\xbf7\xa2A+\xac\xeb\xd5\xbf4i\x11Y\xbd\xe6\xd5\xbfnf\xba\xf8W\xe6\xd5\xbf\x03\xcal\xb1W\xef\xd5\xbf\xc1\t\x1am4\x04\xd6\xbfn\xfe\xfcJ) \xd6\xbfU\xfbS.}=\xd6\xbf\xa7\x9e\xdc!\x8bU\xd6\xbf\xc0\x9d\x9f=\xf2b\xd6\xbf""",72.0,31.949301958084106,1.036372184753418,1.028099775314331,1.02591872215271,6.8663201332092285,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,5.653397592733021e-07,5.653397592733021e-07,5.653397592733021e-07,0.007482058054866811,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(10): (11:82)len=72,5.653397592733021e-07,(dca02eec-acda-4acc-a165-e21098543881)_(10): (11:83)len=73,5.653397592733021e-07,(dca02eec-acda-4acc-a165-e21098543881)_(10): (11:83)len=73,5.653397592733021e-07,(dca02eec-acda-4acc-a165-e21098543881)_(10): (11:83)len=73,0.007482058054866811,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(5): (8:79)len=72,,,,,
123,,,,,,"[0.32627637 0.31317148 0.30064959 0.28897658 0.27839697 0.26912884
 0.26135937 0.25524101 0.25088838 0.24837556 0.24773399 0.24895647
 0.25199235 0.25675056 0.26310167 0.2708808  0.27989125 0.28990883
 0.30068667 0.31196057 0.32345467 0.33488727 0.34597683 0.35644789
 0.36603677 0.37449709 0.38160478 0.3871626  0.39100415 0.39299617
 0.39304221 0.3910859  0.38710886 0.38113185 0.37321412 0.36345175
 0.35197539 0.33894719 0.32455723 0.3090193  0.29256634 0.2754455
 0.25791298 0.2402288  0.22265155 0.20543327 0.1888146  0.17302018
 0.15825458 0.14469732 0.13250271 0.12179655 0.11267286 0.10519371
 0.09938884 0.09525593 0.09276163 0.09184323 0.09241073 0.09434962
 0.09752405 0.10178026 0.10695049 0.11285678 0.11931519 0.12613975
 0.13314649 0.14015719 0.14700298 0.15352637 0.15958704 0.16506203]:b'\xd6\x988G\xb6\xe1\xd4?,\x1due\x00\x0b\xd4?\xd5\xab\x96\xc2\xd7=\xd3?\xec\x18\xda\x9e\x97~\xd2?p\x1cI\x85A\xd1\xd1?\x83\xf41-h9\xd1?\x9e\x8dM\xa9\x1c\xba\xd0?(\x046`\xdeU\xd0?\xa43` \x8e\x0e\xd0?\xc4T\x861\xc5\xca\xcf?\xd8\x82\xf2Q\xbf\xb5\xcf?:2y3\xce\xdd\xcf?@M\xef\x84\xa4 \xd0?\x95\xe0\x1b\xe6\x99n\xd0?T\x8d\xa4`\xa8\xd6\xd0??\xcbVg\x1cV\xd1?\xc7.\xe6\xfd\xbc\xe9\xd1?\x81\xd8\xa3\xc1\xdd\x8d\xd2?\\\xd7\x81Ks>\xd3?_9&|)\xf7\xd3?\xfb/\x8b8{\xb3\xd4?\xa3\xa6\xc0\x03\xcbn\xd5?h\xda\xe4\x03|$\xd6?\x05\xd1\t\xcd\n\xd0\xd6?:&;\x81%m\xd7?\xd3\xf5w\xa1\xc2\xf7\xd7?\x03\x9a=o6l\xd8?\x04\xab\xb1\xa3E\xc7\xd8?\xdeI\x90F6\x06\xd9?1)\xafh\xd9&\xd9?7\xb43\x7f\x9a\'\xd9?\xdd\xf1\xba,\x8d\x07\xd9?\xc7}\x879d\xc6\xd8?\xb8%\xdc\xdavd\xd8?eA\x89x\xbd\xe2\xd7?\xcbA\xb1!\xcbB\xd7?X\x808\xc8\xc3\x86\xd6?\xaa\xee\xd1\x8eO\xb1\xd5?\x15\xb0S\xac\x8b\xc5\xd4?\x0c\xfd\xdb\xdf\xf8\xc6\xd3?""\xf2\xee,h\xb9\xd2?j\x03a*\xe6\xa0\xd1?\xd8\x94<t\xa5\x81\xd0?\xd5:\x06@\xd1\xbf\xce?\x98v\x8b\x90\xd8\x7f\xcc?\x9f\xeaw2\xa3K\xca?\xa8E\xb1\xab\x13+\xc8?\x16\xe0\xd0\x7f\x86%\xc6?\xa5U(\xa7\xafA\xc4?\x1a\xbc\xf3\x1cq\x85\xc2?D\xcf\xfeS\xd9\xf5\xc0?.\x95\x1f\n\x0f.\xbf?\xcd\x07\xf1\xe2 \xd8\xbc?\xceN\x10\xa2\xf9\xed\xba?w\xde\x84\x02\x8cq\xb9?D\xd4\xeeF\xb1b\xb8?~!\x1f\xfa9\xbf\xb7?\xcb\x91\x13\xae\t\x83\xb7?$f\xe6\xc1:\xa8\xb7?\xab\x08l\xedK\'\xb8?U\x95p\x00V\xf7\xb8?a\xec\xc2xE\x0e\xba?kW\x82l\x1ba\xbb?\xecn\x18\xa1.\xe4\xbc?\x04\xca\xac\xa5p\x8b\xbe?\xb9\x95\xc7\xf0X%\xc0?\x824\xf1\xae\xf1\n\xc1?\r\xe8\x9e\xc1\xab\xf0\xc1?Ym-W\xfe\xd0\xc2?MEi\x88\xc0\xa6\xc3?V\xae\xeb(Ym\xc4?+)\x92\xa9\xc0 \xc5?'",72.0,30.90470266342163,0.924196720123291,0.9591102600097656,0.9962921142578125,6.871365308761597,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016233995512503338,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(10): (11:82)len=72,0.0016233995512503338,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(10): (11:82)len=72,0.0016233995512503338,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(10): (11:82)len=72,0.0016233995512503338,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(10): (11:82)len=72,0.0016233995512503338,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(10): (11:82)len=72,,,,,
125,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:90)len=91:b'\xfepF\x83\xca\xee\xf8\xbf\x95\x86u>\x97D\xd3\xbf\x03\xfe\x95:mR\xf4?\xaa \xf5\x8d\x9e!\x04@!J\xc5\x10Ji\x08@\x1f\x9a\x1e\xb9\xda\xbf\x07@M\x1bi\x04v0\x05@\xae\xa5\xdbmr\x03\x03@xQ\x05\xed\x1f%\x01@\x8c\xad\xb1\x95\xe1I\xfc?\xc3}\x89\x1d2\xea\xf2?=\x8b\x94\x1cf\xbe\xe1?\xe3\xd1\x9d\x929\xb7\xc2?-\xf8\xe1\xde\x04\xf8\xb2?\x9f\x93\xffE\xa7\x19\xcc?\xa4&M\xc5\xbe\x8b\xd6?\x82\xa4\xd3\xe3\x8c[\xd5?\xda\x83\x18\x01x8\xc9?D\xf9\\Oo$\xb0?\x92\xfd0\x98xm\x8a?\x8a\x12\x1d\x97\xab\xfe\x9e?\n\xc1\xdfl\xc9c\xa8?@sx6\x1b\x93\x9a?H\xd9_\xccO\xd7\x98\xbf\xed\xec\xafGv_\xb2\xbf\x1f00\xa7\xdb\xc4\xb8\xbf\xb8\xc0\x0e1\x98\x9e\xbc\xbfb]\xe4\xb7K\x0f\xc2\xbf\xbb\xbc\xf7?\xd9w\xc8\xbf\xc9\xd5<\x05\xc8)\xd0\xbf&\xd5\x0c\xe3MB\xd3\xbf\x92\x8d\xee\xbdK+\xd4\xbf\x06\xb4\xf8=\x7f\x94\xd3\xbf\x0e\x17\xb9\xa7\xab\xbb\xd2\xbfQ\xfa\xbe\x8f\xd5\xb3\xd3\xbf[\xbf\r\xefA\xa1\xd7\xbf\xeb\x99V\xf1\xe3{\xdc\xbf8\xdaP\xb5\x06$\xe0\xbf,%\x91\x9e\x9e\x0e\xe1\xbf\xcf\xdf!\x18I3\xe1\xbf\xd3P\xfeI\xd7\x87\xe1\xbf\x8b4\xaf\xf2\x1d\x7f\xe2\xbf\x08\xf9f\xbc)\x9c\xe3\xbf3Cx\xee\x1cN\xe4\xbf\xff[\xc9\x8e\x8d`\xe4\xbf\xc00\xcbdY,\xe4\xbf\xd6\x0b\x15N\x98\x11\xe4\xbf\xa2@#\x018P\xe3\xbf~\xb7PdsV\xe0\xbf[\x85\xe6\x9d\xb7\xaf\xd3\xbfG\x139\x8ei\xb7\x8b?\x19\xd5\xb7\x06\x95\xfc\xd9?DJ7\xb2\xc01\xe9?/\x070\x1bSF\xf1? 3\x06\x8c\xe4\xa1\xf3?\xb9\xef\x07\xf2\xa2\x85\xf3?\xce\xed\x14ay\xc6\xf1?\xaf8bNL\xee\xef?\x8dA\'\x84\x0e\x9a\xef?ur\x86\xe2\x8e\xf7\xf1?\x8f\x146\xa8\xa2=\xf5?y,l\xbc*\x06\xf7?.\x049(a\x06\xf5?1\xb1\x9e\xff\xc3""\xee?}\xe7YA\xba5\xde?\x0e\xbe\xcdno\xaf\xbb?Q\xc6\x0c\x15b|\xa4\xbf\xddT\xf3\x08\xad\x08\x92\xbf6\xfa\x17\x8f\xf2\x96\xa1?4BL}\xb1\xdb\x89?\xa7x;F\xa2\xe5\xb2\xbf\x8a\x9d\xbe\xd8Zc\xc3\xbfo\xca&\n>\x97\xc6\xbf1\xb1}\xf1\xda\xdf\xc6\xbf)\x81\x83\xac]I\xcc\xbf\xf8\x18\xeeT\xa7`\xd4\xbf\xce\xfe@\xb9m\xdf\xda\xbfL\x1b\xab H\x16\xde\xbf\x17\xeb#\t%@\xde\xbf?\xd5\x95\x8d\xd6\xaa\xdf\xbf\x17d\xcb\xf2u9\xe3\xbf5\xad\x1cs\x01\xdc\xe8\xbf\xf1\xab(\x14\xd82\xee\xbf<b\x99#\xd0e\xf0\xbfi""\xc71\xed\x16\xf0\xbf\x9e\xfe?\x90\xb4\x82\xee\xbf\x86j\x94?)d\xee\xbf\x8d1f\x01\xc9J\xf0\xbft2\'\x1e\x06\xe9\xf1\xbf\x0e\'z*\xf1\xea\xf2\xbf\x98?\x95\x89\x11\xb8\xf2\xbf'",91.0,33.08015060424805,0.9659080505371094,0.9028415679931641,0.9087865352630615,6.8289172649383545,,,,,,,,,,,,,,,,,,,
126,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:90)len=91,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:90)len=91,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:90)len=91,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:90)len=91,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:90)len=91,,,,,
127,,,,,,"[0.12403474 0.24243819 0.38332275 0.50026092 0.55485874 0.53511483
 0.46055656 0.37085912 0.3053515  0.28485883 0.30493134 0.3427384
 0.37224131 0.37857721 0.36342373 0.34040766 0.32474978 0.32416398
 0.33562696 0.34901109 0.35433261 0.3477506  0.33317531 0.31932228
 0.3147784  0.32337793 0.34256499 0.36502413 0.38259251 0.39009121
 0.38753572 0.37977936 0.37358227 0.37357589 0.37927783 0.38516145
 0.38335485 0.36808135 0.33920355 0.3028816  0.26857227 0.24403556
 0.2323144  0.22996487 0.22978309 0.2252841  0.21474809 0.20071174
 0.18794241 0.18035359 0.17884052 0.18095125 0.18301216 0.1829476
 0.18087997 0.17857206 0.17781199 0.1795516  0.18267182 0.18512813
 0.18552353 0.18395929 0.18160222 0.179974   0.18035454 0.18269164
 0.18577902 0.18791922 0.18834998 0.18664154 0.18307446 0.17861246
 0.17442804 0.17112161 0.16874823 0.16736609 0.16658392 0.16582127
 0.16459956 0.16306147 0.1613491  0.1596172  0.15798436 0.15648245
 0.15489918 0.15300129 0.15083871 0.14857635 0.14634861 0.14410233
 0.14178201]:b'\x17\xd9$\x8b\xbd\xc0\xbf?\xc8\x9c\x11\xe66\x08\xcf?Z^i(\\\x88\xd8?\x84\x9b\x1f0#\x02\xe0?\xd5\xe3o g\xc1\xe1?Z\xd3H%\xa9\x1f\xe1?d\xbf\x934\xc2y\xdd?o""\x10\xe2\'\xbc\xd7?\x80{?\x04\xe1\x8a\xd3?\x13\xd0\xa0\x85 ;\xd2?\xf1\xd9\x84\xb9\xfe\x83\xd3?\x8a$L\tm\xef\xd5??9\xc3;\xcd\xd2\xd7?X\x15\xad\xe9\x9b:\xd8?\xe9\xb6\x85\x9aUB\xd7?b\x08\t8=\xc9\xd5?\xec\xf5?O\xb3\xc8\xd4?\xab\xbd+K\x1a\xbf\xd4?T\x80&\x7f\xe9z\xd5?o\xa6\xda\x982V\xd6?\n/\x93\xb3b\xad\xd6?\xc8\xa9\xc8\xb9\x8bA\xd6?\x7f\x9a\xa0\x89\xbeR\xd5?\xfd\xba,\xb9\xc6o\xd4?\xf58@PT%\xd4?i=\xfdT9\xb2\xd4?\xe8\x02\xb5\xb3\x95\xec\xd5?+\x152.\x8e\\\xd7?]\xf1fFe|\xd8?/p\xdd\x1aA\xf7\xd8?\xd2F\x0e\xa1b\xcd\xd8?\xc2\xcb\x94\x19NN\xd8?-\xc8}\x9b\xc5\xe8\xd7?+4`\xdd\xaa\xe8\xd7?C6q\x81\x16F\xd8?I\x8a\xe13|\xa6\xd8?\xb9\x94\x85\xc9\xe2\x88\xd8?""\x06W\x14\xa5\x8e\xd7?\x0b\r\xce\xcd\x82\xb5\xd5?\xfa\n\xa0\x7fib\xd3?\x01\x94\xcc\xbfI0\xd1?Vrh\xaa\x8e<\xcf?\xcdZ\x0biz\xbc\xcd?\x96Q\x0f!}o\xcd?\xbd\x8bI;\x88i\xcd?X\x95\xb3\xff\x1b\xd6\xcc?p\xce-\x88\xdd|\xcb?\xd0\xe8\xa4 \xec\xb0\xc9?\xba\xf7[7\x7f\x0e\xc8?\xa5\xd7$\x97\xd3\x15\xc7?,\xf2\x9f\x0b?\xe4\xc6?\x1f\x95\x10\x19i)\xc7?\x80A\x94O\xf1l\xc7?# \xf6\xaf\xd3j\xc7?\xa0t70\x13\'\xc7?\x1ec\xd1\xfbr\xdb\xc6?\x00\xadA\x11\x8b\xc2\xc6?9\xd3\x9a\x01\x8c\xfb\xc6?\x0eu-E\xcaa\xc7?A\x84XTG\xb2\xc7?\xf9\xd6\xd4!<\xbf\xc7?\x08\xfe.c\xfa\x8b\xc7?\xf4\xb3I\xd9\xbd>\xc7?\x03V)Wc\t\xc7?\xbf\x0b\xd3~\xdb\x15\xc7?\xd5{\x02\x85pb\xc7?Uq\x1cd\x9b\xc7\xc7?\tYJ\xb0\xbc\r\xc8?-n\xde\'\xda\x1b\xc8?\xe4\xe0T\xb1\xde\xe3\xc7?}\xf2\xda\xe9\xfbn\xc7?\xf5\xe0\xf9\xe2\xc5\xdc\xc6?)\x01\xe3y\xa8S\xc6?\xd1\x1a\xd2\x17P\xe7\xc5?\xc8\xd4\xef\xb9\x8a\x99\xc5?f(\x9f\x83@l\xc5?\xc1*\xea-\x9fR\xc5?\xb2}\xda\xa8\xa19\xc5?\x93\xbf\xeb0\x99\x11\xc5?h\xb4\x96\xc72\xdf\xc4?5\xf3iQ\x16\xa7\xc4?\x99av\x1cVn\xc4?$!\xf6\xdc\xd48\xc4?\xa49C\xe5\x9d\x07\xc4?\xad\xda.}\xbc\xd3\xc3?\xfe\xf3\xb0\xd0\x8b\x95\xc3?\xde\x9e7\xc7\xaeN\xc3?K\x19P\xc5\x8c\x04\xc3?\x17\x06X\x1c\x8d\xbb\xc2?~\xa7\xdb\xf7\xf1q\xc2?S\r\x91\xb0\xe9%\xc2?'",91.0,32.91270160675049,0.9107613563537598,0.9256973266601562,0.9595813751220703,6.834866762161255,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.0003241839729813548,0.0003241839729813548,0.0003241839729813548,0.005015785870363673,0.007529219346400786,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:95)len=96,0.00785340331938214,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:91)len=92,0.00785340331938214,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:91)len=92,0.00785340331938214,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:91)len=92,0.012545005216764459,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(10): (0:90)len=91,,,,,
