,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
151,,,,,,"[0.56116292 0.56116292 0.56116292 0.55699397 0.55699397 0.55699397
 0.55699397 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292
 0.56116292 0.55699397 0.55699397 0.55699397 0.55699397 0.55699397
 0.55699397 0.5527153  0.5527153  0.5527153  0.55699397 0.55699397
 0.55699397 0.55699397 0.55699397 0.55699397 0.55699397 0.55699397
 0.5527153  0.5527153  0.5527153  0.55699397 0.5527153  0.5527153
 0.5527153  0.5527153  0.5527153  0.54854635 0.5527153  0.5527153
 0.5527153  0.5527153  0.55699397 0.55699397 0.5527153  0.54854635
 0.54854635 0.54426769 0.54009874 0.53165112 0.52748217 0.52748217
 0.52748217 0.52748217 0.53582008 0.53582008 0.5527153  0.57388919
 0.59495337 0.6118486  0.6118486  0.60756994 0.58650576 0.55699397
 0.51903456 0.4852441  0.47679649 0.47679649 0.4852441  0.5147559
 0.54009874 0.55699397 0.57388919 0.57388919 0.57805815 0.57805815
 0.58233681 0.57805815 0.56961053 0.56961053 0.56116292 0.5527153
 0.5527153  0.56116292 0.56544158 0.56961053 0.56961053 0.57388919
 0.57388919 0.57805815 0.57388919 0.56961053 0.56961053 0.56544158
 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292
 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292
 0.56116292 0.55699397 0.5527153  0.5527153  0.54854635 0.54854635
 0.54854635 0.5527153  0.5527153  0.55699397 0.56116292 0.56116292
 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292 0.55699397
 0.55699397 0.55699397 0.5527153  0.54854635 0.54854635 0.54854635
 0.5527153  0.5527153  0.56116292 0.56544158 0.56961053 0.56961053
 0.56544158 0.56116292 0.56116292 0.55699397 0.5527153  0.5527153
 0.5527153 ]:b'\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?82L%p%\xe1?82L%p%\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x1fW\xc6\xdeL]\xe2?8\xbbB\xa8\xdb\t\xe3?\x81+\x89\x84C\x94\xe3?\x81+\x89\x84C\x94\xe3?,\xe7\x9b\x836q\xe3?\x13\x83\x1f\xba\xa7\xc4\xe2?\xd6\xe6\x7f\x02\xe5\xd2\xe1?t\x12\xbd\\\xee\x9b\xe0?\xc2c`H=\x0e\xdf?y\xf3\x19l\xd5\x83\xde?y\xf3\x19l\xd5\x83\xde?\xc2c`H=\x0e\xdf?\x1f\xce\xcf[\xe1x\xe0?\x8dv9&}H\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x1fW\xc6\xdeL]\xe2?\x1fW\xc6\xdeL]\xe2?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?\xefJ\xfc\xcbs\x7f\xe2?\xca\x12\xd9\xdd?:\xe2?\xca\x12\xd9\xdd?:\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xca\x12\xd9\xdd?:\xe2?\xca\x12\xd9\xdd?:\xe2?\x1fW\xc6\xdeL]\xe2?\x1fW\xc6\xdeL]\xe2?\xefJ\xfc\xcbs\x7f\xe2?\x1fW\xc6\xdeL]\xe2?\xca\x12\xd9\xdd?:\xe2?\xca\x12\xd9\xdd?:\xe2?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xca\x12\xd9\xdd?:\xe2?\xca\x12\xd9\xdd?:\xe2?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?'",145.0,26.109679222106934,27.664625883102417,32.60045528411865,0.8514664173126221,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.0023885800177064417,0.007507656711977292,0.0007057435045991385,,0.0028702472479343348,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (0:236)len=237,0.0052588272656407765,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(5): (135:217)len=83,0.010377903959911627,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0035759907525334733,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(9): (0:143)len=144,,,,,,,
153,,,,,,,,,,,,,0.0024042132002995253,0.00856904736250452,0.0007002547421655959,,0.0028777807052779943,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (0:235)len=236,0.00528199390557752,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(5): (135:216)len=82,0.011446828067782513,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0035780354474435902,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(9): (0:144)len=145,,,,,,,
154,,,,,,,,,,,,,0.0024244480787839664,0.011213758654025557,0.0007125356465151381,,0.002880917481243012,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (16:236)len=221,0.005305365560026978,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(5): (135:215)len=81,0.01409467613526857,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.00359345312775815,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (21:164)len=144,,,,,,,
155,,,,,,,,,,,,,0.0027220088986408125,0.01771552682688169,0.0007080993153610105,,0.002885353812397147,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (0:234)len=235,0.00560736271103796,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(5): (143:213)len=71,0.020600880639278837,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0035934531277581577,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(9): (5:148)len=144,,,,,,,
156,,,,,,,,,,,,,0.002744633061984328,0.020259104376733762,0.0007059589879034522,,0.0028888104058491567,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (16:235)len=220,0.005633443467833485,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(5): (143:212)len=70,0.02314791478258292,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003594769393752609,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(9): (0:145)len=146,,,,,,,
157,,,,,,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (75:226)len=152:b'\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\x9d\xef\xa7\xc6K7\xe1?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?R\xb8\x1e\x85\xebQ\xec?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xfb?\xf8S\xe3\xa5\x9b\xc4\xfe?\xf8S\xe3\xa5\x9b\xc4\xfe?\xdfO\x8d\x97n\x12\xfb?\xdfO\x8d\x97n\x12\xfb?\xe8\xfb\xa9\xf1\xd2M\xf4?\xbf\x9f\x1a/\xdd$\xe6?q=\n\xd7\xa3p\xbd?\xbf\x9f\x1a/\xdd$\xd6\xbf\xdfO\x8d\x97n\x12\xeb\xbf\xdfO\x8d\x97n\x12\xeb\xbf\xd7\xa3p=\n\xd7\xf9\xbf\xef\xa7\xc6K7\x89\x01\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x08\xac\x1cZd;\x05\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0)\\\x8f\xc2\xf5(\xfe\xbf)\\\x8f\xc2\xf5(\xfe\xbf)\\\x8f\xc2\xf5(\xf6\xbf\xef\xa7\xc6K7\x89\xed\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xc5 \xb0rh\x91\xcd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?',152.0,26.802952766418457,27.808150053024292,32.92591643333435,0.706366777420044,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.033521490630474375,0.0,,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (75:225)len=151,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (75:225)len=151,0.033521490630474375,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (75:225)len=151,,,,,,,
159,,,,,,,,,,,,,0.0,0.034785624546564496,1.3668695988417732e-05,,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (75:226)len=152,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (75:226)len=152,0.034785624546564496,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,1.3668695988417732e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (74:226)len=153,,,,,,,
160,,,,,,,,,,,,,4.496281575137317e-08,0.03506569357463956,4.496281575137317e-08,,1.3668695988417732e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (74:226)len=153,1.3713658804169105e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (74:225)len=152,0.03507936227062798,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,1.3713658804169105e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (74:225)len=152,,,,,,,
161,,,,,,,,,,,,,1.394025948487636e-05,0.036129519596970604,4.522992158750351e-07,,1.3668695988417732e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (75:227)len=153,2.7608955473294092e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (75:224)len=150,0.036143188292959025,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,1.4120995204292767e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (76:226)len=151,,,,,,,
162,,,,,,,,,,,,,2.756309640837949e-05,0.037247801390830414,2.756309640837949e-05,,1.3713658804169105e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (74:225)len=152,4.1276755212548594e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (74:224)len=151,0.03726151504963458,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,4.1276755212548594e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (74:224)len=151,,,,,,,
