,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,
47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,
48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,,,,,
49,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,12.764736652374268,0.6033172607421875,0.6002278327941895,0.6173202991485596,4.857150077819824,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (62:63)len=2,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (68:69)len=2,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (50:51)len=2,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (61:62)len=2,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,,,,,
55,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,12.977313995361328,0.6133463382720947,0.6106963157653809,0.5946969985961914,4.815831422805786,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,
57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,
59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,
60,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,,,,,
61,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,12.764736652374268,0.6033172607421875,0.6002278327941895,0.6173202991485596,4.857150077819824,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (62:63)len=2,,,,,
63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (68:69)len=2,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (50:51)len=2,,,,,
65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (61:62)len=2,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,,,,,
67,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,12.977313995361328,0.6133463382720947,0.6106963157653809,0.5946969985961914,4.815831422805786,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,
71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,
72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,,,,,
73,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,12.764736652374268,0.6033172607421875,0.6002278327941895,0.6173202991485596,4.857150077819824,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (62:63)len=2,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (68:69)len=2,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (50:51)len=2,,,,,
77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (61:62)len=2,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,,,,,
79,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,12.977313995361328,0.6133463382720947,0.6106963157653809,0.5946969985961914,4.815831422805786,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,
81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,
83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,
84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,,,,,
85,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,12.764736652374268,0.6033172607421875,0.6002278327941895,0.6173202991485596,4.857150077819824,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (62:63)len=2,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (68:69)len=2,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (50:51)len=2,,,,,
89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (61:62)len=2,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,,,,,
91,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,12.977313995361328,0.6133463382720947,0.6106963157653809,0.5946969985961914,4.815831422805786,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.0006314944700273633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,
93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.0007190910930234261,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,
94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0010256058986009094,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,
95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.0015508746170239062,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,
96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.0016184833945715527,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,12.764736652374268,0.6033172607421875,0.6002278327941895,0.6173202991485596,4.857150077819824,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (62:63)len=2,,,,,
