,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
123,,,,,,,,,,,,,0.013065513760711541,0.0927060360734244,0.001387003795987057,,0.007664567773578013,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (17:156)len=140,0.020730081534289554,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (102:173)len=72,0.10037060384700242,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (96:98)len=3,0.00905157156956507,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (20:164)len=145,,,,,,,
124,,,,,,,,,,,,,0.013478928401323212,0.09975228914813286,0.0016130961146452539,,0.0077013701781845694,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:164)len=149,0.021180298579507782,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (102:174)len=73,0.10745365932631742,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.009314466292829823,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (19:165)len=147,,,,,,,
125,,,,,,,,,,,,,0.014288412460035975,0.10494420935802022,0.0031275026102239685,,0.007729573853379011,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (18:161)len=144,0.022017986313414985,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (102:175)len=74,0.11267378321139923,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (33:35)len=3,0.01085707646360298,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (11:156)len=146,,,,,,,
126,,,,,,,,,,,,,0.03689454795140582,0.10680721291994513,0.004028579257655814,,0.007731144496458182,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (17:164)len=148,0.044625692447864004,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (88:267)len=180,0.11453835741640332,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (193:195)len=3,0.011759723754113997,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (62:208)len=147,,,,,,,
127,,,,,,,,,,,,,0.03700699075892365,0.11061044723776438,0.004079199367230604,,0.007738588613543287,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:157)len=142,0.04474557937246693,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (88:268)len=181,0.11834903585130767,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (256:258)len=3,0.01181778798077389,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(0): (111:257)len=147,,,,,,,
128,,,,,,,,,,,,,0.03709210809988909,0.12755413198778684,0.004108398785422833,,0.007746869498689934,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (18:162)len=145,0.04483897759857902,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (88:269)len=182,0.13530100148647678,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,0.011855268284112767,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (10:155)len=146,,,,,,,
129,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (48:264)len=217:b'\x95\x89t\xa2\xd1[\xc9\xbf\xd8\x96d\x91\xe4\xc1\xd7\xbfss\x9eo\x13\x87\xd5\xbfz7\x16\x14\x06e\xb7\xbf\xc9\x06\x0cq0\xc4\xac?\x0e\xc2\xca\x0b*V\xae?\x00\xd7\x80\xce\xc5\x9b\xd4?\xd7;\x16\xba\x96y\xe5?\x00\xc4\x9f\xd9\\\x92\xeb?\xd6}\xb6\xc4\x80[\xf6?\xdc\xc4\xda)g\xf9\xf9?\x0f\x0e\xf6&\x86\x04\x00@9\xed)9\'\x86\x01@\xd7\xe9Q\x02\xac\x8f\x01@\xc6 f\xe5M\xd4\xff?\xe9\xac\x05\xac\x0bN\xfc?\xda\x87a,x\x96\xf9?Hwk\xf4\xc5\xb9\xf3?>\\Q\xce@\xda\xe6?v\xe1\xa4\xbc\x98\x9e\xe1?\\\x17\x02\xa9\xe2\x00\xc7?v\x80\xb3\xd6Hy\xd2\xbf`\x89Q!h\xd6\xd8\xbf\x0c\xf0\xd5uE|\xdb\xbf\xea\x98oT\xd9\xfd\xde\xbf\xd8\xcf(~\x08A\xde\xbf\t@\xf5rLT\xdf\xbfB\xed\xd8\x84\x8b\xc7\xde\xbf\xda\xdc=\xe5=3\xdb\xbf\xc4\xb0G\xd1\x98\xc3\xd9\xbfqvJ\x8b#\xe4\xd8\xbf\xaeV\x9aRf\x1c\xd8\xbfr]\xa5y\xcf\xda\xdf\xbflL_:s\xb0\xde\xbfee\x87:\xa4?\xe0\xbf\xd6\x1b\xd6\xd0\xdd`\xde\xbf\xeb\x89t`\xb5\t\xdf\xbf\x1e\xb5\xf4.\xff=\xe1\xbf:x\xc3\t\x8e\xa3\xe3\xbfQ\xc3T\x86\xb3\xd3\xe2\xbf{\x1f\xbb\xc9wb\xe3\xbf\xbd\x16\x99%\xa6\xd0\xe1\xbf|\xaf\xc6~\xbbq\xe0\xbf\x96rc\x1f\t \xdd\xbf\xe5:\xb63\x86X\xdd\xbf\xf6\x12\x9dD\x088\xd6\xbf4\x1e:w\x9aP\xd7\xbfL\x17\x83\x031{\xd9\xbf\x92\x10zpV\xc8\xdc\xbf\x80<&\x18\xef\xc3\xd5\xbf\xfenp\xd8l\xdb\xd4\xbf\xbe\xed\xf8\xe5\x82i\xd4\xbfz@\xf21\xcc\xc7\xdb\xbfJ\xfbr\xa8\xd7\x94\xdc\xbf\x9f\xaa\x84\x1f\x83r\xdc\xbf\x180X\xdcE\xb9\xdd\xbf\x9bw\x18j\x7f\xad\xdc\xbf\xe5\xb7*\x81{\xbb\xd9\xbf\xcc\xd7#\xdc}q\xdd\xbf\xa6\xe5\xee\x10RY\xe6\xbf\xa4\xba\xa9\x16K\xd0\xed\xbf\xa2\xa1\xda;\xfeF\xf0\xbf\x96\x19%\x9e\xa2\x19\xf3\xbf.+\x03\xbd&\xfa\xf6\xbf^<\xcd\x13\x19\xe7\xf6\xbf\xe9\x00-\x02\x08D\xf2\xbf\xc5\xc2\xb5\x7f\nL\xf0\xbf\xa2[3""\xe6\xac\xeb\xbf\x18U\x8e\xe2\x7f_\xd8\xbfux\xa5\xb8\xecH\xd2?\x15\xd2\xf1\x03\x1d\xce\xde?\x96\xb8\xa7\x0ef1\xe8?zb\xe7\xb7\xf9\x10\xef?\xbdXs\xdb\x19!\xf0?\x0b\xe1\xe2\xf2i\x9f\xf1?m#\xf9\xa5\xd9w\xf2?kW2\x11\x80i\xf1?\x1b\xf4\xa5\xb7?\xb7\xee?\x05}T\x89\xd3%\xec?!\xd3\x14\xe0?F\xe5?A\xf9\xd4\x14u\x04\xe8?\xeax\xedNN\xdf\xe9?\x84\x0e\xfc\xa0\x155\xe5?\x83\xa4\xb2\xd5\xa3x\xe7?[\x1e\x10\x8d\x93\xe7\xe9?\xaa\x8eEh>\xe6\xea?\xfbR\x89\xfcD\x8f\xf0?#w""\xd2\x80\xcb\xf0?\xcd\n\xa0s\x12\x05\xf3?\x89\xe2\x9fcQ""\xf5?\xe0\xbc8\xf1\xd5\x8e\xf7?\xf2\xbd\xd0m\xd3I\xfd?\xba\x95\xca\x80X\x1b\x00@.\xb6\xa4\xfe\xd5\xae\x02@h_y\x90\x9e\xf2\x05@\xe2H\xb1\xed\xfe\x92\x06@=\x1cn\xd1\x13\xf0\x06@\xf7\xbb\xc1a\xb3m\x06@T\x8f4\xb8\xadM\x05@\xcd\xb4X\xe5\x9dn\x03@\xc3f\x80\x0b\xb2e\x01@\x04\x9b)c2\x8b\xff?\x1c\x94\xd5\x19\x84\xde\xf4?\x0f\xa5\x07O2\x03\xea?a4\n\xcd\x9e\x19\xe5?-\x1f\xacs\xca+\xd7?\xb9tZ$\xde\x9b\xb8\xbf\x9bk=\xe8~\xf3\xc9\xbf{d9*\xb3\xf8\xe2\xbf~\xe8\xfe\xc1\xf2\xed\xe2\xbf#\r\xd1\x95\xc6W\xe6\xbf\'L\x18\xcd\xca\xb6\xe1\xbf\xbd\x8a\x8c\x0eHB\xde\xbf^\xae\xd1\xb4\xbc\xd9\xe0\xbf\xd0\x0bV \xa3\x91\xdd\xbf\x83\x12\xea\x12\xa3!\xe2\xbf\xfd\xf63\xc4\xca\x8b\xe0\xbf\xab.\xf9\x02\'\x99\xd9\xbf@\xb3\x90%\x18\xf3\xdc\xbf_\xf1P\xebh\xe2\xda\xbf@\t\xe0$\xd5\x10\xca\xbf\x8a\xd1a(\xa1\xa0\xa3\xbf\xd6\x10f$\x8c0\xc4\xbf\xd2\\\x02K\t\x9c\xb6\xbf\xd0c\xef \xd1_\xc6\xbf\xe5\xcde\x93\x91m\xd4\xbf\xf1\x89\xd0c\xef\xa0\xcb\xbf\xc3\x91+\xe8\x02\x06\x9f\xbfcI5\xc3x\x93\xab\xbf\xaa5\xc5\xca\x05\xba\x90?\xcag\x1eeiL\xc7?ji\x8f\x93\x99=\xc5?\xb0\x86Q1J\xa7\xca?\x93\xe6\x0b1\xc9\x0e\xc5?\xe4\t\xad\x1c\x94\x0f\xc3?\xc4\xba\xb9Dj\xe4\xb7?\xda\x04\x94]\x9b\xd3\xca?]Je\xa3\xd6(\xd5?;\x81\xb8\xc4\xf4\xb1\xd0?\x16A\xef\xcf=\x92\xd6?\x19/H\xc0\tA\xd3?\x1a\xd2\x13\\\xcdv\xd2?!\xf7B;\x86K\xbe?\xda\x1e\xff\xfd\x108\xc4?\xaa\xa0\xfd\xa3\xca\x8b\xc3?\xf9\xca0\xac\xea~\xd2?\xdf\xc0GqL\x9e\xcd?\x9b\x12\xccus\xa1\xb1\xbf\x9e\xe3i\x1a\x90\x14\xd1\xbf\xd9{\xd07\x92\x19\xca\xbf\xfe~sw\x84p\xab\xbf\x86HbV\xe3\xfd\xb1?m0\xeb\xfd\xfa\xac\x88?\xfa\xd7,v\x7fe\xcd?\xcc\xf7B\xb7M\x07\xe2?\x1fQ\x1d\x82\x15\xad\xe5?<\\\x1f\x94\xff\x82\xea?7bV\xbd6\xba\xee?\xfb-K\x85\xc2\x91\xf1?\xa4\x18 \xd1\x04\xaa\xf2?@\x1f\x1b7\xeb\xa2\xf2?\x9bz8\xdc\xa2\'\xf3?\x92\xd79\xbc\xd6\x14\xf2?\xaf\xba\xc4Gzg\xf0?\x06\x8b\xfdD\xe9\x1b\xed?4_\xcaeHZ\xe8?~\xdc\xe1# n\xe4?\x8ev\x1e\r\x8eo\xe0?\x1a}\xbb\xdb\xab\x05\xe1?\x83\xc7\xaf\x06\xc5B\xe0?0\r\x05d\x96\xda\xd3?\xf3G\xe6\xcb\xea!\xcf?m\xa5\xbe\xc9\xc2\x99\xcf?\xcb\xb5\rHg\x05\xd7?k6fD/$\xe0?\xf3\xc8a(\x0e=\xe3?^\xb0\xc8m\x03\xd0\xe9?\x10\xfbN\xdd\xa6\xe9\xee?\x14\x82\xb0\xaee-\xf5?z\x85\xaa=\x91,\xfd?MP\x1eq#@\xff?\xf2d\x92\xecl\x03\x01@\xbf\x10r\xde\xff\xd7\x01@w\x9d\r\xf9g\xd6\x00@)\'5\x0f\xbb\xaa\xfd?\xf2\x04g\x95>9\xf7?\xfb\xc4\xa6:\x89\xad\xf1?\xa5\xc0]Q\xa5\xa1\xe0?\x9a|\xb8\x86G\xd2\xb0???\xa5\xad\xbex\xba\xbf#<\x0cs\xa3\x84\xd8\xbfU#\x89\x98\xf1\xfa\xe0\xbf\x1c#]\\x\xd8\xe8\xbf}\xb9\xaaGu\xb5\xf0\xbf\x08\x1e\xdf\xde5H\xf0\xbf\xe2\x9b;4\x0b\xb8\xed\xbf#\xf4\x12\xe7\xd1""\xef\xbfGi>\x00\x0c\xb8\xef\xbf\xfb\x85\x89\xcc}\xee\xef\xbf\x15\x0eR*\xc0{\xef\xbf1m\xcd\x90\t\xdc\xee\xbf\x04\x81\xdf\xd0\xa5\xe9\xeb\xbf\x99\x0e\xdf\xbaI\xa9\xec\xbf\xe95\xea\xdf\xfd\n\xef\xbf2\xae\x97*A\x14\xeb\xbf\xaes>\x02\xa0f\xe7\xbf\xaa\r\x90`\x91\xdc\xe4\xbf>T\xe0\x85)\x81\xe3\xbf\xbf)\xacTP\xd1\xe2\xbf\xd5x\n5\x1a+\xdf\xbf\xda\xcc|b\xf8\xe3\xda\xbf\x94,\x8a\xcb\xaf\xae\xd9\xbf\x88*\x80R\x82\xf8\xd7\xbf1_\x1cd\xab.\xd6\xbf\xe0\xd7\xab<?\xd4\xd4\xbf\xfa\xa4\x87_\xb9w\xd2\xbf\x8a\x99u\xadZ\xa5\xc3\xbf'",217.0,12.632942199707031,13.575231075286865,15.752290964126587,0.4475266933441162,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.09605287872940359,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (48:264)len=217,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (48:264)len=217,0.09605287872940359,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (64:66)len=3,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (48:264)len=217,,,,,,,
131,,,,,,,,,,,,,0.0,0.09723156076984202,0.0,,9.299280260955983e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (48:265)len=218,9.299280260955983e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (48:265)len=218,0.09724086005010298,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (129:131)len=3,9.299280260955983e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (48:265)len=218,,,,,,,
132,,,,,,,,,,,,,2.7473431324891276e-05,0.09841372377060734,1.826379542633064e-05,,1.1521866317084139e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (48:266)len=219,3.899529764197541e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (47:265)len=219,0.09842524563692442,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (192:194)len=3,2.978566174341478e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (47:264)len=218,,,,,,,
133,,,,,,,,,,,,,1.4517276010135225e-05,0.10104363160667325,1.487980507161037e-05,,2.662756740550348e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (48:267)len=220,4.1144843415638705e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (47:266)len=220,0.10107025917407875,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (224:226)len=3,4.150737247711385e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (48:263)len=216,,,,,,,
134,,,,,,,,,,,,,1.1721710733699072e-05,0.10153152826111293,2.3405354474924088e-05,,2.978566174341478e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (47:264)len=218,4.150737247711385e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (48:263)len=216,0.10156131392285635,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (96:98)len=3,5.3191016218338866e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (49:264)len=216,,,,,,,
135,,,,,,,,,,,,,1.7153126592249355e-05,0.10159862712965867,2.3393865805159566e-05,,3.899529764197541e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (47:265)len=219,5.614842423422477e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (47:267)len=221,0.10163762242730065,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,6.238916344713498e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (49:265)len=217,,,,,,,
136,,,,,,,,,,,,,3.920011726415991e-05,0.10655990924557346,2.138840585931876e-05,,4.1144843415638705e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (47:266)len=220,8.034496067979861e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (46:264)len=219,0.1066010540889891,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (33:35)len=3,6.253324927495747e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (50:265)len=216,,,,,,,
137,,,,,,,,,,,,,4.791045308331647e-05,0.11683179970846558,2.29874407109078e-05,,4.150737247711385e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (48:263)len=216,8.941782556043032e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (46:265)len=220,0.11687330708094269,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,6.449481318802165e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (49:266)len=218,,,,,,,
138,,,,,,,,,,,,,4.8417388428446926e-05,0.12538779672243497,2.1613463408223156e-05,,4.3029955340139554e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (48:268)len=221,9.144734376858648e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (46:266)len=221,0.1254308266777751,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,6.464341874836271e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (50:266)len=217,,,,,,,
139,,,,,,,,,,,,,4.172658171020517e-05,0.12602582773993573,1.807500945211212e-05,,5.3191016218338866e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (49:264)len=216,9.491759792854404e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (49:263)len=215,0.12607901875615407,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (160:162)len=3,7.126602567045099e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (47:263)len=217,,,,,,,
140,,,,,,,,,,,,,6.460547823749371e-05,0.1364783305599754,2.6382309254006747e-05,,5.3314143570696135e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (50:264)len=215,0.00011791962180818985,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (49:262)len=214,0.13653164470354612,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (225:227)len=3,7.969645282470288e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (50:267)len=218,,,,,,,
141,,,,,,,,,,,,,8.167366931484369e-05,0.13835841827587386,3.7958757833152885e-05,,5.614842423422477e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (47:267)len=221,0.00013782209354906846,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (49:261)len=213,0.1384145667001081,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (97:99)len=3,9.410718206737765e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (47:262)len=216,,,,,,,
142,,,,,,,,,,,,,0.042787258424281716,0.1456955087040247,5.9457032274663855e-05,,6.238916344713498e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (49:265)len=217,0.04284964758772885,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (71:195)len=125,0.14575789786747184,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.00012184619572179883,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (46:263)len=218,,,,,,,
143,,,,,,,,,,,,,0.04281900903295368,0.1523214027802414,8.221801762177363e-05,,6.253324927495747e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (50:265)len=216,0.04288154228222864,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (71:194)len=124,0.15238393602951636,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (193:195)len=3,0.0001447512668967311,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (46:262)len=217,,,,,,,
144,,,,,,,,,,,,,0.0428673438141144,0.15587841317712767,0.0001002452969215054,,6.433251614997476e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (48:262)len=215,0.04293167633026438,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (71:193)len=123,0.15594274569327765,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (256:258)len=3,0.00016457781307148016,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (46:261)len=216,,,,,,,
