,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
224,,,,,,,,,,,,,0.00012031870795271588,0.00012031870795271588,0.00012031870795271588,0.0,0.005202553468246964,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (0:13)len=14,0.00532287217619968,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(4): (0:13)len=14,0.00532287217619968,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(4): (0:13)len=14,0.00532287217619968,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(4): (0:13)len=14,0.005202553468246964,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (0:13)len=14,,,,,
225,,,,,,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (7:19)len=13:b'\x00\x00\x00\x00\x00\x00L@\x00\x00\x00\x00\x00\xc0d@\x00\x00\x00\x00\x00`f@\x00\x00\x00\x00\x00\x80v@\x00\x00\x00\x00\x00\xb0\x7f@\x00\x00\x00\x00\x00\xa0\x8d@\x00\x00\x00\x00\x00\x08\x91@\x00\x00\x00\x00\x000\x8d@\x00\x00\x00\x00\x00H\x8b@\x00\x00\x00\x00\x00\x98\x88@\x00\x00\x00\x00\x00\xd8\x8e@\x00\x00\x00\x00\x00\xc0\x91@\x00\x00\x00\x00\x00\xe0\x8c@',13.0,5.527365446090698,0.38184309005737305,0.38616251945495605,0.39139819145202637,1.72178316116333,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (7:19)len=13,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (7:19)len=13,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (7:19)len=13,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (7:19)len=13,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (7:19)len=13,,,,,
227,,,,,,"[0.00836604 0.01704193 0.02107003 0.04296633 0.06620533 0.13003512
 0.1328238  0.11278661 0.09966949 0.10875852 0.13726503 0.16546168
 0.18012807]:b'\xfa\xa1!\xe46""\x81?\xdd]\xe9\xcbps\x91?j\xe8\r\x91a\x93\x95?D8\x18\xc6\xae\xff\xa5?\x0b\x1f\xed\x1c\xd5\xf2\xb0?\xa6\xb5\xcd\x9e\xfd\xa4\xc0?\x06i\x8e\xc3^\x00\xc1?\xd9\xc9\xffc\x95\xdf\xbc?\x08\xf0\xfd\x8e\xf0\x83\xb9?6\xa7\xb62\x99\xd7\xbb?SD\xd4\x82\xe6\x91\xc1?\x8e=T/\xd9-\xc5?\xe5\xff\xb1\xcao\x0e\xc7?'",13.0,5.815887212753296,0.36878323554992676,0.35829949378967285,0.3817617893218994,1.447577714920044,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,0.0002144079878049778,0.0002144079878049778,0.0002144079878049778,0.004312056759983356,0.0028083494625350263,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (7:18)len=12,0.003022757450340004,(06a241af-1d0a-47f7-a5e4-a4713fe68c9c)_(7): (6:19)len=14,0.003022757450340004,(06a241af-1d0a-47f7-a5e4-a4713fe68c9c)_(7): (6:19)len=14,0.003022757450340004,(06a241af-1d0a-47f7-a5e4-a4713fe68c9c)_(7): (6:19)len=14,0.007120406222518382,(75b27455-04cc-4ede-afac-16730ad45230)_(5): (2:14)len=13,,,,,
229,,,,,,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12:b'\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x80U@\x00\x00\x00\x00\x00\xf0p@\x00\x00\x00\x00\x00\x00r@\x00\x00\x00\x00\x00@p@\x00\x00\x00\x00\x00\xc0r@\x00\x00\x00\x00\x00@u@\x00\x00\x00\x00\x00\xa0t@\x00\x00\x00\x00\x00@s@\x00\x00\x00\x00\x00\xa0u@\x00\x00\x00\x00\x00\xb0v@\x00\x00\x00\x00\x00\xa0w@',12.0,5.739944219589233,0.4867677688598633,0.4944183826446533,0.49604344367980957,2.3642044067382812,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,,,,,
231,,,,,,"[0.00061971 0.00113613 0.00351167 0.0066102  0.01146457 0.00919232
 0.01167114 0.01353026 0.01559595 0.01445982 0.01208428 0.0185912 ]:b'\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9dR?\xe35\xbd\x16\x82\xc4l?{\xf6\x93BM\x13{?\xbfO\xbc\xff\xbcz\x87?b\xe1J\xb8k\xd3\x82?\x99\x9f\xc64\n\xe7\x87?Bn#\x12\xc1\xb5\x8b?\xc5\x8c\x8a$\xc5\xf0\x8f?\x97\xd5\xd1\x80\x1c\x9d\x8d?M?\xdb\x9e\xa4\xbf\x88?O\t\xd0R\x92\t\x93?'",12.0,5.6665449142456055,0.49443888664245605,0.5051257610321045,0.48219823837280273,2.345960855484009,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,2.8184638810417e-05,2.8184638810417e-05,2.8184638810417e-05,0.00014552346783176535,0.0005959816462438333,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (4:18)len=15,0.0006241662850542503,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (6:18)len=13,0.0006241662850542503,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (6:18)len=13,0.0006241662850542503,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (6:18)len=13,0.0007415051140755986,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (6:17)len=12,,,,,
233,,,,,,"(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15:b'\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00\x80\x82@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00\xb1\xb1@\x00\x00\x00\x00\x00\xd2\xa1@\x00\x00\x00\x00\x00`\x94@\x00\x00\x00\x00\x00<\x94@\x00\x00\x00\x00\x00\x1c\x9d@\x00\x00\x00\x00\x00\x10\xa0@\x00\x00\x00\x00\x00h\x9c@\x00\x00\x00\x00\x00\xb0\xa0@'",15.0,5.829985857009888,0.340808629989624,0.35253262519836426,0.3719768524169922,1.4434049129486084,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,,,,,
235,,,,,,"[0.0073332  0.00382152 0.00258211 0.00619707 0.02933278 0.10214832
 0.23538525 0.48585003 0.23869035 0.13891758 0.15947118 0.26977897
 0.23455898 0.21772361 0.24209874]:b""q%\xdc\xb5i\t~?\xfe\x14\xfbTQNo?\x90\x98\x03\\\x14'e?\x14\xb7jn\x18by?q%\xdc\xb5i\t\x9e?\xcfg\x8d^d&\xba?\xe8fv\x99\x1a!\xce?\x12\xedu\xba*\x18\xdf?\xc2\xb6\x80\xceg\x8d\xce?@lY\x1d\r\xc8\xc1?\xd3\x8c1?\x8di\xc4?\xee\xda\xb4\x04\x0fD\xd1?\xf2\xd23L\x07\x06\xce?4L\x07\x06^\xde\xcb?\x1bY3m\x17\xfd\xce?""",15.0,5.52004337310791,0.34527111053466797,0.36919355392456055,0.36231327056884766,1.4563922882080078,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,3.6939069126210554e-05,3.6939069126210554e-05,3.6939069126210554e-05,0.0021984772748539563,0.006152864795353534,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (2:15)len=14,0.0061898038644797445,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (1:15)len=15,0.0061898038644797445,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (1:15)len=15,0.0061898038644797445,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (1:15)len=15,0.00835134207020749,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(4): (0:14)len=15,,,,,
237,,,,,,"(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14:b'\x00\x00\x00\x00\x00\xe8\x88@\x00\x00\x00\x00\x00\x90\x8f@\x00\x00\x00\x00\x00\xa0\x97@\x00\x00\x00\x00\x00\xa2\xa1@\x00\x00\x00\x00\x00""\xab@\x00\x00\x00\x00\x00""\xae@\x00\x00\x00\x00\x00z\xa9@\x00\x00\x00\x00\x00\xca\xa7@\x00\x00\x00\x00\x00\xe4\xa6@\x00\x00\x00\x00\x00j\xaa@\x00\x00\x00\x00\x00 \xa5@\x00\x00\x00\x00\x00\xe8\x96@\x00\x00\x00\x00\x00\xf0\x88@\x00\x00\x00\x00\x00\x98\x84@'",14.0,5.847041606903076,0.35262417793273926,0.3789093494415283,0.3554210662841797,1.4082934856414795,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,,,,,
239,,,,,,"[0.0883082  0.11908697 0.16742409 0.23900021 0.37853749 0.41995455
 0.3479653  0.34021896 0.33484817 0.37027474 0.29766577 0.2058459
 0.09708738 0.06868416]:b""\r\x0bW\xc2]\x9b\xb6?H\x1a7\xbe{|\xbe?\xf7\\\xd2\x06'n\xc5??\xaey\x0b\x8f\x97\xce?\xbc\x84bQ\xf59\xd8?\r!\xb7\x11\x89\xe0\xda?l\xd3\x12<\x10E\xd6?\xd8\xbd\xea\xc1%\xc6\xd5?\xf7\\\xd2\x06'n\xd5?\xeb\xa0\x15\xcf\x94\xb2\xd7?\xcd[x\xbc\xf4\x0c\xd3?==j\x8f(Y\xca?C\xd3\x1d\xec\xb7\xda\xb8?\xd2\x96|\xecH\x95\xb1?""",14.0,5.65118670463562,0.36632442474365234,0.3589906692504883,0.369464635848999,1.3977108001708984,,,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,0.0,0.0,0.0,0.0028047050176600065,0.009275207726780782,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:21)len=14,0.009275207726780782,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:21)len=14,0.009275207726780782,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:21)len=14,0.009275207726780782,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:21)len=14,0.012079912744440788,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (8:21)len=14,,,,,
241,,,,,,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9:b'\x00\x00\x00\x00\x00\xc0Y@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00 o@\x00\x00\x00\x00\x00\x00h@\x00\x00\x00\x00\x00\xa0i@\x00\x00\x00\x00\x00@l@\x00\x00\x00\x00\x00\xc0n@\x00\x00\x00\x00\x00`m@\x00\x00\x00\x00\x00\x80g@',9.0,5.5658040046691895,0.535167932510376,0.5550012588500977,0.5466604232788086,2.648235559463501,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,,,,,
243,,,,,,"[0.0265441  0.01177443 0.00960545 0.01249742 0.03573642 0.03191489
 0.02241272 0.01879777 0.02334228]:b'r\x8a\xd6\x8f`.\x9b?\x86\xc7K\xcf0\x1d\x88?\x16\x81_""\x06\xac\x83?\x00\xdf\xef\x08?\x98\x89?\x91\xfd\xfd5\x0bL\xa2?AL\xae &W\xa0?\xeeko}\\\xf3\x96?<1U\xed\xb8?\x93?\x99\x9f\xc64\n\xe7\x97?'",9.0,5.502047538757324,0.5338804721832275,0.5454893112182617,0.5541341304779053,2.604520320892334,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,0.0,0.0,0.0,0.0001008181140679076,0.0019257690446130044,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (8:15)len=8,0.0019257690446130044,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (8:15)len=8,0.0019257690446130044,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (8:15)len=8,0.0019257690446130044,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (8:15)len=8,0.002026587158680912,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (8:16)len=9,,,,,
245,,,,,,"(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14:b'\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00J@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00`i@\x00\x00\x00\x00\x00\xd0x@\x00\x00\x00\x00\x00x\x89@\x00\x00\x00\x00\x00\x00w@\x00\x00\x00\x00\x00 l@\x00\x00\x00\x00\x00\x90p@\x00\x00\x00\x00\x00P}@\x00\x00\x00\x00\x00`g@\x00\x00\x00\x00\x00`a@\x00\x00\x00\x00\x00@X@'",14.0,5.68981671333313,0.45343732833862305,0.44164395332336426,0.46517300605773926,1.5144627094268799,,,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,0.0,0.0,0.0,0.0005823055230817455,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,0.0005823055230817455,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (7:20)len=14,,,,,
247,,,,,,"[0.00227226 0.00650692 0.00826276 0.01704193 0.02644082 0.03232803
 0.07074985 0.09915307 0.04389589 0.04998967 0.1566825  0.32049163
 0.50092956 0.38339186]:b'u\xb9\xc5\x1dE\x9db?\xa1\xa6\x89\r\x00\xa7z?\rz\x9cI\x10\xec\x80?\xdd]\xe9\xcbps\x91?{\xf6\x93BM\x13\x9b?.t3\xbbL\x8d\xa0?\xa2z\xc9n\xa9\x1c\xb2?\x14\xb7jn\x18b\xb9?\x19\xd2\xc3\xa1\x85y\xa6?\x00\xdf\xef\x08?\x98\xa9?s\xd9p\x1a,\x0e\xc4?\x8a\xf7\x9fW\xef\x82\xd4?\x9d\xb9\xbam\x9d\x07\xe0?`\x17V\x04~\x89\xd8?'",14.0,5.79855489730835,0.34668684005737305,0.3647897243499756,0.3505415916442871,1.4155693054199219,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.001214776997409267,0.001214776997409267,0.001214776997409267,0.0026512477035152762,0.021655810558597208,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (0:22)len=23,0.022870587556006475,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (3:17)len=15,0.022870587556006475,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (3:17)len=15,0.022870587556006475,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (3:17)len=15,0.024307058262112484,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (3:16)len=14,,,,,
249,,,,,,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14:b'\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00@X@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00`g@\x00\x00\x00\x00\x00\xc0j@\x00\x00\x00\x00\x00\x80m@\x00\x00\x00\x00\x00\xc0m@\x00\x00\x00\x00\x00\x80v@\x00\x00\x00\x00\x00\xa0v@',14.0,5.672902345657349,0.46234893798828125,0.47113871574401855,0.48101305961608887,2.2908270359039307,,,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14,0.0,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14,0.0,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14,0.0,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14,0.0,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14,,,,,
251,,,,,,"[0.00030985 0.00061971 0.00165255 0.00826276 0.01931419 0.0298492
 0.01910762 0.02024375 0.02509812 0.05494732 0.04069407 0.03015906
 0.03046891 0.03429044]:b'\xdc\xf8\xee\xf1yN4?\xdc\xf8\xee\xf1yND?{\xf6\x93BM\x13[?\rz\x9cI\x10\xec\x80?\x0c\x15\xa2o\x19\xc7\x93?A\t)8\xca\x90\x9e?\x1f\xed\x1c\xd5\xf2\x90\x93?\xb6H\xf9&\xc7\xba\x94?\xf7r2VR\xb3\x99?\x1c\xbe-G\x0e""\xac?\xad\xdc;t\xda\xd5\xa4?%\xc5\xf0\x1f\x04\xe2\x9e?\x08\x81\xb8\x07>3\x9f?\xd4\xf1+\x19\x84\x8e\xa1?'",14.0,5.656087875366211,0.44202280044555664,0.4725675582885742,0.4542858600616455,2.2702980041503906,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,0.0,0.0,0.0,3.219853538486686e-05,0.0018248710558818023,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(3): (1:15)len=15,0.0018248710558818023,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(3): (1:15)len=15,0.0018248710558818023,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(3): (1:15)len=15,0.0018248710558818023,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(3): (1:15)len=15,0.0018570695912666691,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(3): (2:15)len=14,,,,,
253,,,,,,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9:b'\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80T@\x00\x00\x00\x00\x00\x80^@\x00\x00\x00\x00\x00Pu@\x00\x00\x00\x00\x00\x88\x86@\x00\x00\x00\x00\x00\x00\x86@\x00\x00\x00\x00\x00 \x8a@',9.0,5.625709533691406,0.4311509132385254,0.4489777088165283,0.48202991485595703,2.649928331375122,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9,0.0,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9,0.0,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9,0.0,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9,0.0,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9,,,,,
255,,,,,,"[0.03067548 0.02695724 0.01280727 0.01239413 0.01012188 0.00950217
 0.01425325 0.02489155 0.05122908]:b'\xf5\xa8=\xa2di\x9f?L\xda\xe0\xc4\xad\x9a\x9b?\xc7V\x7f\xd8\xb2:\x8a?\x14\xb7jn\x18b\x89?\xb6H\xf9&\xc7\xba\x84?)Y\xda\x87\xdfu\x83?\xbd\x85\xc7K\xcf0\x8d?\nK\xad\xbb+}\x99?\xc7V\x7f\xd8\xb2:\xaa?'",9.0,5.561334133148193,0.5372705459594727,0.5411603450775146,0.5248887538909912,2.611311912536621,,,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,8.779529652062218e-06,8.779529652062218e-06,8.779529652062218e-06,8.779529652062218e-06,0.001885707352148889,(1b1f2eb1-6e32-45a8-abd5-cc86f73936e9)_(10): (2:7)len=6,0.0018944868818009512,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (0:8)len=9,0.0018944868818009512,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (0:8)len=9,0.0018944868818009512,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (0:8)len=9,0.0018944868818009512,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (0:8)len=9,,,,,
257,,,,,,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9:b'\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00@Y@\x00\x00\x00\x00\x00\xc0n@\x00\x00\x00\x00\x00 n@\x00\x00\x00\x00\x00\x00v@\x00\x00\x00\x00\x00\x88\x82@\x00\x00\x00\x00\x00@\x93@\x00\x00\x00\x00\x00h\x94@',9.0,5.436153173446655,0.36608409881591797,0.37866687774658203,0.3900296688079834,1.5580148696899414,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9,,,,,
259,,,,,,"[0.00413138 0.00309853 0.00681677 0.0079529  0.02158645 0.03924809
 0.06713489 0.12693658 0.15771535]:b'\rz\x9cI\x10\xecp?\x14\xb7jn\x18bi?/\x96\xa8\xac\xe7\xeb{?F\x02\rz\x9cI\x80?;\xccZ\x13\xc2\x1a\x96?\xef\xd0iWS\x18\xa4?\xf5\xeb\xc2\x8a\xc0/\xb1?\xca\n\x14=u?\xc0?g\x12\x04;\x040\xc4?'",9.0,5.641157865524292,0.369081974029541,0.38557887077331543,0.35695815086364746,1.552535057067871,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016155571447566026,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (5:13)len=9,0.0016155571447566026,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (5:13)len=9,0.0016155571447566026,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (5:13)len=9,0.0016155571447566026,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (5:13)len=9,0.0016155571447566026,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (5:13)len=9,,,,,
261,,,,,,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10:b'\x00\x00\x00\x00\x00\xcc\x93@\x00\x00\x00\x00\x00\xcc\x96@\x00\x00\x00\x00\x00@\x95@\x00\x00\x00\x00\x00l\x92@\x00\x00\x00\x00\x00\xf0\x93@\x00\x00\x00\x00\x00\x18\x95@\x00\x00\x00\x00\x00\xf4\x98@\x00\x00\x00\x00\x00$\x99@\x00\x00\x00\x00\x00t\x95@\x00\x00\x00\x00\x00l\x90@',10.0,5.6337316036224365,0.35930514335632324,0.3583195209503174,0.38442277908325195,1.5232317447662354,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,,,,,
263,,,,,,"[0.09750052 0.09657096 0.09078703 0.09719066 0.0883082  0.11733113
 0.12425119 0.12786614 0.08934105 0.07818633]:b':g`9\xcb\xf5\xb8?O\x9a\x8a\xcb\xdf\xb8\xb8?\xd4\x82\xe6\x91\xd1=\xb7?Axn\xbf|\xe1\xb8?\r\x0bW\xc2]\x9b\xb6?q%\xdc\xb5i\t\xbe?\xd1S\xf7\x03\xed\xce\xbf??\xf1\xfe\xf3\xea]\xc0?\xf6|}\x03\x0e\xdf\xb6?\xf7\xe1w\xdd\x04\x04\xb4?'",10.0,5.4222412109375,0.3670632839202881,0.37776780128479004,0.3724222183227539,1.521165132522583,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,0.0016666798976532073,0.0016666798976532073,0.0016666798976532073,0.0016666798976532073,0.003510436828168786,(0eaf04b5-f2a9-4c8a-aa9e-4a62fae3114b)_(7): (16:21)len=6,0.0051771167258219935,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (12:21)len=10,0.0051771167258219935,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (12:21)len=10,0.0051771167258219935,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (12:21)len=10,0.0051771167258219935,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (12:21)len=10,,,,,
