,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
236,,,,,,,,,,,,,0.001985697022919687,0.001985697022919687,0.001985697022919687,0.013396747515923386,0.0011189878977618019,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:72)len=37,0.003104684920681489,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:74)len=36,0.003104684920681489,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:74)len=36,0.003104684920681489,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:74)len=36,0.014515735413685189,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (41:75)len=35,,,,,
237,,,,,,,,,,,,,0.002043995610611875,0.002043995610611875,0.002043995610611875,0.013406508977036585,0.0011571226342540983,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:67)len=31,0.0032011182448659736,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:69)len=35,0.0032011182448659736,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:69)len=35,0.0032011182448659736,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:69)len=35,0.014563631611290683,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (41:75)len=35,,,,,
238,,,,,,,,,,,,,0.002757855806683022,0.002757855806683022,0.002757855806683022,0.013324380945951684,0.0012412972872104361,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:74)len=38,0.003999153093893458,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:68)len=34,0.003999153093893458,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:68)len=34,0.003999153093893458,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:68)len=34,0.01456567823316212,(5304317f-af42-412f-a838-b3268e944239)_(1): (43:77)len=35,,,,,
239,,,,,,,,,,,,,0.0032050455712601643,0.0032050455712601643,0.0032050455712601643,0.013069844792305458,0.0015007695567264047,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:73)len=38,0.004705815127986569,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:73)len=34,0.004705815127986569,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:73)len=34,0.004705815127986569,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:73)len=34,0.014570614349031863,(5304317f-af42-412f-a838-b3268e944239)_(1): (42:76)len=35,,,,,
240,,,,,,,,,,,,,0.004375854111613303,0.004375854111613303,0.004375854111613303,0.013146010831695322,0.0015013470905046865,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:69)len=34,0.005877201202117989,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:67)len=34,0.005877201202117989,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:67)len=34,0.005877201202117989,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:67)len=34,0.014647357922200009,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (41:75)len=35,,,,,
241,,,,,,"[0.27869369 0.33843389 0.41583858 0.44308188 0.47564885 0.48952429
 0.51057133 0.50966542 0.49003859 0.50899732 0.5120522  0.46620418
 0.47069899 0.51413699 0.49892538 0.48817063 0.49867714 0.49170929
 0.51394546 0.51550944 0.48994608 0.51039769 0.5077435  0.48964264
 0.48322963 0.48307892 0.47925348 0.45920227 0.45854943 0.45338134
 0.44036799 0.45677523 0.46570134 0.44475455 0.45530973]:b'|\x03O\x0b\x1e\xd6\xd1?\x8aX\x04\x99\xe6\xa8\xd5?y\xa0\xf5g\x19\x9d\xda?\xad\x86\\\x1dt[\xdc?A\x16\xb6\xe2\x07q\xde?o\xb3O\xac]T\xdf?\xef%[\xaf\x99V\xe0?$]\\\xdc-O\xe0?\xca\xca\x1d\xd5\xca\\\xdf?a\xf1\x91\xbf\xb4I\xe0?\xb8\xe2ZJ\xbbb\xe0?\xd0\xd5?\x11J\xd6\xdd?\xbdT\x92\xaa\xee\x1f\xde?(\x94\xaaj\xcfs\xe0?C\xad9\xbbd\xee\xdf?NQa\x040>\xdf?\x0f\xdf,\x82S\xea\xdf?Km\xeb8*x\xdf?\xdbXd\xbd=r\xe0?\x10\xb1T\xa7\r\x7f\xe0?\x92\xc2,\xccF[\xdf?\x91\xed\xc0\x88-U\xe0?GW\x8aIo?\xe0?\x87\xce(\x16NV\xdf?7W/\xf5;\xed\xde?\x02\xf8\t\xdd\xc3\xea\xde?\xfa-\xdd\xc4\x16\xac\xde?C\xd2\xf3\xec\x91c\xdd?cb#\xb5\xdfX\xdd?\xf0wR.3\x04\xdd?\xdf\xee\xcb:\xfd.\xdc?r\x03/0\xce;\xdd?\x9e\x96\xe2\xfb\x0c\xce\xdd?\x8b\x87M\xc6\xdbv\xdc?\x130\xa5h\xcb#\xdd?'",35.0,5.23273229598999,0.31725645065307617,0.332653284072876,0.34108734130859375,1.796478271484375,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0008095031786062579,0.0008095031786062579,0.0008095031786062579,0.001025819444464799,0.004916117432383272,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (28:51)len=24,0.00572562061098953,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:69)len=34,0.00572562061098953,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:69)len=34,0.00572562061098953,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:69)len=34,0.005941936876848071,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (37:71)len=35,,,,,
243,,,,,,,,,,,,,0.0008604703938302413,0.0008604703938302413,0.0008604703938302413,0.0022436072354072726,0.004919567688496208,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (28:52)len=25,0.005780038082326449,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:71)len=34,0.005780038082326449,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:71)len=34,0.005780038082326449,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:71)len=34,0.00716317492390348,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (36:70)len=35,,,,,
244,,,,,,,,,,,,,0.0008172768316842141,0.0008172768316842141,0.0008172768316842141,0.0028284991759839045,0.00497488390864326,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (28:53)len=26,0.005792160740327474,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:72)len=35,0.005792160740327474,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:72)len=35,0.005792160740327474,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:72)len=35,0.007803383084627164,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (35:69)len=35,,,,,
245,,,,,,,,,,,,,0.0009747090659089517,0.0009747090659089517,0.0009747090659089517,0.0032801095988086067,0.005029245814517561,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (28:49)len=22,0.006003954880426513,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (37:71)len=35,0.006003954880426513,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (37:71)len=35,0.006003954880426513,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (37:71)len=35,0.008309355413326168,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(-1): (38:72)len=35,,,,,
246,,,,,,,,,,,,,0.000985811973061473,0.000985811973061473,0.000985811973061473,0.0033046968825938793,0.005132556481189909,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (28:50)len=23,0.006118368454251382,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (35:68)len=34,0.006118368454251382,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (35:68)len=34,0.006118368454251382,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (35:68)len=34,0.008437253363783788,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (35:69)len=35,,,,,
247,,,,,,,,,,,,,0.0009716106413979334,0.0009716106413979334,0.0009716106413979334,0.00326129913238788,0.005182899971583947,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (28:48)len=21,0.006154510612981881,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (33:68)len=36,0.006154510612981881,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (33:68)len=36,0.006154510612981881,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (33:68)len=36,0.008444199103971827,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (36:70)len=35,,,,,
248,,,,,,,,,,,,,0.0008805414392733376,0.0008805414392733376,0.0008805414392733376,0.0032098896349633246,0.005315956245437598,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:67)len=30,0.006196497684710936,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (35:69)len=35,0.006196497684710936,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (35:69)len=35,0.006196497684710936,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (35:69)len=35,0.008525845880400923,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (48:82)len=35,,,,,
249,,,,,,,,,,,,,0.0009662010850725843,0.0009662010850725843,0.0009662010850725843,0.0031476920660077363,0.005387071840358032,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (44:68)len=25,0.006353272925430616,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (37:70)len=34,0.006353272925430616,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (37:70)len=34,0.006353272925430616,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (37:70)len=34,0.008534763906365768,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (47:81)len=35,,,,,
250,,,,,,,,,,,,,0.0009753672898574614,0.0009753672898574614,0.0009753672898574614,0.0031854921799413655,0.005399393251474895,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (44:69)len=26,0.006374760541332357,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:71)len=35,0.006374760541332357,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:71)len=35,0.006374760541332357,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:71)len=35,0.00858488543141626,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (45:79)len=35,,,,,
251,,,,,,,,,,,,,0.0009955637049173446,0.0009955637049173446,0.0009955637049173446,0.0031844894787189017,0.005410688748643078,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (28:54)len=27,0.006406252453560423,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:71)len=36,0.006406252453560423,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:71)len=36,0.006406252453560423,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:71)len=36,0.00859517822736198,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (49:83)len=35,,,,,
252,,,,,,,,,,,,,0.0010677801462679977,0.0010677801462679977,0.0010677801462679977,0.0033922169060993665,0.005427237653128472,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:65)len=30,0.00649501779939647,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (35:70)len=36,0.00649501779939647,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (35:70)len=36,0.00649501779939647,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (35:70)len=36,0.008819454559227839,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(-1): (30:64)len=35,,,,,
253,,,,,,,,,,,,,0.0010347275793074406,0.0010347275793074406,0.0010347275793074406,0.0034122524362177314,0.005461140744871942,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:66)len=31,0.006495868324179382,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:70)len=34,0.006495868324179382,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:70)len=34,0.006495868324179382,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:70)len=34,0.008873393181089673,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (44:78)len=35,,,,,
254,,,,,,,,,,,,,0.0012386668447953147,0.0012386668447953147,0.0012386668447953147,0.0034306771476322892,0.005478845589884423,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:68)len=31,0.006717512434679738,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (37:72)len=36,0.006717512434679738,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (37:72)len=36,0.006717512434679738,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (37:72)len=36,0.008909522737516712,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (31:65)len=35,,,,,
255,,,,,,,,,,,,,0.001253291623613994,0.001253291623613994,0.001253291623613994,0.003407169192543389,0.005504635266488457,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:70)len=33,0.006757926890102451,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (37:70)len=34,0.006757926890102451,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (37:70)len=34,0.006757926890102451,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (37:70)len=34,0.008911804459031846,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(-1): (45:79)len=35,,,,,
256,,,,,,,,,,,,,0.001262824917719083,0.001262824917719083,0.001262824917719083,0.003480560763236308,0.005511558196898374,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:68)len=27,0.006774383114617457,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (38:71)len=34,0.006774383114617457,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (38:71)len=34,0.006774383114617457,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (38:71)len=34,0.008992118960134682,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (47:81)len=35,,,,,
257,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82:b'\xb9AHq\xe93\xf4\xbf\x1b\x07\x03t\x04u\xf5\xbfY\xdeU\x0f\x98\x07\xf7\xbf\x7f%\xfc\xf7\x85<\xfb\xbflYcuP\x8e\xf8\xbf/\x81\x00\xbe\x80c\xf9\xbfU\x19!\x97\x93K\xfc\xbf0\xeb\xb4$\xf6\x7f\xfc\xbf\xafv\x14\xe7\xa83\x00\xc0e\x9a\x9f\xd1\x0c\x08\x00\xc0\xe7\xd3t\x87^\xa0\x01\xc0o\xb9\xfa\xb1IN\x02\xc0\xc5\xd5\xb7\x82\\\xd8\x00\xc0\xd8\xa9\xa8\xb0\x08t\x01\xc0\xa9\x87\xc3-z\x02\xfe\xbfO\xbf\xfa.[\x81\xfb\xbftz\xde\x8d\x05\xe5\xf6\xbf\x8a\xfa\xc9\xbde\xf3\xea\xbf\x18\x96\x1e\xd1-I\xe3\xbf)_\xaf4\x19c\xd1\xbfc\x13Js\xec\x1f\xa6?\xcd\xe3\x93\xc2zk\xdb?\xd6\xe7(\x0f$\xd2\xda?\x02\xaa\xea\xab\xccP\xe0?N\xcf\xfd\xcdr\x96\xe7?\xbd\xe7\xd9\x0f%\xd8\xe4?\xda\xea\xcd\x03\xb3=\xe0?\xac\xf0>\xf9\x81\x8c\xe1?Sf\xf7\xa2E\x0f\xdf?9\xc4\xaa\x07\xedQ\xdc?wI\xde1#\xd9\xda?\x1d\xab\x18\xd7\x8d\xf1\xda?\x0c\x95\xda\xe6!n\xdc?\xda\x8b\xaaWxt\xdf?+A\xb1\xdb\x88c\xd6?\r\x1b\x02\xd3\xaby\xdc?\x93\x8b\x94\xdaI\x8c\xd3?834}\xfax\xd4?g\xeeB\xefd\xe2\xd5?\x10!\xf0\xb8\x8f\xf9\xca?\\T\x0f\xc1\x06~\xc8?\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?G\x8b\xb7\xbe\xdd\xcc\xc8?]]%\x8aV\x8f\xd3?!\x8e\xd8\x9b\xd6\xf5\xb4?u7\xb2\x9f\x836\xc0?\xeeX\x83/\x00\x18\xb8?\x19\x1e\x1ch\x15h\xc2?\xa5M\n0\x82\x7f\xa1?v\x82Ge\xd4F\xc2?{\xfe\x19}\x83\xb1\xb1?{,\x01!\'\x06\xcd?\xea\x98\x02\xb8\xaa\x03\xa5?\xc2\\\xbdP\xe1\x04\xca?\x8d\xa4rM`\xbe\xc2?\xee\xf4\xbde\xd2\xcf\xb8?\xdd\xafe\xa6r\xa2\xd4?\xcfr\xba\xdb\xde6\xa4?U\xdd\xc0p\xf0\xfd\xd1?;c\xcaM\xf5\xe0\xc7?mUu\x03\xc3\xe1\xe0?\xe7\xd1d1w\xce\xd3?\xa8\x0co\x18\xfdO\xcc?\x02\xf6n\x7fp\xb6\xd9?`\xce*;\x16^\xe8?\xcbD\xb6\x98D\x02\xeb?\xe0bf\x1b\x8f\xe4\xef?7\xba\x94\x04\xf2V\xf0?\xde\xb1T\xeep\xe1\xec?\x18\x04\x1cc\xa3C\xe3?\xba\xf0IH 5\xde?a""s\x9f\xfb6\xdd?\x96\x05\x97\xb7\xb8\x80\xc7?\xdb\xa3\x9a\x06\x03\xd7\xcb?\xc1\x0c\x9d\t\x13g\xd3?\xe7K\xb9\x0cI\xb7\xd1?\xdc\x80tV\xb02\xcd?\xb8J\xe2r\xdd\x90\xda?P\x02\x17;L\x81\xd9?\x9b7N\n\xf3\x9e\xc1?z\xabl\'c\xdf\xd0?'",82.0,6.372997045516968,0.3377225399017334,0.3062880039215088,0.3122437000274658,1.7848992347717285,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82,,,,,
259,,,,,,,,,,,,,0.0,0.0,0.0,0.00013919417206735896,7.055865071296379e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:93)len=81,7.055865071296379e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:93)len=81,7.055865071296379e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:93)len=81,7.055865071296379e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:93)len=81,0.00020975282278032275,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:92)len=82,,,,,
260,,,,,,,,,,,,,0.0,0.0,0.0,0.0004051620429251746,9.647657383359887e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:93)len=83,9.647657383359887e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:93)len=83,9.647657383359887e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:93)len=83,9.647657383359887e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:93)len=83,0.0005016386167587735,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:94)len=82,,,,,
261,,,,,,,,,,,,,0.0,0.0,0.0,0.0005409659882345048,0.00011337931443821543,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:92)len=81,0.00011337931443821543,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:92)len=81,0.00011337931443821543,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:92)len=81,0.00011337931443821543,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:92)len=81,0.0006543453026727202,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:95)len=82,,,,,
262,,,,,,,,,,,,,2.467943809117328e-05,2.467943809117328e-05,2.467943809117328e-05,0.002737237253449934,0.00018507338468914947,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:92)len=80,0.00020975282278032275,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:92)len=82,0.00020975282278032275,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:92)len=82,0.00020975282278032275,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:92)len=82,0.0029223106381390833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (9:90)len=82,,,,,
263,,,,,,,,,,,,,8.567146941084654e-05,8.567146941084654e-05,8.567146941084654e-05,0.00381089255629852,0.00020975282278032275,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:92)len=82,0.0002954242921911693,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:94)len=83,0.0002954242921911693,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:94)len=83,0.0002954242921911693,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:94)len=83,0.004020645379078843,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (8:89)len=82,,,,,
264,,,,,,,,,,,,,0.0002048308426363506,0.0002048308426363506,0.0002048308426363506,0.005234561610448753,0.0002490079728854505,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:93)len=80,0.0004538388155218011,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:91)len=81,0.0004538388155218011,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:91)len=81,0.0004538388155218011,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:91)len=81,0.005483569583334204,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (7:88)len=82,,,,,
265,,,,,,,,,,,,,0.0002062143245676042,0.0002062143245676042,0.0002062143245676042,0.0068272600298370685,0.0002954242921911693,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:94)len=83,0.0005016386167587735,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:94)len=82,0.0005016386167587735,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:94)len=82,0.0005016386167587735,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:94)len=82,0.007122684322028238,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (6:87)len=82,,,,,
266,,,,,,,,,,,,,0.00018815233410329573,0.00018815233410329573,0.00018815233410329573,0.007650652186144043,0.00035837711263894917,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:91)len=80,0.0005465294467422449,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:94)len=81,0.0005465294467422449,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:94)len=81,0.0005465294467422449,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:94)len=81,0.008009029298782992,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (5:86)len=82,,,,,
267,,,,,,,,,,,,,0.00024373074951133185,0.00024373074951133185,0.00024373074951133185,0.008478850645216553,0.00036534235938429874,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:92)len=79,0.0006090731088956306,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:95)len=83,0.0006090731088956306,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:95)len=83,0.0006090731088956306,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:95)len=83,0.008844193004600853,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (14:95)len=82,,,,,
268,,,,,,,,,,,,,0.0002557994396890383,0.0002557994396890383,0.0002557994396890383,0.008585655302877233,0.0003985458629836819,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:89)len=78,0.0006543453026727202,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:95)len=82,0.0006543453026727202,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:95)len=82,0.0006543453026727202,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:95)len=82,0.008984201165860914,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (12:93)len=82,,,,,
269,,,,,,,,,,,,,0.0005628536136593277,0.0005628536136593277,0.0005628536136593277,0.008701491273279757,0.0004034538435595369,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:95)len=84,0.0009663074572188646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (10:92)len=83,0.0009663074572188646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (10:92)len=83,0.0009663074572188646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (10:92)len=83,0.009104945116839293,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (13:94)len=82,,,,,
270,,,,,,,,,,,,,0.0007881487240502232,0.0007881487240502232,0.0007881487240502232,0.009204249951370352,0.0004253695347009555,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:88)len=77,0.0012135182587511787,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (10:91)len=82,0.0012135182587511787,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (10:91)len=82,0.0012135182587511787,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (10:91)len=82,0.009629619486071307,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (11:92)len=82,,,,,
271,,,,,,,,,,,,,0.0008336799034816657,0.0008336799034816657,0.0008336799034816657,0.009637600992636147,0.00043203821312871345,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:91)len=79,0.0012657181166103792,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (10:90)len=81,0.0012657181166103792,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (10:90)len=81,0.0012657181166103792,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (10:90)len=81,0.01006963920576486,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (11:92)len=82,,,,,
272,,,,,,,,,,,,,0.0009181089894722865,0.0009181089894722865,0.0009181089894722865,0.009926676029973753,0.00043449634581156974,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:94)len=82,0.0013526053352838562,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (15:95)len=81,0.0013526053352838562,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (15:95)len=81,0.0013526053352838562,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (15:95)len=81,0.010361172375785323,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (12:93)len=82,,,,,
