,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
21,,,,,,,,,,,,,0.07399576793014656,0.17291946343195347,0.02220260182335923,,0.020298685969611527,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:79)len=77,0.09429445389975809,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (79:163)len=85,0.193218149401565,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.04250128779297076,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (40:138)len=99,,,,,,,
22,,,,,,,,,,,,,0.07417336203806488,0.1736152790900398,0.022084545927101688,,0.02044213210330755,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:80)len=78,0.09461549414137242,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (79:162)len=84,0.19405741119334735,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.042526678030409236,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (39:137)len=99,,,,,,,
23,,,,,,,,,,,,,0.12309219264010396,0.17366851664074803,0.02182309278276897,,0.02078522650064942,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:80)len=76,0.1438774191407534,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (75:109)len=35,0.19445374314139746,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.04260831928341839,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (38:136)len=99,,,,,,,
24,,,,,,,,,,,,,0.12333026350985973,0.1737014082646434,0.02152406786772097,,0.02108550363652584,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:81)len=79,0.14441576714638557,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (75:108)len=34,0.19478691190116923,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.04260957150424681,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (41:138)len=98,,,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,20.523937463760376,34.07383632659912,37.83990740776062,0.842454195022583,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.003107012693615336,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.003107012693615336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
27,,,,,,,,,,,,,0.0,0.0034035618774959776,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0034035618774959776,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (23:27)len=5,,,,,,,
28,,,,,,,,,,,,,0.0,0.004813363367530889,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.004813363367530889,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:162)len=5,,,,,,,
29,,,,,,,,,,,,,0.0,0.0064713105048661386,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0064713105048661386,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:200)len=5,,,,,,,
30,,,,,,,,,,,,,0.0,0.0068071237549920454,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0068071237549920454,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
31,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,20.119521617889404,33.820584774017334,41.93047785758972,0.70880126953125,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.01690244468198987,0.0,,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.01955566684575637,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
33,,,,,,,,,,,,,0.0,0.042911660074668234,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.04567322125833958,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
34,,,,,,,,,,,,,0.0019949662737782092,0.05377597500190386,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.004756527457449554,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.05653753618557521,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
35,,,,,,,,,,,,,0.002193402355564952,0.05998795285899359,8.362236490296092e-05,,0.002800734220887539,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.004994136576452491,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.06278868707988113,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
36,,,,,,,,,,,,,0.004111046537523042,0.06417569487760554,2.210267254465015e-05,,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.006995403123313542,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:25)len=10,0.06706005146339604,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0029064592583351503,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,20.523937463760376,34.07383632659912,37.83990740776062,0.842454195022583,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.003107012693615336,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.003107012693615336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
39,,,,,,,,,,,,,0.0,0.0034035618774959776,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0034035618774959776,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (23:27)len=5,,,,,,,
40,,,,,,,,,,,,,0.0,0.004813363367530889,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.004813363367530889,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:162)len=5,,,,,,,
41,,,,,,,,,,,,,0.0,0.0064713105048661386,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0064713105048661386,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:200)len=5,,,,,,,
42,,,,,,,,,,,,,0.0,0.0068071237549920454,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0068071237549920454,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
43,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,20.119521617889404,33.820584774017334,41.93047785758972,0.70880126953125,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.01690244468198987,0.0,,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.01955566684575637,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
45,,,,,,,,,,,,,0.0,0.042911660074668234,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.04567322125833958,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
46,,,,,,,,,,,,,0.0019949662737782092,0.05377597500190386,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.004756527457449554,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.05653753618557521,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
47,,,,,,,,,,,,,0.002193402355564952,0.05998795285899359,8.362236490296092e-05,,0.002800734220887539,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.004994136576452491,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.06278868707988113,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
48,,,,,,,,,,,,,0.004111046537523042,0.06417569487760554,2.210267254465015e-05,,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.006995403123313542,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:25)len=10,0.06706005146339604,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0029064592583351503,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
49,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,20.523937463760376,34.07383632659912,37.83990740776062,0.842454195022583,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.003107012693615336,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.003107012693615336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
51,,,,,,,,,,,,,0.0,0.0034035618774959776,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0034035618774959776,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (23:27)len=5,,,,,,,
52,,,,,,,,,,,,,0.0,0.004813363367530889,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.004813363367530889,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:162)len=5,,,,,,,
53,,,,,,,,,,,,,0.0,0.0064713105048661386,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0064713105048661386,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:200)len=5,,,,,,,
54,,,,,,,,,,,,,0.0,0.0068071237549920454,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0068071237549920454,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
55,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,20.119521617889404,33.820584774017334,41.93047785758972,0.70880126953125,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.01690244468198987,0.0,,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.01955566684575637,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
57,,,,,,,,,,,,,0.0,0.042911660074668234,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.04567322125833958,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
58,,,,,,,,,,,,,0.0019949662737782092,0.05377597500190386,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.004756527457449554,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.05653753618557521,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
59,,,,,,,,,,,,,0.002193402355564952,0.05998795285899359,8.362236490296092e-05,,0.002800734220887539,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.004994136576452491,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.06278868707988113,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
60,,,,,,,,,,,,,0.004111046537523042,0.06417569487760554,2.210267254465015e-05,,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.006995403123313542,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:25)len=10,0.06706005146339604,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0029064592583351503,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
61,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,20.523937463760376,34.07383632659912,37.83990740776062,0.842454195022583,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.003107012693615336,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.003107012693615336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
63,,,,,,,,,,,,,0.0,0.0034035618774959776,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0034035618774959776,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (23:27)len=5,,,,,,,
64,,,,,,,,,,,,,0.0,0.004813363367530889,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.004813363367530889,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:162)len=5,,,,,,,
65,,,,,,,,,,,,,0.0,0.0064713105048661386,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0064713105048661386,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:200)len=5,,,,,,,
66,,,,,,,,,,,,,0.0,0.0068071237549920454,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0068071237549920454,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
67,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,20.119521617889404,33.820584774017334,41.93047785758972,0.70880126953125,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.01690244468198987,0.0,,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.01955566684575637,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
69,,,,,,,,,,,,,0.0,0.042911660074668234,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.04567322125833958,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
70,,,,,,,,,,,,,0.0019949662737782092,0.05377597500190386,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.004756527457449554,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.05653753618557521,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
71,,,,,,,,,,,,,0.002193402355564952,0.05998795285899359,8.362236490296092e-05,,0.002800734220887539,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.004994136576452491,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.06278868707988113,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
72,,,,,,,,,,,,,0.004111046537523042,0.06417569487760554,2.210267254465015e-05,,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.006995403123313542,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:25)len=10,0.06706005146339604,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0029064592583351503,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
73,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,20.523937463760376,34.07383632659912,37.83990740776062,0.842454195022583,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.003107012693615336,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.003107012693615336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
75,,,,,,,,,,,,,0.0,0.0034035618774959776,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0034035618774959776,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (23:27)len=5,,,,,,,
76,,,,,,,,,,,,,0.0,0.004813363367530889,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.004813363367530889,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:162)len=5,,,,,,,
77,,,,,,,,,,,,,0.0,0.0064713105048661386,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0064713105048661386,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:200)len=5,,,,,,,
