,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
57,,,,,,,,,,,,,0.0015403714087077747,0.005792426768484266,0.0,,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:88)len=34,0.006216772228377271,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,,,,,,,
58,,,,,,,,,,,,,0.0014042798921190258,0.0071861920770506515,0.0,,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:89)len=35,0.007746629053532406,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,,,,,,,
59,,,,,,,,,,,,,0.0013382904531127893,0.01769241825717377,0.0,,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:84)len=27,0.01831884467266176,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,,,,,,,
60,,,,,,,,,,,,,0.0013174027424683876,0.020269705048821335,0.0,,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:85)len=28,0.020917019174953727,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,,,,,,,
61,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3:b""\x07\xc5\xe2y\xa1'\xdf\xbf\x8e\x9f\x19\x06$\x08\xe0\xbf\xbf5E\xba~e\xe0\xbf""",3.0,10.307241916656494,18.731860637664795,21.416019439697266,0.6049542427062988,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0015042636069440007,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0015042636069440007,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,,,,,,,
63,,,,,,,,,,,,,0.0,0.00791578601785467,0.0,,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.008029726076740323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,,,,,,,
64,,,,,,,,,,,,,0.0,0.009393826093239743,0.0,,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.009559582901895458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,,,,,,,
65,,,,,,,,,,,,,0.0003615554331934112,0.01613529049857651,0.0,,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,0.0005405051370693803,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.01631424020245248,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,,,,,,,
66,,,,,,,,,,,,,0.000343185855577105,0.018692876357681715,0.0,,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,0.000562724202639836,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (61:69)len=9,0.018912414704744446,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,,,,,,,
67,,,,,,"[0.20015819 0.19781358 0.19367837]:b""4\x18\x1e\x9a\xc8\x9e\xc9?\xe0'\x90\x90\xf4Q\xc9?\xdaa\x96\xf5s\xca\xc8?""",3.0,10.020973205566406,19.1331889629364,21.50763750076294,0.6040782928466797,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.001556041872235736,0.0029085424589420095,0.0,,0.0004086749963650438,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:87)len=33,0.0033172174553070533,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0004086749963650438,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,,,,,,,
69,,,,,,,,,,,,,0.0015403714087077747,0.005792426768484266,0.0,,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:88)len=34,0.006216772228377271,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,,,,,,,
70,,,,,,,,,,,,,0.0014042798921190258,0.0071861920770506515,0.0,,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:89)len=35,0.007746629053532406,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,,,,,,,
71,,,,,,,,,,,,,0.0013382904531127893,0.01769241825717377,0.0,,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:84)len=27,0.01831884467266176,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,,,,,,,
72,,,,,,,,,,,,,0.0013174027424683876,0.020269705048821335,0.0,,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:85)len=28,0.020917019174953727,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,,,,,,,
73,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3:b""\x07\xc5\xe2y\xa1'\xdf\xbf\x8e\x9f\x19\x06$\x08\xe0\xbf\xbf5E\xba~e\xe0\xbf""",3.0,10.307241916656494,18.731860637664795,21.416019439697266,0.6049542427062988,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0015042636069440007,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0015042636069440007,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,,,,,,,
75,,,,,,,,,,,,,0.0,0.00791578601785467,0.0,,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.008029726076740323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,,,,,,,
76,,,,,,,,,,,,,0.0,0.009393826093239743,0.0,,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.009559582901895458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,,,,,,,
77,,,,,,,,,,,,,0.0003615554331934112,0.01613529049857651,0.0,,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,0.0005405051370693803,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.01631424020245248,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,,,,,,,
78,,,,,,,,,,,,,0.000343185855577105,0.018692876357681715,0.0,,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,0.000562724202639836,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (61:69)len=9,0.018912414704744446,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,,,,,,,
79,,,,,,"[0.20015819 0.19781358 0.19367837]:b""4\x18\x1e\x9a\xc8\x9e\xc9?\xe0'\x90\x90\xf4Q\xc9?\xdaa\x96\xf5s\xca\xc8?""",3.0,10.020973205566406,19.1331889629364,21.50763750076294,0.6040782928466797,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.001556041872235736,0.0029085424589420095,0.0,,0.0004086749963650438,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:87)len=33,0.0033172174553070533,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0004086749963650438,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,,,,,,,
81,,,,,,,,,,,,,0.0015403714087077747,0.005792426768484266,0.0,,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:88)len=34,0.006216772228377271,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,,,,,,,
82,,,,,,,,,,,,,0.0014042798921190258,0.0071861920770506515,0.0,,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:89)len=35,0.007746629053532406,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,,,,,,,
83,,,,,,,,,,,,,0.0013382904531127893,0.01769241825717377,0.0,,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:84)len=27,0.01831884467266176,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,,,,,,,
84,,,,,,,,,,,,,0.0013174027424683876,0.020269705048821335,0.0,,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:85)len=28,0.020917019174953727,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,,,,,,,
85,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3:b""\x07\xc5\xe2y\xa1'\xdf\xbf\x8e\x9f\x19\x06$\x08\xe0\xbf\xbf5E\xba~e\xe0\xbf""",3.0,10.307241916656494,18.731860637664795,21.416019439697266,0.6049542427062988,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0015042636069440007,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0015042636069440007,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,,,,,,,
87,,,,,,,,,,,,,0.0,0.00791578601785467,0.0,,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.008029726076740323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,,,,,,,
88,,,,,,,,,,,,,0.0,0.009393826093239743,0.0,,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.009559582901895458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,,,,,,,
89,,,,,,,,,,,,,0.0003615554331934112,0.01613529049857651,0.0,,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,0.0005405051370693803,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.01631424020245248,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,,,,,,,
90,,,,,,,,,,,,,0.000343185855577105,0.018692876357681715,0.0,,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,0.000562724202639836,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (61:69)len=9,0.018912414704744446,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,,,,,,,
91,,,,,,"[0.20015819 0.19781358 0.19367837]:b""4\x18\x1e\x9a\xc8\x9e\xc9?\xe0'\x90\x90\xf4Q\xc9?\xdaa\x96\xf5s\xca\xc8?""",3.0,10.020973205566406,19.1331889629364,21.50763750076294,0.6040782928466797,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.001556041872235736,0.0029085424589420095,0.0,,0.0004086749963650438,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:87)len=33,0.0033172174553070533,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0004086749963650438,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,,,,,,,
93,,,,,,,,,,,,,0.0015403714087077747,0.005792426768484266,0.0,,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:88)len=34,0.006216772228377271,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,,,,,,,
94,,,,,,,,,,,,,0.0014042798921190258,0.0071861920770506515,0.0,,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:89)len=35,0.007746629053532406,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,,,,,,,
95,,,,,,,,,,,,,0.0013382904531127893,0.01769241825717377,0.0,,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:84)len=27,0.01831884467266176,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,,,,,,,
96,,,,,,,,,,,,,0.0013174027424683876,0.020269705048821335,0.0,,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:85)len=28,0.020917019174953727,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,,,,,,,
97,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3:b""\x07\xc5\xe2y\xa1'\xdf\xbf\x8e\x9f\x19\x06$\x08\xe0\xbf\xbf5E\xba~e\xe0\xbf""",3.0,10.307241916656494,18.731860637664795,21.416019439697266,0.6049542427062988,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0015042636069440007,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0015042636069440007,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,,,,,,,
99,,,,,,,,,,,,,0.0,0.00791578601785467,0.0,,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.008029726076740323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,,,,,,,
100,,,,,,,,,,,,,0.0,0.009393826093239743,0.0,,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.009559582901895458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,,,,,,,
101,,,,,,,,,,,,,0.0003615554331934112,0.01613529049857651,0.0,,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,0.0005405051370693803,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.01631424020245248,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,,,,,,,
102,,,,,,,,,,,,,0.000343185855577105,0.018692876357681715,0.0,,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,0.000562724202639836,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (61:69)len=9,0.018912414704744446,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,,,,,,,
103,,,,,,"[0.20015819 0.19781358 0.19367837]:b""4\x18\x1e\x9a\xc8\x9e\xc9?\xe0'\x90\x90\xf4Q\xc9?\xdaa\x96\xf5s\xca\xc8?""",3.0,10.020973205566406,19.1331889629364,21.50763750076294,0.6040782928466797,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.001556041872235736,0.0029085424589420095,0.0,,0.0004086749963650438,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:87)len=33,0.0033172174553070533,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0004086749963650438,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,,,,,,,
105,,,,,,,,,,,,,0.0015403714087077747,0.005792426768484266,0.0,,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:88)len=34,0.006216772228377271,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,,,,,,,
106,,,,,,,,,,,,,0.0014042798921190258,0.0071861920770506515,0.0,,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:89)len=35,0.007746629053532406,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,,,,,,,
107,,,,,,,,,,,,,0.0013382904531127893,0.01769241825717377,0.0,,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:84)len=27,0.01831884467266176,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,,,,,,,
108,,,,,,,,,,,,,0.0013174027424683876,0.020269705048821335,0.0,,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:85)len=28,0.020917019174953727,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,,,,,,,
109,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3:b""\x07\xc5\xe2y\xa1'\xdf\xbf\x8e\x9f\x19\x06$\x08\xe0\xbf\xbf5E\xba~e\xe0\xbf""",3.0,10.307241916656494,18.731860637664795,21.416019439697266,0.6049542427062988,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.0015042636069440007,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0015042636069440007,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,,,,,,,
111,,,,,,,,,,,,,0.0,0.00791578601785467,0.0,,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.008029726076740323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,,,,,,,
112,,,,,,,,,,,,,0.0,0.009393826093239743,0.0,,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.009559582901895458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,,,,,,,
113,,,,,,,,,,,,,0.0003615554331934112,0.01613529049857651,0.0,,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,0.0005405051370693803,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.01631424020245248,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,,,,,,,
114,,,,,,,,,,,,,0.000343185855577105,0.018692876357681715,0.0,,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,0.000562724202639836,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (61:69)len=9,0.018912414704744446,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,,,,,,,
115,,,,,,"[0.20015819 0.19781358 0.19367837]:b""4\x18\x1e\x9a\xc8\x9e\xc9?\xe0'\x90\x90\xf4Q\xc9?\xdaa\x96\xf5s\xca\xc8?""",3.0,10.020973205566406,19.1331889629364,21.50763750076294,0.6040782928466797,,,,,,,,,,,,,,,,,,,,
