,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
129,,,,,,"(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf9?\xf8S\xe3\xa5\x9b\xc4\xfe?\xe8\xfb\xa9\xf1\xd2M\xfc?\xcf\xf7S\xe3\xa5\x9b\xf8?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xf4?\xf8S\xe3\xa5\x9b\xc4\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\xd7\xa3p=\n\xd7\xf1?c\x10X9\xb4\xc8\xee?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\x83\xc0\xca\xa1E\xb6\xd3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\xdfO\x8d\x97n\x12\xeb?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xf0?\xdfO\x8d\x97n\x12\xf3?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?!\xb0rh\x91\xed\xf4?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xef\xa7\xc6K7\x89\xf5?\xef\xa7\xc6K7\x89\xf5?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\x18\x04V\x0e-\xb2\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?\xef\xa7\xc6K7\x89\xed?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xef\xa7\xc6K7\x89\xed?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\x00\x00\x00\x00\x00\x00\xf8?\x11X9\xb4\xc8v\xfa?\x08\xac\x1cZd;\xf9?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?'",273.0,17.27068281173706,0.34675145149230957,0.3661165237426758,0.38010573387145996,2.697187662124634,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:318)len=276,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,,,,,
131,,,,,,,,,,,,,0.0,0.0,0.0,0.000563676433904954,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:319)len=277,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:319)len=274,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:319)len=274,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:319)len=274,0.000563676433904954,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:321)len=273,,,,,
132,,,,,,,,,,,,,0.0,0.0,0.0,0.0011129934741779986,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:320)len=278,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:318)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:318)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:318)len=273,0.0011129934741779986,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (50:322)len=273,,,,,
133,,,,,,,,,,,,,0.0,0.0,0.0,0.001573944106670992,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:318)len=275,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,0.001573944106670992,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:323)len=273,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.001671834672766465,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:319)len=276,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:320)len=274,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:320)len=274,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:320)len=274,0.001671834672766465,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:324)len=273,,,,,
135,,,,,,,,,,,,,0.0,0.0,0.0,0.0018347649123395138,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:320)len=277,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.0018347649123395138,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (40:312)len=273,,,,,
136,,,,,,,,,,,,,0.0,0.0,0.0,0.001992399185112116,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,0.001992399185112116,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (39:311)len=273,,,,,
137,,,,,,,,,,,,,0.0,0.0,0.0,0.0020667125168917473,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:319)len=275,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,0.0020667125168917473,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:305)len=273,,,,,
138,,,,,,,,,,,,,0.0,0.0,0.0,0.0020667125168917473,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:320)len=276,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:320)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:320)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:320)len=272,0.0020667125168917473,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (34:306)len=273,,,,,
139,,,,,,,,,,,,,0.0005631609546623297,0.0005631609546623297,0.0005631609546623297,0.002207848014868827,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:318)len=273,0.0005631609546623297,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:321)len=274,0.0005631609546623297,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:321)len=274,0.0005631609546623297,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:321)len=274,0.002207848014868827,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:303)len=273,,,,,
140,,,,,,,,,,,,,0.000563676433904954,0.000563676433904954,0.000563676433904954,0.002207848014868827,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:319)len=274,0.000563676433904954,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:321)len=273,0.000563676433904954,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:321)len=273,0.000563676433904954,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:321)len=273,0.002207848014868827,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (32:304)len=273,,,,,
141,,,,,,,,,,,,,0.0007964298598824464,0.0007964298598824464,0.0007964298598824464,0.0022786213118240494,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:320)len=275,0.0007964298598824464,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:322)len=274,0.0007964298598824464,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:322)len=274,0.0007964298598824464,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:322)len=274,0.0022786213118240494,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:307)len=273,,,,,
142,,,,,,,,,,,,,0.0009605796700568536,0.0009605796700568536,0.0009605796700568536,0.0023404882153182103,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,0.0009605796700568536,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (50:321)len=272,0.0009605796700568536,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (50:321)len=272,0.0009605796700568536,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (50:321)len=272,0.0023404882153182103,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (30:302)len=273,,,,,
143,,,,,,,,,,,,,0.000975423386314148,0.000975423386314148,0.000975423386314148,0.0023404882153182103,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.000975423386314148,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:317)len=274,0.000975423386314148,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:317)len=274,0.000975423386314148,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:317)len=274,0.0023404882153182103,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (29:301)len=273,,,,,
144,,,,,,,,,,,,,0.0009763162225526204,0.0009763162225526204,0.0009763162225526204,0.0024040655566529424,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:320)len=274,0.0009763162225526204,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,0.0009763162225526204,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,0.0009763162225526204,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,0.0024040655566529424,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (28:300)len=273,,,,,
