,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
498,,,,,,,,,,,,,0.00015634716429393895,0.00015634716429393895,0.00015634716429393895,0.012859254904448033,0.0006432878506987368,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:56)len=54,0.0007996350149926758,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:56)len=56,0.0007996350149926758,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:56)len=56,0.0007996350149926758,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:56)len=56,0.013502542755146769,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (6:60)len=55,,,,,
499,,,,,,"[0.34447414 0.4152971  0.48262262 0.55934158 0.57915641 0.62912476
 0.67936487 0.71227143 0.69040069 0.75596567 0.79988442 0.84725332
 0.82810016 0.78819876 0.7408062  0.6834649  0.62617085 0.5627563
 0.48597826 0.4047221  0.32671523 0.26982291 0.26646727 0.28017342
 0.32832216 0.39043699 0.45282357 0.52699036 0.60330759 0.67117663
 0.73180269 0.79140079 0.75304722 0.72554039 0.72715915 0.72186574
 0.7411016  0.74497713 0.76353949 0.79901006 0.76226341 0.6994042
 0.62625356 0.54361496 0.46014927 0.39124045 0.32179992 0.2894487
 0.45504491 0.47613583 0.46799486 0.3998186  0.33041353 0.26555747
 0.1898192 ]:b""h;\xbaA\xdd\x0b\xd6?\x97m\xdeD:\x94\xda?\xb5\xfbC\xfeI\xe3\xde?\x9blNQ \xe6\xe1?8R\x96\x08s\x88\xe2?\xe3$AA\xca!\xe4?\xbd\xe0yf[\xbd\xe5?\xd8_\xfbu\xed\xca\xe6?\x84\r\xab.\xc3\x17\xe6?w&\xd8\xe9\xde0\xe8?Q\xe3(4\xa7\x98\xe9?\x06\x11\xdb\xfd\xb2\x1c\xeb?\xc6\x0em\xe8\xcb\x7f\xea?\x1d&\xf8\x98\xec8\xe9?\xa3=;6\xaf\xb4\xe7?\x19\x1e\x03\xc8\xf1\xde\xe5?\x9b\xdc\x8et\x97\t\xe4?\xcc\\q\x82\x19\x02\xe2?ND\x99\x93D\x1a\xdf?\xf6N\x07\x82\xf7\xe6\xd9?a\x15\xe4\xfe\xe6\xe8\xd4?\xe1`\x9fT\xc7D\xd1?\xd3\x01\x97\xbe\xcc\r\xd1?r?6}\\\xee\xd1?\xc8Y\x1e\xef:\x03\xd5?\x88\x9f\ni\xeb\xfc\xd8?\x19\xc2\xbd\xb9\x0f\xfb\xdc?b\xb7\x99\xe1\x1a\xdd\xe0?\x82\x07c\xb6KN\xe3?\x8a]\x18jGz\xe5?\xfd\xe9\xd9x\xedj\xe7?u},\xc0'S\xe9?\xeb\x9a\x8cz\xf6\x18\xe8?s\xd5\xbcz\xa07\xe7?#@\tD\xe3D\xe7?\x1d:\x900\x86\x19\xe7?\xf2\x00\xd5\xb4\x1a\xb7\xe7?~\xa3\x13H\xda\xd6\xe7?\x1f\x1fN`\xean\xe8?\xa7\\\xb5\x8a}\x91\xe9?\x8a!\x08<vd\xe8?*a\x0c\xec\x84a\xe6?\x11\x07:\xe9D\n\xe4?\x9dG\t6Ke\xe1?\xd0r\xea\xed\x15s\xdd?\x82<Rb\x15\n\xd9?\xaa\x0e(\xb5^\x98\xd4?\xa9\xaei\xd3S\x86\xd2?Y\x8a\xf1\xb3t\x1f\xdd?\xae\x89{o\x02y\xde?\xc5t\xc2\xb3\xa0\xf3\xdd?E7\xad\xc5\xa0\x96\xd9?\x99\xc1R\xc5~%\xd5?\xe015\xc1\xe4\xfe\xd0?\x8eE\x02\xd6\xfeK\xc8?""",55.0,28.438067197799683,1.029151201248169,1.001800537109375,1.03358793258667,6.906277656555176,,,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,0.0,0.0,0.0,0.0003112495581079032,0.007877557552705203,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:56)len=54,0.007877557552705203,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:56)len=54,0.007877557552705203,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:56)len=54,0.007877557552705203,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:56)len=54,0.008188807110813106,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:56)len=55,,,,,
501,,,,,,,,,,,,,0.0,0.0,0.0,0.0005727019843734787,0.008188807110813106,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:56)len=55,0.008188807110813106,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:56)len=55,0.008188807110813106,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:56)len=55,0.008188807110813106,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:56)len=55,0.008761509095186585,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (2:56)len=55,,,,,
502,,,,,,,,,,,,,0.0,0.0,0.0,0.00048740539371832335,0.008324017633347497,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:57)len=55,0.008324017633347497,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:57)len=55,0.008324017633347497,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:57)len=55,0.008324017633347497,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:57)len=55,0.00881142302706582,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(1): (2:56)len=55,,,,,
503,,,,,,,,,,,,,9.443440872314822e-05,9.443440872314822e-05,9.443440872314822e-05,0.0008175495960474552,0.008379792221038143,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (4:56)len=53,0.008474226629761291,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (2:55)len=54,0.008474226629761291,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (2:55)len=54,0.008474226629761291,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (2:55)len=54,0.009197341817085598,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (2:56)len=55,,,,,
504,,,,,,,,,,,,,0.00020673851320357657,0.00020673851320357657,0.00020673851320357657,0.0009458502313515835,0.00842170246529011,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:56)len=55,0.008628440978493686,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:57)len=56,0.008628440978493686,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:57)len=56,0.008628440978493686,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:57)len=56,0.009367552696641693,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (2:56)len=55,,,,,
505,,,,,,"(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:64)len=56:b""d\x92\x91\xb3\xb0\x07\xf3?S\xb4r/0\xeb\xf4?\x97\xf3{Qq\xb2\xf5?v\xf3\x9e\x14\xf7\xc9\xf6?\x00\xb7\xdd\xbaQ\x1a\xf6?\xee\x87\xe9\x8c9\xb9\xf3?\xaa|\xcfH\x84\x06\xf2?\x95\xac/\xb7 \x80\xee?i$|\xcea\xc7\xe9?\x7f>\xfc\xc2L\xb7\xe2?e\x0bsH\x8b\xef\xd4?\xf5]\x19m\xb8<\xc6?\xb8\xd1`P/C\xb0?\xdeE\xb1?\xfd\xe5\xd2\xbfY\xaf\xb7\x07\x00\xd2\xe1\xbf\x00\xb6\xb4\x01u\xf6\xe9\xbf\xf2\xdf\xacV`g\xeb\xbf\x1b\xf3[\xf0yp\xe4\xbf\x05\xbd\xfd\xdavq\xda\xbf\x8e\xa2Z\x860e\xc1\xbf\xcb\x9d\xban!z\xcd?\x08\xef\x82\xf3o\xd8\xe1?T\xf8;-\xa2z\xec? Q\xb2\xe6\x11\x8d\xf4?\xe3\n9\x00,\xbc\xf9?\xb7\xde\xcamV8\xfc?\x07\x1c\xf8\x07\x80 \xfb?\xe7\x0fr\x83F5\xfb?j\xacXW`\xe3\xf7?}\x05i\xc6\xa2\t\xf6?\x95z\xbb\xca\x7f\r\xf5?H\x93\x9c]\x08c\xf6?|$\xca\x83\x99\xbb\xf1?\x9f\x99\x16\xab\xbc\xf3\xed? \xa2\x87\x90\xa91\xef?~:\xbb\x08\x95\x10\xe8?)\xed\x89\x85\x8c\r\xe3?^\x17\x97\r\xdf@\xd0?\xc9\x98\xf5A\x1a>\xbd\xbf\x0c\xbez&E\xf5\xdb\xbfXw\x87o\xbc\x16\xe8\xbf\x92MEl\xa8\x7f\xd6\xbfu\xdaC\x90\xbd\xfd\xdf\xbf\xdftG\xd6L$\xe4\xbf\x02i{\xcb\x07\n\xed\xbfL\xe9\xf4\x17\xd5}\xf1\xbfc\x87\x8c\xa2b\xb7\xf6\xbf*\x11ME\xcf\xf2\xf9\xbf\xfd\xc3\xf1\xd7\xbf\xc6\xfa\xbf\x91\x89\xa5\x92Km\xf7\xbf\xf7\xa4\xb8O3i\xf3\xbf\xc8\xc0\xcf\xf2\x1b\xaa\xeb\xbf+s\xca\x0e\xb7\xe4\xe3\xbfJeH\x1d6t\xd0\xbf\xc9\xe5\x81\xc0\xb1\x84\xd6\xbf\xadS\x1f'\xd0\xd0\xde\xbf""",56.0,28.934890031814575,0.9873027801513672,1.0279903411865234,1.0184657573699951,6.934793710708618,,,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,0.0,0.0,0.0,0.0017342389679550281,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:64)len=56,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:64)len=56,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:64)len=56,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:64)len=56,0.0017342389679550281,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (11:66)len=56,,,,,
507,,,,,,,,,,,,,0.0,0.0,0.0,0.008503108598723037,0.0002309492413691552,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:64)len=55,0.0002309492413691552,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:64)len=55,0.0002309492413691552,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:64)len=55,0.0002309492413691552,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:64)len=55,0.008734057840092192,(506e5a9a-b758-488d-ab73-295b344a54b8)_(0): (11:66)len=56,,,,,
508,,,,,,,,,,,,,4.336438179243832e-05,4.336438179243832e-05,4.336438179243832e-05,0.008632708099759944,0.0002536533919901574,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:63)len=55,0.00029701777378259573,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (8:64)len=57,0.00029701777378259573,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (8:64)len=57,0.00029701777378259573,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (8:64)len=57,0.008886361491750101,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (11:66)len=56,,,,,
509,,,,,,,,,,,,,0.00013263129125967623,0.00013263129125967623,0.00013263129125967623,0.008636247926260823,0.00029701777378259573,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (8:64)len=57,0.00042964906504227196,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:65)len=57,0.00042964906504227196,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:65)len=57,0.00042964906504227196,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:65)len=57,0.008933265700043418,(506e5a9a-b758-488d-ab73-295b344a54b8)_(0): (10:65)len=56,,,,,
510,,,,,,,,,,,,,0.0002372400978177249,0.0002372400978177249,0.0002372400978177249,0.008822253915323954,0.0004251323141622122,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (11:64)len=54,0.0006623724119799371,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:65)len=56,0.0006623724119799371,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:65)len=56,0.0006623724119799371,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:65)len=56,0.009247386229486166,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (11:66)len=56,,,,,
511,,,,,,"[0.7100154  0.74042087 0.77271768 0.76170632 0.72923319 0.70280271
 0.68313613 0.65042259 0.62367154 0.56798961 0.51110557 0.46215548
 0.42038602 0.36346992 0.33021143 0.32533886 0.35008638 0.41158654
 0.47616412 0.54229643 0.61088105 0.68222252 0.75574383 0.82658842
 0.80543122 0.76141781 0.74792208 0.74351432 0.76577748 0.76228332
 0.78477088 0.78791239 0.77680487 0.81536868 0.75875712 0.68142111
 0.60530324 0.53431439 0.44748969 0.38441876 0.33856211 0.351577
 0.34994213 0.31958474 0.29344276 0.27289462 0.23727998 0.20882996
 0.16468189 0.13775774 0.15453605 0.18079184 0.22487416 0.27765499
 0.31363828 0.35351641]:b'v7t8r\xb8\xe6?K\xad9\x1e\x87\xb1\xe7?\xd0\xd4\xe8m\x1a\xba\xe8?\x88\xd5\'\xee\xe5_\xe8?\n\xcf""\xd8\xe0U\xe7?\xa5.y\x1d\\}\xe6?\xf7\x05OK@\xdc\xe5?rf\x84\nC\xd0\xe4?\xc2\x16\xe4\x06\x1e\xf5\xe3?\x81/#\x8e\xf8,\xe2?\xe4\x96\r\x12\xfaZ\xe0?\\\xdf2\x94\xf4\x93\xdd?,\x0f\xc3\xc1\x9a\xe7\xda?\x0bm\xd5T\x17C\xd7?\xd4\x84\xaa\x1b/""\xd5?~7\x81\x10Z\xd2\xd4?J9\xc4\xb5\xd0g\xd6?.&Z\x15oW\xda?v\x03&\x10yy\xde?O\xcb\xe1\x08~Z\xe1?\xc2\xe8""jV\x8c\xe3?Z\xe0\xe5Q\xc4\xd4\xe5?^\x15~\xad\r/\xe8?\xac\xcfr\x90is\xea?\xe3i\x08\xb1\x17\xc6\xe9?\xb1^\x92\xdf\x88]\xe8?\xf2,\xcaG\xfa\xee\xe7?\x1e\x8b\xa2\x8c\xde\xca\xe7?\x01\xe4\xe7\xc4?\x81\xe8?w\xf7\xa9\xff\x9fd\xe8?\xd8K\x17\xd4\xd7\x1c\xe9?oz\xa9\x0c\x946\xe9? BD\xe1\x95\xdb\xe8?\xbd3%\x11\x80\x17\xea?AM5\x01\xbdG\xe8?\xec\xc2;\xa43\xce\xe5?\x05\xce\x07\xe6\xa4^\xe3?\x13\xd3\xf2|\x1a\x19\xe1?c\x9d\xb4\xc8\xab\xa3\xdc?\xb6\xab8\'Q\x9a\xd8?\xd2!pl\x00\xab\xd5?\x0c\xa9\x99\xd2<\x80\xd6?\x00\xb8\x83\xa9se\xd6?]\x05\x9d\x89\x13t\xd4?\xf8\xf0v#\xc4\xc7\xd2?G\xc5\x12\x01\x1bw\xd1?4\xb6\xc8\xc70_\xce?\x0e\x93\x0f\xa2\xf0\xba\xca?\x814\x1d\xdcK\x14\xc5?o\x90E\xaf\x0b\xa2\xc1?|\x9aw]\xd6\xc7\xc3?\xe3d\x95\xd8/$\xc7?L\x11\x03+\xad\xc8\xcc?\xae\x0cir\x19\xc5\xd1?^#\x7fH\xa6\x12\xd4?\\ZgM\x03\xa0\xd6?'",56.0,29.367960929870605,1.0152802467346191,1.0208697319030762,1.039201021194458,6.96120285987854,,,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,0.00013348822192711402,0.00013348822192711402,0.00013348822192711402,0.0007840176601209992,0.0058458882725016745,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (8:64)len=57,0.0059793764944287885,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (9:63)len=55,0.0059793764944287885,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (9:63)len=55,0.0059793764944287885,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (9:63)len=55,0.006629905932622674,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (10:65)len=56,,,,,
513,,,,,,,,,,,,,0.0004906235241002831,0.0004906235241002831,0.0004906235241002831,0.0011830457964213418,0.005872774189514378,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (8:63)len=56,0.006363397713614661,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (8:64)len=57,0.006363397713614661,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (8:64)len=57,0.006363397713614661,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (8:64)len=57,0.00705581998593572,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (10:65)len=56,,,,,
514,,,,,,,,,,,,,0.00042973676177267967,0.00042973676177267967,0.00042973676177267967,0.0011479592392408281,0.005951298718291737,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (9:64)len=56,0.006381035480064416,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (8:63)len=56,0.006381035480064416,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (8:63)len=56,0.006381035480064416,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (8:63)len=56,0.007099257957532565,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (10:65)len=56,,,,,
515,,,,,,,,,,,,,0.00040541758836785523,0.00040541758836785523,0.00040541758836785523,0.0012792998748874622,0.005977271679554032,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (8:65)len=58,0.006382689267921887,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (9:64)len=56,0.006382689267921887,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (9:64)len=56,0.006382689267921887,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (9:64)len=56,0.007256571554441494,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (11:66)len=56,,,,,
516,,,,,,,,,,,,,0.0004064066087094229,0.0004064066087094229,0.0004064066087094229,0.0013696770336028997,0.0059793764944287885,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (9:63)len=55,0.006385783103138211,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (10:64)len=55,0.006385783103138211,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (10:64)len=55,0.006385783103138211,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (10:64)len=55,0.007349053528031688,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:65)len=56,,,,,
517,,,,,,"(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:58)len=57:b'0\xbe\x05e\\\xe9\xd1\xbf\xc4=\xa3hv\xc1\x8a\xbf$\xbc\xda\xddE\x90\xce?\x08=8+\xe4""\xe0?\xef\xd8:\xfe,2\xe9?]\xb9(\xc4m\xbe\xf0?\r\x18$}Z\x05\xf3?L\xd0\x15[\xf7\x05\xf5?\x19\xb0?\xe4\x88P\xf6?\xb8\xa2\xde\x9d\xc6\xa7\xf6?%vmo\xb7D\xf5?\x81q\x150&\xa2\xf2?\xf9\xf4\xd8\x96\x01\xc7\xf0?bqI\x1f\x04.\xec?\x95\xf9`|E5\xe4?\xff\x1a\xb5g;K\xdf?\\\x1b*\xc6\xf9\x9b\xd3?\xd0 B\xb294\xaf?\x8a2\x02\xc7\xf1\x85\xc6\xbf\xb3\x84\xce\xce\x16\x0e\xdb\xbf\xfd\x9ar\xa6\x85B\xe1\xbf\xd9\x04\x9c\xce\xe3\xca\xe0\xbf\x83Fv\xc6sM\xd6\xbf\xb5e`\xe7\x1d\\\xb5\xbf\x92\x91\xb3\xb0\xa7\x9d\xc5?\xbd\xaexM\xbc\xc1\xd8?\xac\x0f5\x1bu\x9e\xe4?<\xb2$\x06\xa2#\xec?\xf0\xd4m\x9a\x88\xa8\xf0?=\x12/O\xe7*\xf4?\\\r\x9a\xa7\x84Q\xf7?\x10M\x8f\\\xed\x17\xf8?\xc9]\xdf\xe2<\xb7\xf6?\xee\xce\xdam\x17\xba\xf5?\xf0J7.\x88\xad\xf6?\x16\xe8$\xa5\xea\x08\xf8?`\xeb\xad\xdcf\x85\xf8?\x15&\x9d\x92\xbd/\xf8?\x0f\x1e\xb7\xa9\xcbs\xf8?\x12\xbd\x8cb\xb9\x85\xf5?\xb33;AQ\x0f\xf2?2\x9e\xf7\xb5\xe4\xc7\xee?\xf5""$\x1c\xc4\x18\xe6?w0\x83\xad\xe9\xec\xdd?p\xa5\t\xa1\xa4\xbc\xca?r\x1d\xfc\',\xaf\xad\xbf\x8a\xbf\x16\x89C\x95\xd5\xbf\xfb\xa3\xb9_O\xc5\xdd\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf'",57.0,28.496538162231445,1.014812707901001,1.015503168106079,1.0088961124420166,7.025144577026367,,,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:50)len=49,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:59)len=58,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:59)len=58,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:59)len=58,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:58)len=57,,,,,
519,,,,,,,,,,,,,0.0,0.0,0.0,0.000329221560588723,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:51)len=50,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:58)len=57,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:58)len=57,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:58)len=57,0.000329221560588723,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (1:57)len=57,,,,,
520,,,,,,,,,,,,,0.00032635876440969066,0.00032635876440969066,0.00032635876440969066,0.0036404575765109897,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:52)len=51,0.00032635876440969066,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (1:58)len=58,0.00032635876440969066,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (1:58)len=58,0.00032635876440969066,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (1:58)len=58,0.0036404575765109897,(d664d264-4c6e-47ff-a9de-7a3a486822b9)_(1): (2:58)len=57,,,,,
521,,,,,,,,,,,,,0.000329221560588723,0.000329221560588723,0.000329221560588723,0.004002049991282371,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:53)len=52,0.000329221560588723,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (1:57)len=57,0.000329221560588723,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (1:57)len=57,0.000329221560588723,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (1:57)len=57,0.004002049991282371,(d664d264-4c6e-47ff-a9de-7a3a486822b9)_(1): (1:57)len=57,,,,,
522,,,,,,,,,,,,,0.0005038475415093261,0.0005038475415093261,0.0005038475415093261,0.004023848789873752,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:54)len=53,0.0005038475415093261,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (3:60)len=58,0.0005038475415093261,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (3:60)len=58,0.0005038475415093261,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (3:60)len=58,0.004023848789873752,(0e0630cd-996d-4c50-ac04-a168652ffb49)_(1): (2:58)len=57,,,,,
