,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.58362553 0.56144816 0.53958679 0.51776156 0.50062385 0.47891205
 0.4619875  0.43643955 0.41983847 0.39963496 0.37845916 0.35857787
 0.35183547 0.34587651 0.35402622 0.3759144  0.39808678 0.41630273
 0.43088446 0.4412673  0.4445045  0.44721879 0.4728434  0.49365147
 0.49755368 0.498736   0.50059767 0.49478767 0.48415303 0.46518481
 0.4464285  0.43019015 0.40962141 0.3936654  0.38174248 0.36847209
 0.35150764 0.33492027 0.31393519 0.29307165 0.28869014 0.29234368
 0.30964967 0.32776091 0.35183547 0.37673274 0.40136013 0.42627235
 0.45084926 0.47577582 0.50693433 0.53186089 0.55691023 0.58806437
 0.60691791 0.63806769 0.66318185 0.68832779 0.70727669 0.72659766
 0.74563819 0.76514927 0.77351087 0.78244964 0.7963969  0.82032686
 0.81754214 0.82825719 0.83273467 0.83780486 0.84355067 0.8309241
 0.8060125  0.78737149 0.76859836 0.74368802 0.72515109 0.70022578
 0.68186835 0.65695301 0.63228262 0.6076733  0.58277728 0.55165991
 0.52054627 0.4960535  0.49815824 0.49491917 0.47823707 0.46079895
 0.43735637 0.42019123 0.3896753  0.36530968 0.3383164  0.32364928
 0.30301448 0.28253173 0.26839377 0.25381267 0.24605996 0.23276089
 0.20160987 0.18273638 0.15780609 0.1393128  0.12089366 0.11684686
 0.12196567 0.1339129  0.1452406  0.16307885 0.17468576 0.17701488
 0.19184965 0.19971892 0.20523661 0.2066701  0.21389927 0.22615687
 0.24812856 0.2708276  0.29437861 0.31376068 0.33730984 0.35974274
 0.37983719 0.40229689 0.42627235 0.44214922 0.46609227 0.46074348
 0.46121404 0.45390198 0.43457352 0.40674944 0.38745401 0.36502111
 0.34259132 0.32796596 0.34152555 0.36103476 0.38099333 0.40136013
 0.42440757 0.445354   0.46661331 0.48815932 0.51185121 0.53379361
 0.55768868 0.57996701 0.6024398  0.61903902 0.64183778 0.6647911
 0.6878884  0.71111907 0.72834217 0.7517997  0.77637848 0.79998499
 0.81662408 0.84046617 0.85820658 0.87530066 0.89321557 0.91059947
 0.9214591  0.93302987 0.9506637  0.96259908 0.97452884 0.98052209
 0.97441728 0.97505613 0.96342178 0.9454701  0.92767421 0.90951936
 0.88520796 0.86716341 0.84297727 0.8188622  0.79482317 0.7700786
 0.74614988 0.71527122 0.697643   0.66682603 0.63603276 0.61141783
 0.58581254 0.55505791 0.53047788 0.49978557 0.48375102 0.48160453
 0.4588039  0.43621019 0.4121537  0.40548921 0.42312179 0.44283106
 0.46661331 0.4825712  0.50227174 0.52413312 0.54967296 0.5715493
 0.59124423 0.61314799 0.63283856 0.66057912 0.68026783 0.69869755
 0.71154726 0.6992965  0.6791497  0.65956633 0.63736092 0.61777381
 0.58991295 0.57032958 0.54812354 0.52593309 0.50633663 0.48109346
 0.4645522  0.4423767  0.41709988 0.40060412 0.37845916 0.35633913
 0.34441871 0.35818896 0.37780038 0.40014977 0.41998556 0.43692694
 0.4569977  0.47721056 0.49224914 0.51275368 0.52997429 0.55063028
 0.57138226 0.58710331 0.60957049 0.62692884 0.64651096 0.64775747
 0.64080317 0.63034553 0.61553195 0.6012419  0.59196721 0.57868871
 0.56600979 0.54516494 0.52899141 0.51819597 0.50310753 0.48345622
 0.46595453 0.4473316  0.42917673 0.41452769 0.39464391 0.38049347
 0.36103476 0.3474627  0.32851194 0.30982606 0.29143247 0.29106788
 0.30515225 0.32741937 0.34392073 0.3651495  0.38646428 0.40187432
 0.42335613 0.4449009  0.46460705 0.49026032 0.50786859 0.52573053
 0.54543668 0.55126788 0.5397613  0.52694526 0.53441998 0.54246748
 0.53268982 0.50208913 0.47891205 0.45454456 0.43365297 0.41898585
 0.40341314 0.38298837 0.36888655 0.34808907 0.32885286 0.31533378
 0.2958277  0.2765628  0.25756592 0.24522169 0.23984048 0.25322368
 0.27925714 0.29853387 0.32402697 0.34418624 0.36888655 0.38915114
 0.40956158 0.42396942 0.43975715 0.45591136 0.46190461 0.45499143
 0.44086842 0.4272035  0.41179658 0.39896745 0.37845916 0.3639946
 0.34425293 0.32498866 0.31165594 0.28482658 0.26713418 0.24653801
 0.22139331 0.1970227  0.18697704 0.16437397 0.14297132 0.13561874
 0.11684686 0.10844597 0.10176963 0.09118237 0.08806981 0.09455544
 0.10994304 0.11782226 0.13292753 0.14644536]:b'\xea\xd3\xa4s\x0f\xad\xe2?M\x83/#b\xf7\xe1?\xc5\xc9\xda\x81KD\xe1?\xa4\x8d\xee\xaf\x80\x91\xe0?\xa8=TN\x1c\x05\xe0?\x9f\x93y\xbe~\xa6\xde?\xb7\xbb-\x024\x91\xdd?{\xd6\xf2)\xa0\xee\xdb?\xed\x19\x1f,\xa2\xde\xda?h7]\x7f\x9e\x93\xd9?,\n\x18\xc6\xac8\xd8?\'YR\x9b\xf0\xf2\xd6?I\xe75\xf0x\x84\xd6?\x8fG6;\xd7""\xd6?\x94\xad\x8e\x9b]\xa8\xd6?\x8e\xb4\xefH\xfb\x0e\xd8?""\x9dT\xfe@z\xd9?k\xd0\xfb2\xb4\xa4\xda?\x83\xcf\x04k\x9c\x93\xdb?\x80\xc8\x9d8\xb9=\xdc?\x93SX\x04\xc3r\xdc?\xa0\xca\x89\x8f;\x9f\xdc?\x0c\xaew\xf2\x10C\xde?\xda\x0b\xd8S\xfc\x97\xdf?\xd4\x1c\xe5f\xeb\xd7\xdf?\xdev\x9fhJ\xeb\xdf?\xc0\x18\xc1h\xe5\x04\xe0?zgX\xe3\x99\xaa\xdf?\xefq*\xf8\\\xfc\xde?\xa8\xae\xb1\x80\x96\xc5\xdd?\x02\xa8\x85\xd8H\x92\xdc?\xa6\xb2\xedD<\x88\xdb?\xd2\x84\x1b\xb7<7\xda?\xd2(IX\xd01\xd9?N\x80\xe7\x04xn\xd8?\x9fo-\xf1\x0b\x95\xd7?\x94\xff\xaa\xe7\x19\x7f\xd6?\xf6\xe3\xa5kUo\xd5?\xb4\x16L\xa0\x83\x17\xd4?j\x98a\x98\xaf\xc1\xd2?\x7f\xcd""9\xe6y\xd2?,\x97\xabF\xc2\xb5\xd2?q\xdf\xaa\xdcL\xd1\xd3?\x88\x85\xd5\xe5\x08\xfa\xd4?I\xe75\xf0x\x84\xd6?\xc3\xb5\xe0\xa2c\x1c\xd8?\x8b\xf1;h\xe2\xaf\xd9?;\xfb\r\xd7\x0bH\xdb?\x9a\x7fA\xdf\xb6\xda\xdc?\xf2\xc61o\x1cs\xde?\xa9\xa0CX\xce8\xe0?G5|\x1f\x01\x05\xe1?\xc7\xa5Fe5\xd2\xe1?\xf1\xc5\x16_l\xd1\xe2?\xdb\xe8\xf2\x1a\xdfk\xe3?\xd8\xa2\xb9\xef\x0ck\xe4?\x15f\x95#\xc98\xe5?\xd1\'~\x01\xc8\x06\xe6?3F\x81\xbb\x02\xa2\xe6?%\xf4\xf2\xbdI@\xe7?\x05\xd7t\x9cD\xdc\xe7?\xb5L\xd3O\x1a|\xe8?r\xb8j\xdf\x99\xc0\xe8?`\x9eV\xd4\xd3\t\xe9?{U\xc1W\x15|\xe9?\xbc\xac?\x1b\x1e@\xea?6\xa4\x07 N)\xea?\x0e9\xb08\x15\x81\xea?9\x82\x7f,\xc3\xa5\xea?\xe74D""L\xcf\xea?)\x90\xc2\xf9]\xfe\xea?-C(!\xee\x96\xea?z\xb4x\xba\xda\xca\xe9?d\x87\x19\xb4%2\xe9?\xf9\xca\x1b\x95[\x98\xe8?\x93(\xdf\xcfJ\xcc\xe7?[|a\x0cp4\xe7?g\xf5\xb8\xe3?h\xe6?""\xe2\xe8\x94\xdd\xd1\xe5?\xaat\x7fS\xc2\x05\xe5?\x15""6\xc0\xa8;\xe4?\xa0\xe2\x8aD\x0fr\xe3?Pps\x89\x1c\xa6\xe2?a\xdbO\xad2\xa7\xe1?\xcc\x9e\xf1\xa7P\xa8\xe0?\xd9\x99?0W\xbf\xdf?o\x0e\xf1\x1b\xd3\xe1\xdf?\xa3%Dx\xc1\xac\xdf?|\x1d\xe3\xa2o\x9b\xde?""\x06\xca\xdd\xba}\xdd?!\xb1\xc8\x8d\xa5\xfd\xdb?\xfb\x0e\x96\xc3i\xe4\xda?\xbd\xde\x0f\xaep\xf0\xd8?\xbf\xab}\xd6;a\xd7?\x9e!U\xd3\xf9\xa6\xd5?\x0e<Pz\xab\xb6\xd4?\xe4~\xdf\xd3\x96d\xd3?XF\xa8\xfb\xff\x14\xd2?\x10\x06\x98\x11]-\xd1?\xdaB%}w>\xd0?j.\x8d\x8e\xe4~\xcf?CwY\xde\x1b\xcb\xcd?p\xd7\xa7\'Z\xce\xc9?\x92\x86\t\xdc\xe7c\xc7?\xc77\xe9j\xfd2\xc4?@\xed\xee{\x00\xd5\xc1?\xca\xfck\x1c\xe3\xf2\xbe?t\xa4\xa3\t\xad\xe9\xbd?{\xb1\x16y$9\xbf?\x06F/\xdc\x0e$\xc1?\x02\xcd\x12x>\x97\xc2?\xcc.\x9b\x94\xc4\xdf\xc4?\x85h4e\x1a\\\xc6?rwcnl\xa8\xc6?#\xd9\xa1\x80\x87\x8e\xc8?\xe2x\x93\xb1c\x90\xc9?\x1f\xe2\x90q1E\xca?(\xf7e{*t\xca?\x9e\xae\xe4\x1e\ra\xcb?\x01p\x8cX\xb5\xf2\xcc?\x9d\x9eh9\xad\xc2\xcf?w\t\x16H=U\xd1?f\x8d\xa6c\x19\xd7\xd2?^+\'\xad\xa7\x14\xd4?\xf9\xf4)\x00|\x96\xd5?\xa8\x9b""k\x06\x06\xd7?\x0b\xd51\xa0@O\xd8?\x0e\xc0\xbes;\xbf\xd9?;\xfb\r\xd7\x0bH\xdb?\x16t\x9f8,L\xdc?\xba\xb4\xcb\xact\xd4\xdd?\x12\x96\x1c5\xd2|\xdd?M\x0b\xf9\xe0\x87\x84\xdd?\xa0\xfd\xee\xe2\xba\x0c\xdd?9vGu\r\xd0\xdb?\rEq\xcc.\x08\xda?O\x05\x19\xeb\x0b\xcc\xd8?\xa0^ \x80\x81\\\xd7?\x06\xea\xe1$\x04\xed\xd5?\x94\xd3\xbb\xf2d\xfd\xd4?\x19\xce""\xfc\x8d\xdb\xd5?W\xe3\xf0\x841\x1b\xd7?\x18\x90r\xd51b\xd8?\x8b\xf1;h\xe2\xaf\xd9?>5\xbb\\~)\xdb?\xa1\x047\x15\xae\x80\xdc?\xf00\xf3\x17\xfe\xdc\xdd?\xec%\xd0\x9a\x00>\xdf?BW\xe4\xc8\x15a\xe0?n\xfb\xc8U\xd6\x14\xe1?O\xda\xa3\xeb\x95\xd8\xe1? \x8aR\xfa\x16\x8f\xe2?T\xd1{\xd7/G\xe3?\xe8;\xa3\xea*\xcf\xe3?B\x83O`\xef\x89\xe4?Z\xc6\xb7\xfb\xf7E\xe5? \xc5\x06\x87.\x03\xe6?\x94\xf8\x0e\xc7|\xc1\xe6?\x88\xeb\xfa<\x94N\xe7?y\x94\xc8>\xbe\x0e\xe8?\'r\xb6\xaf\x17\xd8\xe8?\xd8\xa1\x97\x1dz\x99\xe9?\xc0i\xf0\xd0\xc8!\xea?sz\xf0N\x19\xe5\xea?\xb1\x93\x0e\xa5mv\xeb?2q\xf2\x85v\x02\xec?(\xb9J\xd08\x95\xec?\x19y\xf3\x7f\xa1#\xed?\xb5\x12E\xca\x97|\xed?nC\xadta\xdb\xed?5\x03\x04E\xd6k\xee?c*\x93\x94\x9c\xcd\xee?\x18\xff\xa5\x1dW/\xef?\x81\x0f\x9d\xddo`\xef?B\x10t\'m.\xef?\x07\xde]\xe9\xa83\xef?U\xb0\xdb\xeaY\xd4\xee?\x8f\x8d\xb3\x80JA\xee?\x7f\x14-\xd5\x81\xaf\xed?Y\x85\xacU\xc8\x1a\xed? \xceB\xa4\x9fS\xec?\x86A\x81y\xcd\xbf\xeb?\xdb\xda\xc6x\xab\xf9\xea?#\xdfv\x7f\x1e4\xea?\xbb\xe3\xfb\xfd0o\xe9?\xb2\xa3\xe6\xe2{\xa4\xe8?\xd4\xaa*\xb6u\xe0\xe7?\xb2\xfelx\x80\xe3\xe6?\xa5\xa2(h\x17S\xe6?\xd68j\x8d\xa3V\xe5?[0\x07^aZ\xe4?\x02\xee\x02\x1e\xbc\x90\xe3?\xa9O\xcc\xf1\xf9\xbe\xe2?\x1eF\xd8\xcb\x08\xc3\xe1?\x18\xc3\xcf\xbe\xac\xf9\xe0?>\x86\n\x9b|\xfc\xdf?\x86#\xe6\xda\xc6\xf5\xde?\xc7B\x9e\xc9\x9b\xd2\xde?L\xb9\x9b\x07\x0b]\xdd?\xa3x))\xde\xea\xdb?W#\xf1\xee\xb9`\xda?Y\xfa\xbc\x06\x89\xf3\xd9?z@\xcbhm\x14\xdb?\xb3:\x1d\x15XW\xdc?\xf00\xf3\x17\xfe\xdc\xdd?-\xb9\x13Nr\xe2\xde?\x17\x8f\xf0/\x9c\x12\xe0?\x15-[\xd1\xb2\xc5\xe0?U\xaa\xd8\xbf\xeb\x96\xe1?B\xa9R\xc0!J\xe2?\x8a\x87\xec\x05y\xeb\xe2?h\'5\x88\xe8\x9e\xe3?\xb9\xf7\xb3\xa76@\xe4?0A@\xd5v#\xe5?\xcd\x9d\xfc\x08\xc1\xc4\xe5?2""\x0b\xf7\xba[\xe6?\x04\xecO\xc0\xfe\xc4\xe6?\xbd\x04\x13\x0e\xa3`\xe6?\xa4\x185)\x98\xbb\xe5?\xfd\xd0\xde\xda*\x1b\xe5?\x13\x11\xf3\xb8Be\xe4?\x04\xe2\x17\x93\xcd\xc4\xe3?3>\x00!\x91\xe0\xe2?\x8b\xf6\xa9\xd2#@\xe2?\x10\x10(b:\x8a\xe1?\x8c\x95a\x9fq\xd4\xe0?@\x0bh\xde\xe83\xe0?\xea\xd494<\xca\xde?\xc6T&)9\xbb\xdd?\xf2\x9a\xc0_\xe6O\xdc?\x16\x93\n\xad\xc3\xb1\xda?\xdd\xb0\xdfw\x7f\xa3\xd9?,\n\x18\xc6\xac8\xd8?\xfb\x0f\x83\xa7B\xce\xd6?\xff\x9b\xd2\xc8\xf4\n\xd6?/K\x8bc\x91\xec\xd6?\x16\xb9$\xa3\xe1-\xd8?\xb2`\xa6\xc4\r\x9c\xd9?`\xc3\xa6\x1b\x0b\xe1\xda?Pn{i\x9c\xf6\xdb?\n\xe5\xd3Gs?\xdd?\x8fL.*\x9e\x8a\xde?\x16\xf7k\x88\x02\x81\xdf?U\x83[jzh\xe0?\xa6\xe4\xb9\xa2\x8c\xf5\xe0?L\n\xf5f\xc3\x9e\xe1?\x9bZ\xb8t\xc3H\xe2?\x94~u\xe0\x8c\xc9\xe2?\xaejW\xfa\x99\x81\xe3?8^\xad\x0f\xcd\x0f\xe4?\xbdX\xd7\xc07\xb0\xe4?\xd4\x85\xb8\xe1m\xba\xe4?\xa3}C\xa5u\x81\xe4?\xc0\xf5\xdfd\xca+\xe4?\xcf\xd4/\x0fp\xb2\xe3?>\x0cl\xa9_=\xe3?\x0b\x04\xf37e\xf1\xe2?\x8c^d/\x9e\x84\xe2?\xf2i\x85\x8d\xc0\x1c\xe2?\xcf\xaf(\xbf\xfdq\xe1?\xa8\xaf\x7fd\x7f\xed\xe0?\xb1\x8f=\xb6\x0f\x95\xe0?UNN\xf6t\x19\xe0?\xcd\xf9\x17_\xf2\xf0\xde?\xdc\xdf\xff\xf42\xd2\xdd?$\x92i\xb8\x14\xa1\xdc?\x895\xdb\xb0\xa1w\xdb?m\\\xfe\'\x9f\x87\xda?\xdfv\x87\x88\xd8A\xd9?\x02\xa2PL\x01Z\xd8?W\xe3\xf0\x841\x1b\xd7?\x91\x92\xf01\xd4<\xd6?#]\xcf\xecV\x06\xd5?\xc2\x01x\xa90\xd4\xd3?\xf9\x83\xfab\xd4\xa6\xd2?\xe0\xb2\r.\xdb\xa0\xd2?\xa9\t<K\x9d\x87\xd3?\xe3\xfc{[p\xf4\xd4?N\x955\x17\xcc\x02\xd6?|\xaeS\x02\x9c^\xd7?\xdbJ\xbd\xad\xd4\xbb\xd8?I\x1d|\x12O\xb8\xd9?d\x07\xf7RD\x18\xdb?\xbbNV\x9cAy\xdc?\xb3w\xa74\x1f\xbc\xdd?aU\n\xd7l`\xdf?\x04\x81\xd1\xa2u@\xe0?\xca\x08G\xd3\xc8\xd2\xe0?\x10E\x81\xa07t\xe1?\xc5\xebk\x87\xfc\xa3\xe1?:\xe7~|\xb9E\xe1?\xf8\x86>L\xbc\xdc\xe0?\xb4&\xb1\xef\xf7\x19\xe1?\x96\x05f\xc3\xe4[\xe1?N\xed~\x85\xcb\x0b\xe1?\xae\x1e\x917\x1d\x11\xe0?\x9f\x93y\xbe~\xa6\xde?<yb\x0fB\x17\xdd?\xc4\xccgb\xf8\xc0\xdb?4\xe7b\t\xaa\xd0\xda?\xfa\xe2\xc8[\x85\xd1\xd9?\xed\xdc\xa0\xab\xe1\x82\xd8?\xa7\'0W\xd6\x9b\xd7?\x1d\xe9\xc0e\x17G\xd6?=\xe8\x1f\xdc\xec\x0b\xd5?\xfd\xd2\x1b\xbdm.\xd4?).\x95L\xd7\xee\xd2?z\xd4\xe3s4\xb3\xd1?\xe9A^\xc6\xf5{\xd0?\xc6!%\x98lc\xcf?\x92\x8e\xc7\xce\x17\xb3\xce?\xff\xc1)\x17\xd14\xd0??\xa7\x8bYY\xdf\xd1?e\x8d\x8f\xcd-\x1b\xd3?\t\x8e\xd6\xa2\xdb\xbc\xd4?|\xbc+\xb6%\x07\xd6?\xa7\'0W\xd6\x9b\xd7?o0.3\xda\xe7\xd8?\xd2\xf87\xc2A6\xda?!\n%\xa2P""\xdb?\x8b.j/\xfb$\xdc?\x8a8\x18\xd8\xa6-\xdd?\xc7\t\xe3U\xd8\x8f\xdd?\xcb+\x88d\x94\x1e\xdd?e\xe8\x11.07\xdc?\x8b\x13\x02\\MW\xdb?\xc5\xc2 \t\xe0Z\xda?\xdf^\xda\xc1\xae\x88\xd9?,\n\x18\xc6\xac8\xd8?\x1e>H\x05\xb0K\xd7?\xf4\x98\xf6k=\x08\xd6?z\xb9h?\x9d\xcc\xd4?\xaf\x98\xf6\xbf+\xf2\xd3?\\\xc9kF\x99:\xd2?g\x96\xc0\xf3\xb9\x18\xd1?\x911A\xaf\x8e\x8e\xcf?\x81\x9d\xdc\xb4\x9dV\xcc?be\xf32\n8\xc9?\xab\xad\xc1\x0f\xdd\xee\xc7?/\xc8\xbd\xc94\n\xc5?\x17\xd6\xaaX\xe2L\xc2?\xb8\x12\xfdz\xf4[\xc1?t\xa4\xa3\t\xad\xe9\xbd?I\xab:w\x1d\xc3\xbb?\xd4\xe2\xb5$\x93\r\xba?\x8e\xf4\x9eQ\xbaW\xb7?+\xd3%M\xbe\x8b\xb6?^S\xbf\x12\xc94\xb8?2\xbd\xb4+:%\xbc?\xa4RA\x94\x99)\xbe?W\x8c\xc9\xe8\xc4\x03\xc1?w!g\xb6\xb8\xbe\xc2?'",352.0,29.418546438217163,22.310532093048096,25.48414134979248,0.7662150859832764,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0051036046784958475,0.13095890043710906,0.0037680319535580396,,0.02012583527057972,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (13:323)len=311,0.025229439949075567,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (46:489)len=444,0.15108473570768877,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (385:387)len=3,0.02389386722413776,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (141:493)len=353,,,,,,,
83,,,,,,,,,,,,,0.005412022311653653,0.13107018710266274,0.003771789037589523,,0.020137901551476257,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (13:322)len=310,0.02554992386312991,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (46:490)len=445,0.151208088654139,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (384:386)len=3,0.02390969058906578,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (142:494)len=353,,,,,,,
84,,,,,,,,,,,,,0.0057481346178484445,0.13661738556099717,0.003775570350342629,,0.020147018994241376,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (14:323)len=310,0.02589515361208982,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (46:491)len=446,0.15676440455523855,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.023922589344584005,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (143:493)len=351,,,,,,,
85,,,,,,,,,,,,,0.014997171236532787,0.13669597253644256,0.0037760489037563447,,0.02015913557771667,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (14:322)len=309,0.03515630681424946,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (84:290)len=207,0.15685510811415923,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.023935184481473016,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (143:495)len=353,,,,,,,
86,,,,,,,,,,,,,0.015165252257321755,0.13924024872691776,0.003778085549318015,,0.020160375578438892,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (13:324)len=312,0.035325627835760647,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (84:291)len=208,0.15940062430535665,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.023938461127756907,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (142:493)len=352,,,,,,,
87,,,,,,,,,,,,,0.015351083083232894,0.14229815318732683,0.003780799442504628,,0.02018157944777807,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (14:324)len=311,0.035532662531010964,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (84:292)len=209,0.1624797326351049,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (416:418)len=3,0.023962378890282698,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (143:494)len=352,,,,,,,
88,,,,,,,,,,,,,0.039789509492742764,0.14252413357854488,0.0037721256647670343,,0.020217982605502588,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (15:323)len=309,0.06000749209824535,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (42:308)len=267,0.16274211618404746,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.023990108270269622,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (144:494)len=351,,,,,,,
89,,,,,,,,,,,,,0.040042329763064294,0.14291012547582452,0.003802394636704797,,0.020229019614495424,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (13:325)len=313,0.06027134937755972,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (43:309)len=267,0.16313914509031993,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.02403141425120022,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (144:495)len=352,,,,,,,
90,,,,,,,,,,,,,0.04012754524216447,0.14974937155076856,0.0038035899514980015,,0.020230225068060815,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (15:322)len=308,0.06035777031022528,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (106:243)len=138,0.1699795966188294,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.024033815019558816,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (144:496)len=353,,,,,,,
91,,,,,,,,,,,,,0.040185212930030446,0.15114320596417685,0.0038422680141408927,,0.020250294929868816,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (14:325)len=312,0.06043550785989926,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (106:244)len=139,0.17139350089404568,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.02409256294400971,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (145:496)len=352,,,,,,,
92,,,,,,,,,,,,,0.04020385644608841,0.1561376411702434,0.003858872497297272,,0.020252488069375043,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (15:324)len=310,0.06045634451546346,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (106:245)len=140,0.17639012923961844,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.024111360566672315,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (145:497)len=353,,,,,,,
93,,,,,,,,,,,,,0.04018097711223692,0.1566703895430493,0.003844708358604728,,0.020321200243563067,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (15:325)len=311,0.06050217735579999,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (42:309)len=268,0.17699158978661236,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.024165908602167795,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (142:492)len=351,,,,,,,
94,,,,,,,,,,,,,0.040398292574746204,0.16951148226223456,0.003837065918344023,,0.020335680181415502,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (13:326)len=314,0.06073397275616171,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (43:310)len=268,0.18984716244365005,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (352:354)len=3,0.024172746099759525,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (146:497)len=352,,,,,,,
95,,,,,,,,,,,,,0.04060660016988697,0.19456153371529403,0.0038239024489464743,,0.020357083895663403,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (14:326)len=313,0.060963684065550375,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (42:310)len=269,0.21491861761095743,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.024180986344609877,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (140:492)len=353,,,,,,,
96,,,,,,,,,,,,,0.040727590198164895,0.20312627070681205,0.003761463431620017,,0.020428043251002382,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (15:326)len=312,0.06115563344916728,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (43:311)len=269,0.22355431395781444,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (448:450)len=3,0.0241895066826224,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (141:492)len=352,,,,,,,
