,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
149,,,,,,,,,,,,,1.202342536719774e-05,1.202342536719774e-05,1.202342536719774e-05,0.00017711267182857833,0.00172279313439071,(c0398710-8976-4334-a281-7efdae849217)_(3): (129:230)len=102,0.0017348165597579077,(c0398710-8976-4334-a281-7efdae849217)_(3): (121:218)len=98,0.0017348165597579077,(c0398710-8976-4334-a281-7efdae849217)_(3): (121:218)len=98,0.0017348165597579077,(c0398710-8976-4334-a281-7efdae849217)_(3): (121:218)len=98,0.0018999058062192883,(c0398710-8976-4334-a281-7efdae849217)_(3): (136:233)len=98,,,,,
150,,,,,,,,,,,,,1.9695927626693253e-05,1.9695927626693253e-05,1.9695927626693253e-05,0.0001859168296602981,0.001723489546356371,(c0398710-8976-4334-a281-7efdae849217)_(3): (121:231)len=111,0.0017431854739830643,(c0398710-8976-4334-a281-7efdae849217)_(3): (125:221)len=97,0.0017431854739830643,(c0398710-8976-4334-a281-7efdae849217)_(3): (125:221)len=97,0.0017431854739830643,(c0398710-8976-4334-a281-7efdae849217)_(3): (125:221)len=97,0.0019094063760166692,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (108:205)len=98,,,,,
151,,,,,,,,,,,,,4.969978968154872e-05,4.969978968154872e-05,4.969978968154872e-05,0.00019286803693737125,0.0017255165262422762,(c0398710-8976-4334-a281-7efdae849217)_(3): (129:233)len=105,0.001775216315923825,(c0398710-8976-4334-a281-7efdae849217)_(3): (125:222)len=98,0.001775216315923825,(c0398710-8976-4334-a281-7efdae849217)_(3): (125:222)len=98,0.001775216315923825,(c0398710-8976-4334-a281-7efdae849217)_(3): (125:222)len=98,0.0019183845631796474,(c0398710-8976-4334-a281-7efdae849217)_(3): (139:236)len=98,,,,,
152,,,,,,,,,,,,,5.102438542315584e-05,5.102438542315584e-05,5.102438542315584e-05,0.00020727478248713988,0.0017257300713466846,(c0398710-8976-4334-a281-7efdae849217)_(3): (121:230)len=110,0.0017767544567698404,(c0398710-8976-4334-a281-7efdae849217)_(3): (124:221)len=98,0.0017767544567698404,(c0398710-8976-4334-a281-7efdae849217)_(3): (124:221)len=98,0.0017767544567698404,(c0398710-8976-4334-a281-7efdae849217)_(3): (124:221)len=98,0.0019330048538338245,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (110:207)len=98,,,,,
153,,,,,,,,,,,,,5.538018169797356e-05,5.538018169797356e-05,5.538018169797356e-05,0.0002066257284478294,0.0017283084492376798,(c0398710-8976-4334-a281-7efdae849217)_(3): (121:233)len=113,0.0017836886309356534,(c0398710-8976-4334-a281-7efdae849217)_(3): (140:236)len=97,0.0017836886309356534,(c0398710-8976-4334-a281-7efdae849217)_(3): (140:236)len=97,0.0017836886309356534,(c0398710-8976-4334-a281-7efdae849217)_(3): (140:236)len=97,0.0019349341776855092,(c0398710-8976-4334-a281-7efdae849217)_(3): (137:234)len=98,,,,,
154,,,,,,,,,,,,,6.632150759184642e-05,6.632150759184642e-05,6.632150759184642e-05,0.00020791293835790373,0.0017307224095479809,(c0398710-8976-4334-a281-7efdae849217)_(3): (129:229)len=101,0.0017970439171398273,(c0398710-8976-4334-a281-7efdae849217)_(3): (133:231)len=99,0.0017970439171398273,(c0398710-8976-4334-a281-7efdae849217)_(3): (133:231)len=99,0.0017970439171398273,(c0398710-8976-4334-a281-7efdae849217)_(3): (133:231)len=99,0.0019386353479058846,(c0398710-8976-4334-a281-7efdae849217)_(3): (135:232)len=98,,,,,
155,,,,,,,,,,,,,6.896315072019068e-05,6.896315072019068e-05,6.896315072019068e-05,0.00021358887479690073,0.0017308337438113135,(c0398710-8976-4334-a281-7efdae849217)_(3): (129:232)len=104,0.0017997968945315042,(c0398710-8976-4334-a281-7efdae849217)_(3): (133:230)len=98,0.0017997968945315042,(c0398710-8976-4334-a281-7efdae849217)_(3): (133:230)len=98,0.0017997968945315042,(c0398710-8976-4334-a281-7efdae849217)_(3): (133:230)len=98,0.0019444226186082143,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (109:206)len=98,,,,,
156,,,,,,,,,,,,,7.501666479016846e-05,7.501666479016846e-05,7.501666479016846e-05,0.00022853744381921143,0.0017332670477743497,(c0398710-8976-4334-a281-7efdae849217)_(3): (129:228)len=100,0.0018082837125645182,(c0398710-8976-4334-a281-7efdae849217)_(3): (133:229)len=97,0.0018082837125645182,(c0398710-8976-4334-a281-7efdae849217)_(3): (133:229)len=97,0.0018082837125645182,(c0398710-8976-4334-a281-7efdae849217)_(3): (133:229)len=97,0.001961804491593561,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (137:234)len=98,,,,,
157,,,,,,,,,,,,,7.508521548796527e-05,7.508521548796527e-05,7.508521548796527e-05,0.00025210237053182065,0.001733367089188486,(c0398710-8976-4334-a281-7efdae849217)_(3): (121:229)len=109,0.0018084523046764513,(c0398710-8976-4334-a281-7efdae849217)_(3): (124:222)len=99,0.0018084523046764513,(c0398710-8976-4334-a281-7efdae849217)_(3): (124:222)len=99,0.0018084523046764513,(c0398710-8976-4334-a281-7efdae849217)_(3): (124:222)len=99,0.0019854694597203067,(c0398710-8976-4334-a281-7efdae849217)_(3): (138:235)len=98,,,,,
158,,,,,,,,,,,,,9.48847612062024e-05,9.48847612062024e-05,9.48847612062024e-05,0.00026429922631384436,0.0017334364010088274,(c0398710-8976-4334-a281-7efdae849217)_(3): (121:232)len=112,0.0018283211622150298,(c0398710-8976-4334-a281-7efdae849217)_(3): (131:229)len=99,0.0018283211622150298,(c0398710-8976-4334-a281-7efdae849217)_(3): (131:229)len=99,0.0018283211622150298,(c0398710-8976-4334-a281-7efdae849217)_(3): (131:229)len=99,0.0019977356273226717,(c0398710-8976-4334-a281-7efdae849217)_(3): (118:215)len=98,,,,,
159,,,,,,,,,,,,,9.566243473381128e-05,9.566243473381128e-05,9.566243473381128e-05,0.00027279555480618834,0.0017357272842235046,(c0398710-8976-4334-a281-7efdae849217)_(3): (120:221)len=102,0.0018313897189573159,(c0398710-8976-4334-a281-7efdae849217)_(3): (131:228)len=98,0.0018313897189573159,(c0398710-8976-4334-a281-7efdae849217)_(3): (131:228)len=98,0.0018313897189573159,(c0398710-8976-4334-a281-7efdae849217)_(3): (131:228)len=98,0.002008522839029693,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (137:234)len=98,,,,,
160,,,,,,,,,,,,,0.00010307611571676138,0.00010307611571676138,0.00010307611571676138,0.00028503246489038373,0.001735825744763542,(c0398710-8976-4334-a281-7efdae849217)_(3): (121:228)len=108,0.0018389018604803033,(c0398710-8976-4334-a281-7efdae849217)_(3): (126:224)len=99,0.0018389018604803033,(c0398710-8976-4334-a281-7efdae849217)_(3): (126:224)len=99,0.0018389018604803033,(c0398710-8976-4334-a281-7efdae849217)_(3): (126:224)len=99,0.0020208582096539257,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (133:230)len=98,,,,,
161,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:242)len=98:b'm\xbb\xbf0O\xdd\xf5\xbf{\x9d\xd4\x97\xa5\x1d\xf7\xbf\xe7\x0f\xbc\x10aR\xf5\xbf\xa8\xbb\xfc\x98 \xd4\xf5\xbf\xb1\xff\x95\xf0\xdf\x97\xf4\xbf\xb2O[~;\x04\xf4\xbf\x82\x14\xe1\xcb\xe9w\xf4\xbf\x88\xb1\x96L_9\xf2\xbf\xb73]\x99\x018\xf2\xbf,\xa3\xec\x88\x9e\x0f\xf3\xbf?\xf8\xf5\xe8\xb2\xbd\xf1\xbf\xca\x91)z;\x9d\xf1\xbf\xdf""\xe6H\x1d\x13\xf0\xbf\x95\xed\xc7\x16\x17\xe1\xef\xbf\xf2O>wa\x0f\xee\xbf\x18\x19p\xd8\xae\x17\xed\xbf\x11\xf5H\xa4\xe9\x03\xea\xbf#\xaa\xa6\xda]\x96\xeb\xbf\xd0\xd0\xa2\xeb\x803\xea\xbf\xabc\x8da\xebe\xe8\xbf\xa5r$\xe1\x8c\xeb\xe8\xbf\xe7\xe7\xe1__\xe6\xe5\xbfH\xd5\xc0\xa0\x96P\xe6\xbf\x9e-{m\x91o\xe3\xbf-\x13\x13\x0e\x9c\x97\xe3\xbf\x1b\x816A\xed\xda\xe3\xbfwHs\\t\x8f\xe0\xbf\x17\xbdS\x01\xf7<\xe0\xbf\xba+\xdcnY\xf0\xd7\xbf\x04\x04R\xe6\x0f\xdb\xd7\xbf\xc6R\x03Q A\xd9\xbf\xa5\xdc;r\xbdP\xda\xbf\x012\xd7\x16\\\xfb\xd3\xbf\x1a\xede\x99M\x19\xd2\xbf\x9f\xc1\xae?\xec9\xd5\xbf\x8e\xcc\x02qG\r\xd2\xbf%\xd4\x88p\xfel\xc4\xbf\x83\xf2F\xff.\xe0\xc6\xbf\xb9\x9eX\x0f\xae\xec\xb6\xbf~A\x03\x98\xcfE\xae\xbfc*\x95\xa1>\x8a\xa2\xbfk\x02m\xf4/\x1e\xb1\xbf\x92\x9bF2b\xa1\x91\xbfv\x0em\x19\xd3\xc0\xa0?\xd1\'\xe5\xfa\xe6\x1a\xae?wZ+\x98\x00\x15\xbf?\x03\xc1\xd2\xafc\x12\xbc?\x98\x1f\xb0Y\xcbp\xc6?\xc7.\x0f\xa1cj\xc6? J\x0f\x9ed\x86\xc8?f\x1b\xf2\xae\xfex\xcb?\x1f\xa8K\xad\x94q\xc7?\xfb+\x1a!\xf2\xcc\xc9?\xcf\x1b\x1f\x1418\xd1?D-Q\xe6\xb4\xe1\xd0?D\xce\xb1r\x1e\x84\xd0?I,J\x85\x88F\xd5?V)\x1c\xc5b\xe9\xd7?""\xe2\xe6T2\x80\xd5?\xcb\xf9b\xef\xc5\x17\xd4?O\xbf\xd9 r\xfe\xd4?\x99\xfa\x92\xf01\x16\xd9?\xf8\xf3\x96@\x84\x17\xdc?\x18\xc2ZJ\xd0>\xda?\xbcl\xa6\x08\x91H\xdc?\xdcf\t\xb6:\x0e\xdd?\xca\xf4S5\xa4\x1e\xe0?t\xc1\xcfn\xe3\x05\xdf?MG\x007\x8b\x17\xe3?\x84C\x148~\r\xdf?\xaf\xbc\xfd\x1c\x93\x83\xdf?}A\x0b\t\x18\x9d\xdf?\xf4\xd4\x13+\xdd|\xe0?\x10\xe7e=J\xff\xe1?\xab\xbd\x80E\x1b\x93\xe0?\x99bq\xacI?\xe2?w\x066|Ev\xe1?l\x88\xe0n\xff\x80\xe4?\x14\x908\\\x92\xa0\xe2?3\xfb\x1b8\x90\xe3\xe0?\xe6<\x84m\x9bt\xe3?\xb4?\x8a\x19e\x86\xe0?Vr\x80&\xe3\xb4\xe2?\xb73\xe1\xd1\xa5c\xe5?\xb4[\x89Hf\xd8\xe4?\x13n\t+\xdb\x08\xe5?\xf6\x9f-\xce\xb5\x1b\xe3?\x11\x85}\xd8^M\xe2?\xb4\x18\xe1\x92\x885\xe4?X\x94\xafW\x9a\xcc\xe2?\xfa\xb0\xa4\xfd\x8b7\xe5?\x11>\xef!<u\xe3?V`\x8e?\xcd`\xe3?\xbf\xa4\x08\xdb\x15{\xe6?|\xd1\x81Y_,\xe4?=\xb1\xb1\xbf\xaa\xe2\xe5?L\x83\xcb\xf81\xe5\xe2?pk\xc1A1H\xe5?'",98.0,66.10191059112549,1.4624810218811035,1.421872854232788,1.4357588291168213,12.726008415222168,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:242)len=98,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:242)len=98,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:242)len=98,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:242)len=98,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:242)len=98,,,,,
163,,,,,,,,,,,,,0.0,0.0,0.0,6.461526346002447e-05,2.5619532177218105e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:243)len=99,2.5619532177218105e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:243)len=99,2.5619532177218105e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:243)len=99,2.5619532177218105e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:243)len=99,9.023479563724258e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:243)len=98,,,,,
164,,,,,,,,,,,,,2.8305363424038585e-05,2.8305363424038585e-05,2.8305363424038585e-05,7.849945779764194e-05,3.350745943728335e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:244)len=100,6.181282286132194e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:241)len=97,6.181282286132194e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:241)len=97,6.181282286132194e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:241)len=97,0.0001120069172349253,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:241)len=98,,,,,
165,,,,,,,,,,,,,1.4562168878367163e-05,1.4562168878367163e-05,1.4562168878367163e-05,9.688867966081423e-05,5.02530726907999e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:242)len=99,6.481524156916706e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:242)len=97,6.481524156916706e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:242)len=97,6.481524156916706e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:242)len=97,0.00014714175235161413,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (148:245)len=98,,,,,
166,,,,,,,,,,,,,3.818947100465068e-05,3.818947100465068e-05,3.818947100465068e-05,0.00010222241781056427,5.204532463259189e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:245)len=101,9.023479563724258e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:243)len=98,9.023479563724258e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:243)len=98,9.023479563724258e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:243)len=98,0.00015426774244315617,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:244)len=98,,,,,
167,,,,,,,,,,,,,3.9439513960876354e-05,3.9439513960876354e-05,3.9439513960876354e-05,0.00013498966873008942,5.839525291511188e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,9.783476687598823e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:244)len=99,9.783476687598823e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:244)len=99,9.783476687598823e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:244)len=99,0.0001933849216452013,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (143:240)len=98,,,,,
168,,,,,,,,,,,,,5.019409437360336e-05,5.019409437360336e-05,5.019409437360336e-05,0.00027084029855404786,6.181282286132194e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:241)len=97,0.0001120069172349253,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:241)len=98,0.0001120069172349253,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:241)len=98,0.0001120069172349253,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:241)len=98,0.0003326531214153698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (142:239)len=98,,,,,
169,,,,,,,,,,,,,7.90215639567123e-05,7.90215639567123e-05,7.90215639567123e-05,0.0003685289033105788,6.481524156916706e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:242)len=97,0.00014383680552587937,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:240)len=97,0.00014383680552587937,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:240)len=97,0.00014383680552587937,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:240)len=97,0.00043334414487974584,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:246)len=98,,,,,
170,,,,,,,,,,,,,7.165234245767703e-05,7.165234245767703e-05,7.165234245767703e-05,0.00038374485277367274,7.54894098939371e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:243)len=100,0.00014714175235161413,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (148:245)len=98,0.00014714175235161413,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (148:245)len=98,0.00014714175235161413,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (148:245)len=98,0.00045923426266760987,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (141:238)len=98,,,,,
171,,,,,,,,,,,,,7.00185601382703e-05,7.00185601382703e-05,7.00185601382703e-05,0.00046522216556379016,8.308709692798837e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:244)len=101,0.00015310565706625867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (148:246)len=99,0.00015310565706625867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (148:246)len=99,0.00015310565706625867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (148:246)len=99,0.0005483092624917785,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (151:248)len=98,,,,,
172,,,,,,,,,,,,,8.214601731789596e-05,8.214601731789596e-05,8.214601731789596e-05,0.0004592191737208666,9.023479563724258e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:243)len=98,0.00017238081295513854,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:245)len=99,0.00017238081295513854,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:245)len=99,0.00017238081295513854,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:245)len=99,0.0005494539693581092,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (140:237)len=98,,,,,
173,,,,,,,,,,,,,9.983687134902142e-05,9.983687134902142e-05,9.983687134902142e-05,0.0005220105947464158,9.354805029617988e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:240)len=96,0.0001933849216452013,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (143:240)len=98,0.0001933849216452013,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (143:240)len=98,0.0001933849216452013,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (143:240)len=98,0.0006155586450425957,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (139:236)len=98,,,,,
174,,,,,,,,,,,,,0.000222795557379522,0.000222795557379522,0.000222795557379522,0.0005309105579243712,9.521631945495692e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,0.00031801187683447893,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (142:240)len=99,0.00031801187683447893,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (142:240)len=99,0.00031801187683447893,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (142:240)len=99,0.0006261268773793281,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (150:247)len=98,,,,,
175,,,,,,,,,,,,,0.00023688750556547043,0.00023688750556547043,0.00023688750556547043,0.0006433917947717351,9.576561584989939e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (148:242)len=95,0.0003326531214153698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (142:239)len=98,0.0003326531214153698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (142:239)len=98,0.0003326531214153698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (142:239)len=98,0.0007391574106216344,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (138:235)len=98,,,,,
176,,,,,,,,,,,,,0.00025351143982957716,0.00025351143982957716,0.00025351143982957716,0.0008734463665786469,9.783476687598823e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:244)len=99,0.0003513462067055654,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:245)len=97,0.0003513462067055654,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:245)len=97,0.0003513462067055654,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:245)len=97,0.0009712811334546352,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (137:234)len=98,,,,,
177,,,,,,"[0.49477846 0.49271222 0.49026212 0.49695369 0.49607801 0.49292825
 0.48539924 0.4908223  0.49083204 0.49297048 0.49416806 0.4991431
 0.49542091 0.49383886 0.4816615  0.48864921 0.48706549 0.49037458
 0.5005399  0.49524104 0.49303259 0.49018647 0.49065877 0.48741394
 0.48949379 0.49141034 0.485303   0.49216989 0.49440041 0.4840904
 0.49160857 0.4919325  0.48503403 0.48621183 0.49092447 0.48582389
 0.4981207  0.48643595 0.49430466 0.49726637 0.49493617 0.49080786
 0.48097548 0.49009163 0.4891764  0.49980235 0.48681961 0.48988192
 0.48570866 0.50536439 0.49266173 0.48983379 0.49206131 0.50040392
 0.48858234 0.50068948 0.51024928 0.53106193 0.54237749 0.56433778
 0.55905655 0.56184945 0.54932769 0.52412725 0.51294607 0.49440863
 0.47353204 0.46240609 0.44563804 0.42127128 0.41874708 0.43228305
 0.43277788 0.46332238 0.48374977 0.48582358 0.48665733 0.4915272
 0.49399659 0.49236401 0.4952657  0.50267098 0.49199865 0.49265243
 0.49967465 0.4975469  0.48824101 0.49318411 0.49548859 0.49123614
 0.49701386 0.4988829  0.49908646 0.49810801 0.48892577 0.49014237
 0.49461621 0.49208306]:b'9\xdf9Hs\xaa\xdf?\x02\x0cD\xd5\x98\x88\xdf?2\xa0Zbt`\xdf?\xc1\x10<\xd4\x16\xce\xdf?s\x9b\xd1\xf7\xbd\xbf\xdf?\x9ar3\xf1""\x8c\xdf?yO3\xf5\xc7\x10\xdf?k{M\xea\xa1i\xdf?,\xd6\xe6\xc9\xcai\xdf?\xbel\xba\r\xd4\x8c\xdf?@a\x8d\rs\xa0\xdf?\x9av\xcc\xe3\xf5\xf1\xdf?\xd3\xe6\xa1\xe2\xf9\xb4\xdf?\x0e\xe2@J\x0e\x9b\xdf?\xc1ZU\xc2\x8a\xd3\xde?\xe8l\x82Y\x07F\xdf?n\x10\xef\xb7\x14,\xdf?+\x10i\x13Lb\xdf?tS\x93?l\x04\xe0?\xe8P{{\x07\xb2\xdf?\xe5\xbeb\x8d\xd8\x8d\xdf?P\xf4\xc5\x117_\xdf?4\x0b\xce\x0f\xf4f\xdf?\xc9\x88\xd1>\xca1\xdf?*\x10\xe8\xc2\xddS\xdf?\x84\xdb}XDs\xdf?\xbf\xdc\xeaL4\x0f\xdf?\x1ae\xd1 \xb6\x7f\xdf?\xcdq\r\xa3A\xa4\xdf?;o\xe1KV\xfb\xde?\xe2x\x92\xca\x83v\xdf?\x9b4\xabv\xd2{\xdf?ZY\xe8(\xcc\n\xdf?\xbe\x89U=\x18\x1e\xdf?\xbeb\xebyNk\xdf?\xfeN\xb6\x13\xbd\x17\xdf?\xe9\x9a\x9d\xa45\xe1\xdf?\xbe\xc1\x8d=\xc4!\xdf?""F\xe0\xff\xaf\xa2\xdf?\x82\xefiV6\xd3\xdf?\x81\xc9\x88\xbd\x08\xad\xdf?\x90\xa31dei\xdf?\xc9\xd5ubM\xc8\xde?E>\xf5I\xa9]\xdf?\xc3\xfed\x85\xaaN\xdf?6o\xe0\xfc\xc2\xfc\xdf?B\xf0zr\r(\xdf?eA\x15\xb49Z\xdf?[#)\xc6\xd9\x15\xdf?~\xe9L\xef\xf1+\xe0?\xc6\x83\xa2\x0e\xc5\x87\xdf?\xc6\x1c1\xd1oY\xdf?H\xca`\xb4\xee}\xdf?\xa5Vs\x14O\x03\xe0?y\xc7\x0c\xe0\xeeD\xdf?\xa6S\xa9\xf0\xa5\x05\xe0?\xb2W\xc5I\xf6S\xe0?\xb0\x12.\x98u\xfe\xe0?.`\xba\x0b([\xe1?\xf3\xbeA\x1a\x0e\x0f\xe2?\xd1\r\xe9\x8d\xca\xe3\xe1?\x7f@\xb6\xb0\xab\xfa\xe1?4\\R\xa9\x17\x94\xe1?\xfa\xc0\xd1\x83\xa6\xc5\xe0?\xbdu\xb5\xde\rj\xe0?\x08:\x19\x19d\xa4\xdf?\xcb\x8e\x84UYN\xde?\xe0\x91`\xba\x0f\x98\xdd?\xd9\xf5\xf1iU\x85\xdc?\x89(\x8f\xcc\x1b\xf6\xda?\xb1\xb3\xda\x91\xc0\xcc\xda?\xdd\xd9\xbd\x8a\x86\xaa\xdb?\x95.P\xff\xa1\xb2\xdb?s\x90\xdb\xe6\x12\xa7\xdd?0\x90\x94\x9a\xc1\xf5\xde?\x0f0G\xc8\xbb\x17\xdf?\xc5\x1ce\xced%\xdf?\x96\x0c\xa7~.u\xdf?s\x16\x88\xe0\xa3\x9d\xdf?,7\xefP\xe4\x82\xdf?]\x04\x08\xe8n\xb2\xdf?\x04\x82\xc7u\xe1\x15\xe0?\xaa\xb5\xbb\xe6\xe7|\xdf?\xf5%,\x13\x9e\x87\xdf?\x07\xf3Ig\xab\xfa\xdf?\xcdn\xc6\xef\xce\xd7\xdf?\x00\x06\xb56W?\xdf?\xdd\xa9\xdd\x11T\x90\xdf?e\x1b\xed\xc4\x15\xb6\xdf?*\x1f\xf2\xafip\xdf?\xe5\x0c\xbb=\x13\xcf\xdf?y\x12\xf8\x8f\xb2\xed\xdf?\\ @T\x08\xf1\xdf?a\\\xd9n\x00\xe1\xdf?\xb38XK\x8fJ\xdf?\x9e\xdd\x9c\x16~^\xdf?A\xe2\xa3\xc1\xca\xa7\xdf?D\xcb\xab\xf2I~\xdf?'",98.0,66.75234007835388,1.592473030090332,1.5851473808288574,1.6238911151885986,12.910619974136353,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,3.17182074445158e-05,3.17182074445158e-05,3.17182074445158e-05,3.17182074445158e-05,0.0018714408828819711,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(3): (150:245)len=96,0.001903159090326487,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(3): (150:247)len=98,0.001903159090326487,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(3): (150:247)len=98,0.001903159090326487,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(3): (150:247)len=98,0.001903159090326487,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(3): (150:247)len=98,,,,,
