,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
55,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,5.6455771923065186,12.160001277923584,13.695971965789795,0.339069128036499,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.024585225784734988,0.0,,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.025936299420374204,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,,,
57,,,,,,,,,,,,,0.0,0.06019506838040439,0.00014743289249602443,,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.061550088406724296,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,,,
58,,,,,,,,,,,,,0.0,0.07041361736463506,0.0004300443911452456,,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.07191607028345098,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,,,
59,,,,,,,,,,,,,0.0,0.07646781541695805,0.00014017119706427605,,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.07840031272691922,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,,,
60,,,,,,,,,,,,,0.0,0.0800419158860064,5.477825870237041e-06,,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.08211458439303185,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.002078146332895686,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,,,,,,,
61,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',2.0,6.088939905166626,12.219347953796387,13.784879922866821,0.3844456672668457,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.016688913146897105,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.016688913146897105,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
63,,,,,,,,,,,,,0.0,0.025299937612247386,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.025299937612247386,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
64,,,,,,,,,,,,,0.0,0.0444377474540521,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0444377474540521,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
65,,,,,,,,,,,,,0.0,0.04958469917858699,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.04958469917858699,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
66,,,,,,,,,,,,,0.0,0.05545941078283517,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.05545941078283517,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
67,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,5.6455771923065186,12.160001277923584,13.695971965789795,0.339069128036499,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.024585225784734988,0.0,,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.025936299420374204,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,,,
69,,,,,,,,,,,,,0.0,0.06019506838040439,0.00014743289249602443,,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.061550088406724296,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,,,
70,,,,,,,,,,,,,0.0,0.07041361736463506,0.0004300443911452456,,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.07191607028345098,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,,,
71,,,,,,,,,,,,,0.0,0.07646781541695805,0.00014017119706427605,,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.07840031272691922,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,,,
72,,,,,,,,,,,,,0.0,0.0800419158860064,5.477825870237041e-06,,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.08211458439303185,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.002078146332895686,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,,,,,,,
73,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',2.0,6.088939905166626,12.219347953796387,13.784879922866821,0.3844456672668457,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.016688913146897105,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.016688913146897105,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
75,,,,,,,,,,,,,0.0,0.025299937612247386,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.025299937612247386,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
76,,,,,,,,,,,,,0.0,0.0444377474540521,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0444377474540521,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
77,,,,,,,,,,,,,0.0,0.04958469917858699,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.04958469917858699,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
78,,,,,,,,,,,,,0.0,0.05545941078283517,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.05545941078283517,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
79,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,5.6455771923065186,12.160001277923584,13.695971965789795,0.339069128036499,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.024585225784734988,0.0,,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.025936299420374204,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,,,
81,,,,,,,,,,,,,0.0,0.06019506838040439,0.00014743289249602443,,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.061550088406724296,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,,,
82,,,,,,,,,,,,,0.0,0.07041361736463506,0.0004300443911452456,,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.07191607028345098,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,,,
83,,,,,,,,,,,,,0.0,0.07646781541695805,0.00014017119706427605,,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.07840031272691922,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,,,
84,,,,,,,,,,,,,0.0,0.0800419158860064,5.477825870237041e-06,,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.08211458439303185,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.002078146332895686,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,,,,,,,
85,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',2.0,6.088939905166626,12.219347953796387,13.784879922866821,0.3844456672668457,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.016688913146897105,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.016688913146897105,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
87,,,,,,,,,,,,,0.0,0.025299937612247386,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.025299937612247386,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
88,,,,,,,,,,,,,0.0,0.0444377474540521,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0444377474540521,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
89,,,,,,,,,,,,,0.0,0.04958469917858699,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.04958469917858699,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
90,,,,,,,,,,,,,0.0,0.05545941078283517,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.05545941078283517,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
91,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,5.6455771923065186,12.160001277923584,13.695971965789795,0.339069128036499,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.024585225784734988,0.0,,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.025936299420374204,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,,,
93,,,,,,,,,,,,,0.0,0.06019506838040439,0.00014743289249602443,,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.061550088406724296,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,,,
94,,,,,,,,,,,,,0.0,0.07041361736463506,0.0004300443911452456,,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.07191607028345098,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,,,
95,,,,,,,,,,,,,0.0,0.07646781541695805,0.00014017119706427605,,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.07840031272691922,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,,,
96,,,,,,,,,,,,,0.0,0.0800419158860064,5.477825870237041e-06,,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.08211458439303185,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.002078146332895686,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',2.0,6.088939905166626,12.219347953796387,13.784879922866821,0.3844456672668457,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.016688913146897105,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.016688913146897105,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
99,,,,,,,,,,,,,0.0,0.025299937612247386,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.025299937612247386,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
100,,,,,,,,,,,,,0.0,0.0444377474540521,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0444377474540521,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
101,,,,,,,,,,,,,0.0,0.04958469917858699,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.04958469917858699,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
102,,,,,,,,,,,,,0.0,0.05545941078283517,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.05545941078283517,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
103,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,5.6455771923065186,12.160001277923584,13.695971965789795,0.339069128036499,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0,0.024585225784734988,0.0,,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.025936299420374204,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,,,
105,,,,,,,,,,,,,0.0,0.06019506838040439,0.00014743289249602443,,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.061550088406724296,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,,,
106,,,,,,,,,,,,,0.0,0.07041361736463506,0.0004300443911452456,,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.07191607028345098,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,,,
107,,,,,,,,,,,,,0.0,0.07646781541695805,0.00014017119706427605,,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.07840031272691922,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,,,
108,,,,,,,,,,,,,0.0,0.0800419158860064,5.477825870237041e-06,,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.08211458439303185,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.002078146332895686,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,,,,,,,
109,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',2.0,6.088939905166626,12.219347953796387,13.784879922866821,0.3844456672668457,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.016688913146897105,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.016688913146897105,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
111,,,,,,,,,,,,,0.0,0.025299937612247386,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.025299937612247386,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
112,,,,,,,,,,,,,0.0,0.0444377474540521,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0444377474540521,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
113,,,,,,,,,,,,,0.0,0.04958469917858699,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.04958469917858699,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
114,,,,,,,,,,,,,0.0,0.05545941078283517,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.05545941078283517,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
115,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,5.6455771923065186,12.160001277923584,13.695971965789795,0.339069128036499,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.0,0.024585225784734988,0.0,,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.025936299420374204,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,,,
117,,,,,,,,,,,,,0.0,0.06019506838040439,0.00014743289249602443,,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.061550088406724296,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,,,
