,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
66,,,,,,,,,,,,,0.0,0.022550297997817423,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.022550297997817423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
67,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,10.34026312828064,20.698235988616943,22.42319679260254,0.654304027557373,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.0009113515241573858,0.0,,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
69,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,10.782221794128418,20.46532440185547,22.865987062454224,0.7673025131225586,,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,0.0,0.022550297997817423,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.022550297997817423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
71,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,10.34026312828064,20.698235988616943,22.42319679260254,0.654304027557373,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,0.0,0.0009113515241573858,0.0,,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
73,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,10.782221794128418,20.46532440185547,22.865987062454224,0.7673025131225586,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.022550297997817423,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.022550297997817423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
75,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,10.34026312828064,20.698235988616943,22.42319679260254,0.654304027557373,,,,,,,,,,,,,,,,,,,,
76,,,,,,,,,,,,,0.0,0.0009113515241573858,0.0,,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
77,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,10.782221794128418,20.46532440185547,22.865987062454224,0.7673025131225586,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,0.0,0.022550297997817423,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.022550297997817423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
79,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,10.34026312828064,20.698235988616943,22.42319679260254,0.654304027557373,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0009113515241573858,0.0,,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
81,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29:b'\xf9\x80@g\xd2\xa6\xbe\xbf\x9b{\x82\xa3h\x8e\xd2\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',29.0,13.381856679916382,20.681785106658936,24.731859922409058,0.7452952861785889,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.032393473854398926,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:50)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:74)len=27,0.032393473854398926,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,,,,,,,
83,,,,,,"[0.35986652 0.30186451 0.43098405 0.41686233 0.3826741  0.3276329
 0.28716449 0.23619443 0.17885166 0.11516509 0.10904682 0.13998511
 0.18974655 0.2553588  0.31255122 0.34798854 0.41497712 0.45401138
 0.41611055 0.36920005 0.32389718 0.28108093 0.21662525 0.16830372
 0.13175379 0.12197729 0.15632164 0.19722956 0.23677271]:b'o\xea\xdd\x9a\r\x08\xd7?\xa4\xd9i\x81\xbfQ\xd3?M&\x19%>\x95\xdb?\xfdj}S\xdf\xad\xda?\x06e\xb0\x80\xbb}\xd8?S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?lK\xeat\x9e;\xce?3\xbfVy\x9c\xe4\xc6?\x8e\xce\x05\x9eu{\xbd?\xb5*\x10\x14~\xea\xbb?\xb8\xde\xf7+\x08\xeb\xc1?\x8d2\xc9s\x9dI\xc8?z]\x1ao\xccW\xd0?\r#\xbd\xd3\xd6\x00\xd4?\x90l\xea\xbcqE\xd6?\x8e\xf45-\xfc\x8e\xda?G\xa2\x88\xba\x85\x0e\xdd?\xd8.l)\x8e\xa1\xda?\xd8\x87\xde=\xf9\xa0\xd7?~\xd6\xbb:\xbb\xba\xd4?\xe2\x15\xcd\xe0:\xfd\xd1?\x1e\x9byT`\xba\xcb?\x92*\x91\xf6\xf9\x8a\xc5?\xa1\x1b\xc1\xe5N\xdd\xc0?LK\xf5c\xe79\xbf?\xb3\x87q\xffX\x02\xc4?,Z\xdfo\xd1>\xc9?\xf3\xa7\x8ez\x91N\xce?'",29.0,13.786007165908813,21.32544469833374,23.949050664901733,0.7452540397644043,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,0.002925875014332977,0.07574070439680904,0.0,,0.008369659204502847,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:76)len=29,0.011295534218835824,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (48:75)len=28,0.08411036360131188,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (68:70)len=3,0.008369659204502847,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:76)len=29,,,,,,,
85,,,,,,"(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41:b'\xf1$\x8e\xe1V\x06\xf7?\x14\xb4\xc9\xe1\x93\xae\xf4?4\xb6|\xc9k\x8a\xf5?\xb3\x98\xd8|\\;\xf6?\x88\xff\xcf\xbcw/\xf7?\xc1G\x0e""c?\xf8?m}\xec\x89\t\x85\xf6?\xca\xd8\xd8>G\xb8\xef?\xe1\x97\x9f\xc0\xe0\xff\xea?\x14\xd4K\xe7\x1e\xad\xdd?\'\x0f\xf2\x17\x06\xee\xc0?\xbe\x0c\xef\x07v\xdb\xcd\xbf\x0fm\xd7\xb6\xeeG\xdf\xbfw\xe7\xfd=\x80^\xe8\xbf\xf0\x0c\xe0N\x9ei\xe0\xbfA}p\xe3\xbb\x19\xe5\xbfe\x03#\x0e]y\xe4\xbf\x90Yj{\xc3v\xe8\xbf\xed\x05n\xf6j\x14\xef\xbf\x98\x1d=\xd9(\xc6\xf3\xbf\xb1\x85\xc5M\xb2\x9a\xf6\xbf\x12\xb0g\x19\xf3\x04\xf7\xbf\x93^\x8aa=\x84\xf7\xbf\xd3\xca\x18z\x1f""\xf6\xbf\xcb\x1c\x81.\xd0\xa4\xf3\xbf\x8c\x7fD\xb8n\xaf\xf0\xbfT\xa9<.h\t\xeb\xbf;9d\x7f\xb0~\xe4\xbf[\xee\xcc\x04\xc3Y\xe3\xbf;\xc5\xec]j\x81\xe8\xbf\xbe\xf5\x82\xcb:\xce\xea\xbf\x89\x0e`\x15\x98c\xec\xbfn<\x8e\xd5\x9c\x12\xf0\xbf\x82\xb1\x19;<?\xf3\xbfA\xa3\xcf\xa2\xd2\x83\xf4\xbf\x07r\x9aOg\xb8\xf6\xbf\x8a\xea\xad\x81\xadR\xf6\xbf\xa8n.\xfe\xb6\xe7\xf5\xbf\t\x1e:\x98\xa8\x19\xf4\xbf\x87\x81S\xc4\x8e+\xf2\xbf0\x080U\xfe/\xee\xbf'",41.0,13.626247882843018,22.097944736480713,24.17487621307373,0.6526570320129395,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.15815720591210206,0.0,,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.15815720591210206,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,,,,,,,
87,,,,,,"[0.76442862 0.76153619 0.74383298 0.7499923  0.76387337 0.78188649
 0.78965989 0.759199   0.68032865 0.59186422 0.51524067 0.43129566
 0.36640969 0.32666461 0.41465128 0.40109302 0.36582862 0.30459693
 0.24580572 0.18073898 0.1232145  0.07401996 0.09628003 0.14884479
 0.21463463 0.27890079 0.31997587 0.36566076 0.41443176 0.4783622
 0.49130065 0.4138507  0.35007521 0.27289642 0.22621726 0.16897557
 0.12140802 0.08511061 0.11481095 0.15234411 0.20983114]:b'-\xdb\x1e\x023v\xe8?\x0e\xcb\xbc""\x81^\xe8?\xb7\xb5h\xd2z\xcd\xe7?\x00\xa8\xd7\xd7\xef\xff\xe7?\xd85J\x93\xa6q\xe8?\xe5\xb6\xab\xce6\x05\xe9?\xd0\xf5\xa3\xd2\xe4D\xe9?D`/\xb2[K\xe8?\x1d\xfb\x80\x98@\xc5\xe5?\x82!U<\x8d\xf0\xe2?F\xb8I\x00\xda|\xe0?;\x07\x0f\x1dY\x9a\xdb?G\xbc\xbd\xa1As\xd7?\xb4\x7f\xf4\xb1\x12\xe8\xd4?\xa6\x93~\x84\xa5\x89\xda?\x13\xa1\xae\n\x82\xab\xd9?\xb1\xd8\xcas\xbci\xd7?\xa5\xa02\x1e\x84~\xd3?\xb0C\xb7\xd5\x8fv\xcf?\x9f\x8f\x10mt""\xc7?\xcb\x00 T\xfc\x8a\xbf?\xef\xad\xbd\xe3\xf8\xf2\xb2?\x12R\xe0\xe8\xce\xa5\xb8?\x0fT\xc0\x91X\r\xc3?\xc0\x80w\xc2%y\xcb?%=V\xb7\x82\xd9\xd1?\xba\x08\xb8\x12|z\xd4?L\x1b\xc3a\xfcf\xd7?R\xb99\xcd\x0c\x86\xda?[\x82\xd6z|\x9d\xde?\t\xff\xdeLxq\xdf?I\xcb\x9b\xa1\x87|\xda?\x90*\xf3\xdc\xa1g\xd6?\x87\xf8\xdc\x8b""w\xd1?\x8f\x8e;\xef\xaf\xf4\xcc?\xa9cH\xce\xfd\xa0\xc5?@\xf1\xbe\x8d\x98\x14\xbf?\x06(T$\xcf\xc9\xb5?\x81\x89\xb0\x14@d\xbd?[\xb7m\x02\x03\x80\xc3?\xc5\xc8}2\xbf\xdb\xca?'",41.0,13.97193956375122,21.051863193511963,24.364596843719482,0.6420779228210449,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,0.0007687794791393313,0.1628618230333404,0.0003877627737659071,,0.012104264764216825,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (34:76)len=43,0.012873044243356157,(506e5a9a-b758-488d-ab73-295b344a54b8)_(0): (36:75)len=40,0.17496608779755723,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.012492027537982732,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (37:76)len=40,,,,,,,
89,,,,,,"(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52:b""\xc5q\x01\xe4[*\xe6\xbf_F\xb1\xdc\xd2\xaa\xd7\xbfV\xe3\x1e\xab\x91\xe6\x8a\xbf|G\xae\x17\x1a\xfa\xd7?\xe9\xaf_\xc9\xb8\x16\xe5?\xc7\xf2\xaez\xc0<\xf0?\xf3y \r\x02f\xf2?\xcf\xdam\x17\x9aK\xf6?;\xab`\xaf\x0b\xda\xf8?s\x0652~0\xfa?N\xe8\x9an~\xc8\xf9?=((E+w\xf6?-S\x82\xb4\xb5\xb4\xf2?\x93j\x86\xf1&!\xed?\xc3pd\xd4ki\xe6?3\x05\x00\x01J\xc7\xd8?3\xea\xef\xdf\x9b*\x98\xbf\xcf\xc2\xb7\x13\x99\xb7\xd0\xbf\x8f\xbc\xbd\xb5]R\xe3\xbf\xff\xe0\xae$\x9a\x9c\xe2\xbfgi\xe1\x91\xfc\xf1\xea\xbf\xc5\x11\xb5~D\x1d\xf3\xbf\xb9\x9a\x86\xf2O:\xf3\xbf\x07\xef':\xfd\x86\xed\xbfm\xb3\x0c\xcce\x1e\xe5\xbf_\x9e\xc6\xa4\\m\xd1\xbf\x8d/\xeb\x0f\xdeh\xbb?.\xff\x84'\xb2^\xdf?\xf6\xb5pQ\x14e\xed?\xa5\x8c\x13\xba\xa6\xfb\xf0?\xb8I\xfb\xd5\xd2\x92\xf7?\xf9\xcc\xa3,\x8d\xe9\xfb?\xfe\xc6\xe8\xca\xb1\xe6\xf8?\xca\x865\x95E\x81\xf8?\xd0!\x15k]O\xf7?\xeb\xb54\x12\xfc\n\xf8?\xbb5\x9f)*1\xf8?\x8f\xe9d\x04\xaf\x91\xf9?\xb93\xb8Rt\x89\xf7?\xab\x97\xdfi2c\xf2?\x12\x11@b\xa2>\xeb?h\x99^\xc5V\x0e\xde?\xa3\xad\x8c>\xcd\xe6\xd1?t\x10\x8dQK\xf1\xdd?\xe08\xdf>a?\xc1?A\x1b\xca\x9a\xa2m\xc7\xbf\x8a?\x06\x02\xcf\xe3\xe2\xbf\xaa\xc6}q\xca\x98\xed\xbf\xb1\x96z\x97\x04\x08\xa5?\xadF\x1b\xec\xf2R\xbf\xbf\xc8\xec\x8f\xa4b\xab\xdd\xbf\x13\xd4\xae\x11\xda5\xe7\xbf""",52.0,14.351260662078857,21.741867065429688,24.318448543548584,0.7393670082092285,,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,0.0,0.1744742153397333,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.1744742153397333,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,,,,,,,
91,,,,,,"[0.34447414 0.4152971  0.48262262 0.55934158 0.57915641 0.62912476
 0.67936487 0.71227143 0.69040069 0.75596567 0.79988442 0.84725332
 0.82810016 0.78819876 0.7408062  0.6834649  0.62617085 0.5627563
 0.48597826 0.4047221  0.32671523 0.26982291 0.26646727 0.28017342
 0.32832216 0.39043699 0.45282357 0.52699036 0.60330759 0.67117663
 0.73180269 0.79140079 0.75304722 0.72554039 0.72715915 0.72186574
 0.7411016  0.74497713 0.76353949 0.79901006 0.76226341 0.6994042
 0.62625356 0.54361496 0.46014927 0.39124045 0.32179992 0.2894487
 0.45504491 0.47613583 0.46799486 0.3998186 ]:b""h;\xbaA\xdd\x0b\xd6?\x97m\xdeD:\x94\xda?\xb5\xfbC\xfeI\xe3\xde?\x9blNQ \xe6\xe1?8R\x96\x08s\x88\xe2?\xe3$AA\xca!\xe4?\xbd\xe0yf[\xbd\xe5?\xd8_\xfbu\xed\xca\xe6?\x84\r\xab.\xc3\x17\xe6?w&\xd8\xe9\xde0\xe8?Q\xe3(4\xa7\x98\xe9?\x06\x11\xdb\xfd\xb2\x1c\xeb?\xc6\x0em\xe8\xcb\x7f\xea?\x1d&\xf8\x98\xec8\xe9?\xa3=;6\xaf\xb4\xe7?\x19\x1e\x03\xc8\xf1\xde\xe5?\x9b\xdc\x8et\x97\t\xe4?\xcc\\q\x82\x19\x02\xe2?ND\x99\x93D\x1a\xdf?\xf6N\x07\x82\xf7\xe6\xd9?a\x15\xe4\xfe\xe6\xe8\xd4?\xe1`\x9fT\xc7D\xd1?\xd3\x01\x97\xbe\xcc\r\xd1?r?6}\\\xee\xd1?\xc8Y\x1e\xef:\x03\xd5?\x88\x9f\ni\xeb\xfc\xd8?\x19\xc2\xbd\xb9\x0f\xfb\xdc?b\xb7\x99\xe1\x1a\xdd\xe0?\x82\x07c\xb6KN\xe3?\x8a]\x18jGz\xe5?\xfd\xe9\xd9x\xedj\xe7?u},\xc0'S\xe9?\xeb\x9a\x8cz\xf6\x18\xe8?s\xd5\xbcz\xa07\xe7?#@\tD\xe3D\xe7?\x1d:\x900\x86\x19\xe7?\xf2\x00\xd5\xb4\x1a\xb7\xe7?~\xa3\x13H\xda\xd6\xe7?\x1f\x1fN`\xean\xe8?\xa7\\\xb5\x8a}\x91\xe9?\x8a!\x08<vd\xe8?*a\x0c\xec\x84a\xe6?\x11\x07:\xe9D\n\xe4?\x9dG\t6Ke\xe1?\xd0r\xea\xed\x15s\xdd?\x82<Rb\x15\n\xd9?\xaa\x0e(\xb5^\x98\xd4?\xa9\xaei\xd3S\x86\xd2?Y\x8a\xf1\xb3t\x1f\xdd?\xae\x89{o\x02y\xde?\xc5t\xc2\xb3\xa0\xf3\xdd?E7\xad\xc5\xa0\x96\xd9?""",52.0,14.008577346801758,21.583295583724976,24.26839566230774,0.7638664245605469,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.004525282352822355,0.1394109295870253,0.0005858215368823912,,0.013003379096435142,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:52)len=50,0.017528661449257497,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:53)len=51,0.15241430868346045,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.013589200633317533,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:52)len=51,,,,,,,
93,,,,,,"(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30:b'\xe7\xad\xba\x0e\xd5\xf4\xf3?B\xe2h\xd89\x97\xf5?\xa1\xa0\x14\xad\xdc\xab\xf8?U\xe8\xcd\xf2\x86%\xfd?3\x00Tq\xe3\x96\xfe?\x08\x0ey\x15cj\xf8?\xefe\x91\xdcP\x87\xf3?\xbbk\xe0yo\xad\xeb?~Hl5\xf3\xbd\xdc?\xbe\xeaT;\xbbc\xba?\x9c:\xeaCr\x8d\xc9\xbfC\xffgA\xe62\xe0\xbfrY\x9ej\xa1b\xe6\xbf\xbbT\xd7g\xef\x08\xdd\xbf\n\x12x\xb3H\x0b\xdd\xbf\x80\xd4\x05@\x05\x95\xe2\xbfh\x16\xd3\x12L\xf1\xe5\xbf\xa9\xbf=S\xd8z\xeb\xbfJ\x04O\xc6\x9d\x17\xf0\xbf\xa1\x1a\x8a\x96\x97w\xf3\xbf\x14\xa6\x94|\x91\xb5\xf6\xbf%(\xd9E,\xdd\xf8\xbf\xe9\xca\xb1\x0699\xf7\xbf\x89\xbaj\xf9\xdc\x84\xf3\xbf\xe3\xc9nf\xf4c\xf0\xbf=\xa5\x18Z|n\xea\xbf\x90\x85*-\n\x98\xe5\xbf\xaa,\xa7\x90m\x11\xe0\xbf \xe4\x82T\x06\xa5\xd9\xbf\xb5 \x8c\x86)]\xd1\xbf'",30.0,13.298705816268921,21.25779438018799,24.698995113372803,0.6159241199493408,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,0.0,0.05130866810179563,0.0,,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30,0.05130866810179563,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(0): (13:24)len=12,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30,,,,,,,
95,,,,,,"[0.68468759 0.71080823 0.76739005 0.82440981 0.86693957 0.85382772
 0.76458223 0.66912855 0.59982128 0.51310025 0.43954258 0.35745835
 0.30131444 0.40716226 0.39184794 0.35440579 0.33285755 0.282793
 0.23883357 0.1985256  0.15764449 0.14205198 0.17765873 0.21843293
 0.25389028 0.30474051 0.33435163 0.36679635 0.39881602 0.38195611]:b'\xf5pk\xf1\xf5\xe8\xe5?\xfc\xf3\xab\xe8\xf0\xbe\xe6?3zI\x93u\x8e\xe8?\xd6\x04\x89\xb0\x90a\xea?\x84\xe8\x91\r\xf8\xbd\xeb?\xee\xf3\x9d\x80\x8eR\xeb?\x978\xc4$uw\xe8?&WmF\x80i\xe5?\xf3a\x81d\xbc1\xe3?=\x82[7Qk\xe0?=\x1c\xaa2w!\xdc?\xdfe\xde\xfb\x98\xe0\xd6?2H\x9aX\xbcH\xd3?c\x88\x7fM\xf2\x0e\xda?Pj|f\t\x14\xd9?>\x16\x88\x9f\x95\xae\xd6?\x9bf\xdc\xc2\x89M\xd5?\xc2\x15\xf0\xcdG\x19\xd2?\xbat\x086\x19\x92\xce?5\x06\xc5lIi\xc9?Q\xbd\xef\xca\xb1-\xc4?~\x85\x03^\xc2.\xc2?$\xb6\xfcv\x85\xbd\xc6?\xb0;\xb9<\x9c\xf5\xcb??~\xba\x05\xbd?\xd0?\x97\xb4;\\\xde\x80\xd3?:\xcf]b\x04f\xd5?\xe8\xeb\x86b\x97y\xd7?nQf\xa43\x86\xd9?W0\xe3\x06\xf8q\xd8?'",30.0,13.44512152671814,21.32205581665039,24.032967805862427,0.7740614414215088,,,,,,,,,,,,,,,,,,,,
96,,,,,,,,,,,,,0.011754414239721308,0.03796542992348595,0.0005338299805147592,,0.012247997734678792,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (35:63)len=29,0.0240024119744001,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(0): (37:68)len=32,0.05021342765816474,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(0): (13:24)len=12,0.012781827715193551,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (36:65)len=30,,,,,,,
