,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
193,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:275)len=223:b'\x92\xba\x95\x0c\x9d*\xec\xbf\xcbh\xc3\xe5\xa1d\xe9\xbfiI\xec\x7f%|\xe8\xbf`\xacNR\x89\xa0\xe3\xbfKm\xd2\x02\xee\x18\xde\xbf\xe8\x9e;\xe2\x0c\x95\xdc\xbf\n\xff3\x94$\x19\xd9\xbf6\xcd\xfe\xea\xb8\xb4\xb5\xbf\xe8\x8a\xef\x17\xf5A\xc7?\xa2\x0eQ\xa3\x95\x9d\xb6?,QQP\xe5\x0f\xcc?x;2\xbe~ti?\x1a,\x83\x07YX\xba\xbfS\xcc\x83\xec\xa3\xf0\xbf\xbf\x8dT\xe2\xb1\xd4\xb7z\xbf\x0e\x13\xa0\xb5\xc1\xda\xb2\xbf\x9b\xff1V\x96F\xb4?J\x96L{n\x94\x99\xbf\xd6_\xc8M\x81\x8a\xbb\xbfZ\xd1\xb1F\xe7C\x8a?\xf5C\xf0\xe8\x14\x1e\xc3?\\\xc0\xa3DM\x1f\x8e?\\\xa7f\x16n\xe7\xb8\xbf\x95\x9f3\xed\x8b\x99\xb9\xbf\x91z\xb6\xa3\x041s\xbfm\x0f\x10\x06}m\xa6\xbf\xb5\x17\x13\x93\x1e#\xcb?\x83g\x84\xaf\x96\xd8\xc3?\xcd\x0e\xb9e\xfc\x05\xa9?]G$#\xca\x8b\xce?P\xb8\xecJ\xaa\xba\xc5\xbf\xa3[+\xb1\x9d\xb5\xc3\xbfr\xf0u\xe7\xc3\x12\xd1?\n9cV\xf7\xe1\xd5?\x87\x1c\x95z\x9a\xbc\xcb?\xca0h\xcd\x01\x15\xa3\xbf\xd1{h\xc1\xb9\xf6\xb0?\x90\x1c\xf0\xc6p_\xb9?\x87\xb8\xa40\x10\x80\x93?\xc5F\xed\xfep\xd0|?\xd0\x90\xc4\xa7\rB\xb2?\xfd\xab""7\x1e\xc7\xbc\xbf\x1bV`\xe4?\x86\x89?\xb0JuCK\x85\xd6?c.\xa1i&k\xbd?\x02\xaaM\xd6\x87y\xca?\xa5\xc0\xc54\x1a\x93\x8a?\x06I\x9fV\xd1\xdf\xd4?\\\xb3\x8d&\xb48\xc2?[\x06 \xde\x08\xc5\xd2?>+\x10\r\xf0|\xa9?+\x18A\xd5{9\xb7?\x89>\xe5\xb9:\xd7\xc2?>\xe8\x1b\xc9\xcc\xa2\xc1?F-\x95\x03\xb2\xe1\xaa\xbf\xfc\xb0>\x1bB`\xa4\xbf\xc9\xc54\xad\xf6\xabz?\xdb^\x17\xed\r\x98\x99?\xa4\xdc""\xd5\x1cE\xb7?\xfbY,E\xf2\x95\xd2?\xac\r\x04\xb7\xa4Y\xd6?\xe2~\x1b\xbduY\xb9\xbf\xfbe(\xd5\xdbr\xc1?\x02\xee?S+#\xc4?\xbb\x85\xc7\xe1@F\xd3?\xcd\x93\xe7\xd1\xbf\xea\xda?\xf2\xed\x1bg\xecn\xdd?\xe5\xc4\xb4\xf5\'\x7f\xb3?qJ\xed\x03\x98\x8b\xd2?\'m&\xb6\xedA\xbe??( \xd4\xe2\xdf\xc9?\xf7\x84\xba\x82L6\xc2?\xa4%f(\xb4\xcd\xb7\xbf\xbc\xa0t\xd83:\xd3?9\xa4\x02;\xbf\'\xb5\xbf\xf7dr(K\xc6\xc2?\xb7t\xa9j\xb2\xe1\xa2\xbf\xd4\xf8\x9e\xf42\x88\xdb?k\x85D5\x80\x12\xc6?h\x0b\xc6\x90\xb5)\xd2?=\xf30\xbc\xab\xc1\xd2?U\xad\xe0\x12\xdb\xb8\xd4?\xde\x0c\x97R \xfe\xb0?j\xcd\xe2\x07\xdf\xe2\xc1?\xbc\xb5\x1eN\xf8V\xb3?\xee\x1c\xe6\xa5D\r\xaf?rk\x14\x8a[\xa2\x98??\xf2\x8f=\xc9\xbd\x97\xbfc\x0ea\x80m\x12\xc1?7!\x84\xb2\xb6\xca\xcb?u*\xaed\xa68\xcf?#$.\xa7\xd4\x8a\xac?4b\xa8\xbb\x99n\xc2\xbf@\x9d\x97/\xd4\x86\xc3?0\xa4t\xfdC\xf9\xb0?\x1a\x9co\xe1\xcc\xf1\xcd?sm\xb7C\x14\xaa\x91\xbf\xe2jl\xc8\xa2]\xbf\xbf\x8b\xb2L\xf9\xef\xc5\xcb?\x804\xd6\xdd\xc0M\xdb?\xf5]\xc8%\xb9\xbc\xaa?NJ\xff\x9a\xc5.\xdd?\xde\x96\xcd\xbe \xd9\xb0?H\xbeTd[\xa3\xbd?\xd6\xef\x87t\x7fB\xb9\xbf1\xa7\xa3\x9a\x94\xad\xa4\xbf\x04\x8e%(U\r\xbf?\x02L\xf8)\xb7\x82\xcf?\x89Xi\xf7P\xc7\xc2?B\xe4\x8a\x11\xddA\xaf?.7\x18\xea\xb0\xc2\xca?\xda\x04\xb5k\x84v\xc5?\xa6\x93\x95\xf4j\xdf\xc4?\xbb\xda\xb2\xc53=\xad?\x0bU\xc7\xb0\xde6\xa1?\x8b\xc9\x13\xef\x9d\xa4\xc7?\xad\xeb\xe5\xb1E\xd6\xc7?\xf3\x8dl\xd7\x19\xd9\xd8?`:\x87\x14\xfej\x8c?\xd0;_\xfd\xe9P\xbc?X\xcf\xa4\xa8\x8e0\xc7?;\x10\xa31\xa4\x14\xd5?\xe1I\xa8l\x9ao\xc0\xbf\xdcW\x92\xfa\xba%\xc1?\x9c\x8b\xbf\xed\t\x12\xdc?\tV0\x85b\x86\xc4?\x19\xd0\x03\x06\xe64\xd7?\x97\xb7\x97\xf2)\xd9\xdd?\xac/;Y\xa4(\xd2?\xe8\xc1Y!\x17\xa2\xdf?\xc1\x0f{_d\x1b\xcc?\xd3\x1d\xddk\xb5\xc5\xdb?E\xb5\xcaD\xf84\xb7?\xf6\xa0\xfb\xcd\x1f.\xbb?\x89n\x8bl\xc6-\xdb?\x97b\xbb9d\xfc\xe0?\x80\x02\x18d\x05\x1e\xce?V\x82\x83\xc5\xfa\xe9\xc3\xbf\xedE\x93\x0fj\xd4\xc1?\xea8\x02\xe1\xd8-\xd1?\xa6\xd5\x90\xb8\xc7R\xcc?\xdd\xf6w\x959\x06\xcf?1%P\xcc\x93N\xcb?\xde\x0c\xccD\xf0\xc3\xc7?\xc8\xffO\x8b\xe2Q\xcb?\x88\xc9\xa7\t\xd3^\xcd?\x0c\x97\x01\xd9~A\x8d?k\x85\xb6\x8ah\xb5\xb7?\x7f\xabmq*%\xc5?\x96m\x96\x81\xb9\xcc\xd9?=\xd8\xaeE\x15\xc2\xb6?U\x15\xb7]\xaaJ\xd2?$\x1c\xc4\x18\xa2\xd4\xc3?\x99\x87\xa7\xb2\x83\x05\xe0?=\xbeZA\x15o\xd6?\xf3\xa8:\xdc\xf5o\xd5?\xe6|N\xcd\'#\xd1?U\x83\x93\xe16b\xd1? \xf3\xbfd\xfc^\xbd?C\x07\x97m+f\xd8?\x99xQ\x05\xed\xff\xe1?\xcd\x1a\x1f\xda\x85\xce\xe0?oh%\x08\xb2\xb9\xd7?\xe8\xe8\xc8\xfciD\xd7?\xc6\x97\x9aN\xfcb\x19@z\xdd""0\xd6\xa7+@\xe5J=\x0bB\xd9\xf3?\x91\xa7\xf63\x06\x87\xf4?\x83\x08\x82\x11E\x92\xf2?\xea\xd4\xf0\x88e\x8e\xf6?x\xa8\xd8^,H\xeb?\xbf\xe2>\xac\x16|\xee?\xff\xbd\xca\x90\x19\xfe\xf3?\xa1\x10\x01\x87PE\xf3?\x10A\x93\xcc\x03[\xe5??\xa1C\x85\x8f-\xf2?=\xde?q[6\xf2?\n\x7fL\x8c\xe1A\xe6?\xe5\x94%\xdf\x11\xba\xf9?\x80\xbe\xca-\xef""\xda?\'C]\xbd\xed\x96\xe5?+\xaa\xb8P}P\xe8?6 !NPX\xcd??|\xb7~\x9c^\xa6?\xc0\xc3Y\xb6{\xde\xd1?\xba\x03\xc8\x12\xceU\xbf?\xf7\x88\xbe""\x0bVe\xbf\xc5\x98\xaaj8\x1b\xc3?\xebYJu\x85\xe7\xc9?d\xc9\xc1\x11I\x19\xdb?\x97C\xc5\x17q*\xba?fr{\x93\xf0\xce\xde?\xfbt~\x82rx\xbd?\xa4GV\xf5\'.\x85?\xeaeo\x84\xa0\xfe\xd9?O\x10L\xa0N\x9a\xd2?\xe6\xbb\x8cI\x1c\x05\xcf?\x9f\xe7.\r\xecF\xde?\x1eh\x89\xbePz\xc2?\xce9\x82\x98\xa7\x1a\xb3\xbf\n&\x06\x9a2$\xd5?\x11p\xc68\x98\xb0\xd9?\xc7\xd5\xf8\xe7\xca\xe9\x96\xbf\xa1\x93\xceU-\xc8\xbb?\x9e\x83\x80\xdf3\x90\xe1?\xe6\xb3\xde\x9d\xec\xce\x93\xbf\xc5\xb6V\xc5e&\xc6?\xad\x9e6\xf1\x07\xbaN\xbf\xe1z\xdb\xde\xc3$j?\xca\xd5q\xf7\x97/\xb9?\xd1\xd4\xc2\x97O\xf7\xc3?qba\xeb\xc6\xf9\xb4\xbf\xe3{\xe9g\x96\xf6\xb2?\x04\xac\x13\x9fT^\xbb\xbf=XR0[\x19\xca\xbf\x197V\xdee\xf1\xc4\xbfI\x87$\x06\xc3\xb1\xa9\xbfw\xb2\xf4\xd1D\x00\x89\xbf\xe0(\xacf3\r\x9a?\xea|\x82\x08\x94t\xb1?\tu\r\n\xb5\xec\xb6?\xba\x92\x91q\x94U\xc1?\xc1[U3\xc1)\xa7\xbf'",223.0,33.308308362960815,32.726292848587036,35.414637088775635,0.8341481685638428,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.015798320014269923,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:275)len=223,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:275)len=223,0.015798320014269923,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:275)len=223,,,,,,,
195,,,,,,,,,,,,,0.0,0.017016522233671425,0.0,,1.5188829434030217e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:276)len=224,1.5188829434030217e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:276)len=224,0.017018041116614827,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,1.5188829434030217e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:276)len=224,,,,,,,
196,,,,,,,,,,,,,1.514461552953743e-05,0.02705222715842855,4.594777231863449e-07,,6.0066898881339635e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:277)len=225,2.1151305417671393e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:274)len=222,0.027058233848316685,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,6.4661676113203084e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (52:275)len=224,,,,,,,
197,,,,,,,,,,,,,1.473277588161611e-05,0.027395845712124802,5.1799782657720136e-06,,6.4661676113203084e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (52:275)len=224,2.119894349293642e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:273)len=221,0.027402311879736123,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,1.1646145877092322e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:276)len=223,,,,,,,
198,,,,,,,,,,,,,1.687011874375708e-05,0.030695192800817978,9.232145052218598e-06,,6.889191536967176e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:278)len=226,2.3759310280724254e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:272)len=220,0.030702081992354944,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,1.6121336589185774e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:277)len=224,,,,,,,
199,,,,,,,,,,,,,2.5922299595993705e-05,0.034445985404463274,1.035017871945545e-05,,7.96722678116368e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (52:276)len=225,3.3889526377157384e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:271)len=219,0.034453952631244435,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (96:98)len=3,1.831740550061913e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:276)len=222,,,,,,,
200,,,,,,,,,,,,,0.008714929803552712,0.03452596370191009,1.2641064683561722e-05,,1.0146607607824776e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:275)len=222,0.008725076411160536,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (97:231)len=135,0.03453611030951792,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,2.27876722913865e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:277)len=223,,,,,,,
201,,,,,,,,,,,,,0.008924830164778708,0.03480420724602581,1.5938400833947918e-05,,1.1646145877092322e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:276)len=223,0.0089364763106558,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (126:206)len=81,0.0348158533919029,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (64:66)len=3,2.758454671104024e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (52:274)len=223,,,,,,,
202,,,,,,,,,,,,,0.009007643607465976,0.03522590257111283,1.5748925425038473e-05,,1.1897609031419836e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:279)len=227,0.009019541216497395,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (97:232)len=136,0.035237800180144246,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (128:130)len=3,2.764653445645831e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (52:273)len=222,,,,,,,
203,,,,,,,,,,,,,0.00905776467675264,0.03703287697790464,2.5106295162011057e-05,,1.2430677042637402e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (52:277)len=226,0.009070195353795277,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (97:233)len=137,0.037045307654947277,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,3.753697220464846e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:274)len=224,,,,,,,
204,,,,,,,,,,,,,0.009455512087682905,0.040226558781211535,2.432419376977167e-05,,1.3296942049685423e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (52:278)len=227,0.009468809029732591,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (126:207)len=82,0.04023985572326122,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,3.762113581945709e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:273)len=223,,,,,,,
205,,,,,,,,,,,,,0.009584793693861901,0.04572556671228889,2.4085562554578127e-05,,1.6121336589185774e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:277)len=224,0.009600915030451088,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (126:208)len=83,0.04574168804887808,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (0:2)len=3,4.02068991437639e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:272)len=222,,,,,,,
206,,,,,,,,,,,,,0.009674795300213146,0.045725244531769564,2.8249732741679676e-05,,1.64435171085136e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:275)len=225,0.00969123881732166,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (131:271)len=141,0.04574168804887808,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (32:34)len=3,4.4693249850193276e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:278)len=224,,,,,,,
207,,,,,,,,,,,,,0.009747726528957211,0.060111204435611014,3.072159284116366e-05,,1.6829515252419735e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:275)len=221,0.009764556044209631,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (131:272)len=142,0.060128033950863434,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,4.755110809358339e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (50:273)len=224,,,,,,,
208,,,,,,,,,,,,,0.009858829052939676,0.06011105072009205,3.3170107482715995e-05,,1.698323077138457e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:278)len=225,0.009875812283711061,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (131:273)len=143,0.060128033950863434,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,5.0153338254100564e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (50:272)len=223,,,,,,,
