,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
625,,,,,,"[0.64892663 0.53052694 0.42166955 0.37013527 0.38221249 0.42612391
 0.457291   0.44697429 0.39611442 0.32852023 0.2717277  0.24018668
 0.23070835 0.23015018 0.22722185 0.21921342 0.21061191 0.20693504
 0.20965243 0.21563233 0.22036105 0.22154829 0.22006501 0.21829035
 0.21784496 0.21859757 0.21934946 0.2191762  0.21817178 0.21704404
 0.21629898 0.21588456 0.21540458 0.21440031 0.21329388 0.21260324
 0.21219961 0.2118124  0.21184193 0.2123756  0.21341644 0.21525698
 0.21771802 0.22008576 0.22157855 0.22180468 0.22056809 0.21821043
 0.21562943 0.21374052 0.21302195 0.21330914 0.21392616 0.21407537
 0.2133324  0.21193741]:b""a\x8ef\xc5\x01\xc4\xe4?\x9d\x1f;\xa4\x13\xfa\xe0?\xe4\xc5\xb6H\xa2\xfc\xda?\xaci\x81\xd4K\xb0\xd7?\x00\x9c\x83\\+v\xd8?\x17=H9\x9dE\xdb?E@\x18{AD\xdd?\xec'\x16\x0f:\x9b\xdc?)e\xe9M\xf0Y\xd9?^v\x16\xb7y\x06\xd5?\x8e\x14\x0b\x98\xfcc\xd1?^\x10=\xf2o\xbe\xce?\xf0%k\xee\xd9\x87\xcd?\xba2\x95\xa1\x8fu\xcd?e\xde\x8e\x10\x9b\x15\xcd?\xf2V{x/\x0f\xcc?\xb5\xe36\xc9T\xf5\xca?\t\xdf\xb0\xf3\xd8|\xca?\xaa\xdf\xdd\x16\xe4\xd5\xca?\x93\x9d\xe6 \xd7\x99\xcb?\x92\xb8\xcbo\xca4\xcc?_W\xcd\xc0\xb1[\xcc?TMY\x14\x17+\xcc?\xa5\x8bE7\xf0\xf0\xcb?5N+\xf1W\xe2\xcb?=\xc5\x82L\x01\xfb\xcb?\x00-\x1b\xa7\xa4\x13\xcc?\xce\x0c+0\xf7\r\xcc?\x1d:G\x85\r\xed\xcb?\xc0Psc\x19\xc8\xcb?\xadZ\xf4R\xaf\xaf\xcb??\xe2N\xfb\x1a\xa2\xcb?\x0b#\x94\x98`\x92\xcb?t\x13f&xq\xcb?\xa4\xd0\xfa\xc26M\xcb?\x97C\x15@\x956\xcb?BQPc[)\xcb?\x1fm!<\xab\x1c\xcb?\xf0\xb2\x15\xe6\xa2\x1d\xcb?\x80+v\xad\x1f/\xcb?#\x87\x97\xdd:Q\xcb?F&\x14f\x8a\x8d\xcb?W:c\x1f/\xde\xcb?\x1eH\xed2\xc5+\xcc?\xcf\xac=\x8f\xaf\\\xcc?\xd1\xc4\x03\x84\x18d\xcc?D)\x969\x93;\xcc?\x96R\xfb\xbaQ\xee\xcb?\x95?\x1a\xc0\xbe\x99\xcb?\x93H\rt\xd9[\xcb?\x98G\xf9\x99MD\xcb?\x106\x96\xb9\xb6M\xcb?\xb5 ,\xb4\xeea\xcb?\xb1\x1f\xf3Z\xd2f\xcb?o\x96i\xeayN\xcb?\xbc\xe7\x91\xd5\xc3 \xcb?""",56.0,28.33984637260437,0.8533427715301514,0.8381836414337158,0.8655941486358643,6.630741596221924,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,0.00024110088147948202,0.00024110088147948202,0.00024110088147948202,0.00034223158977684034,0.0034775695063098376,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:84)len=78,0.0037186703877893196,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (5:60)len=56,0.0037186703877893196,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (5:60)len=56,0.0037186703877893196,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (5:60)len=56,0.003819801096086678,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (4:59)len=56,,,,,
627,,,,,,,,,,,,,0.00024136915074810406,0.00024136915074810406,0.00024136915074810406,0.0006180021873367632,0.003481961434764327,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:83)len=77,0.003723330585512431,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (5:61)len=57,0.003723330585512431,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (5:61)len=57,0.003723330585512431,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (5:61)len=57,0.00409996362210109,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (3:58)len=56,,,,,
628,,,,,,,,,,,,,0.0002521487984822931,0.0002521487984822931,0.0002521487984822931,0.0008175003754687681,0.003482582899546715,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:85)len=79,0.003734731698029008,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (5:59)len=55,0.003734731698029008,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (5:59)len=55,0.003734731698029008,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (5:59)len=55,0.004300083275015483,(a6846099-f729-4951-a591-31d2bbda0242)_(10): (6:61)len=56,,,,,
629,,,,,,,,,,,,,0.00030717834541036694,0.00030717834541036694,0.00030717834541036694,0.000975477848882713,0.0034959507493939855,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:82)len=76,0.0038031290948043524,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (4:60)len=57,0.0038031290948043524,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (4:60)len=57,0.0038031290948043524,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (4:60)len=57,0.0044714285982766985,(a6846099-f729-4951-a591-31d2bbda0242)_(10): (5:60)len=56,,,,,
630,,,,,,,,,,,,,0.000354883603905321,0.000354883603905321,0.000354883603905321,0.0012059078053639326,0.0034964479673893238,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:86)len=80,0.0038513315712946448,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (4:58)len=55,0.0038513315712946448,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (4:58)len=55,0.0038513315712946448,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (4:58)len=55,0.004702355772753256,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(10): (3:58)len=56,,,,,
631,,,,,,,,,,,,,0.0005479780950635327,0.0005479780950635327,0.0005479780950635327,0.0016742030152316432,0.003518533798948188,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:87)len=81,0.004066511894011721,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (3:59)len=57,0.004066511894011721,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (3:59)len=57,0.004066511894011721,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (3:59)len=57,0.005192736814179831,(a6846099-f729-4951-a591-31d2bbda0242)_(10): (3:58)len=56,,,,,
632,,,,,,,,,,,,,0.000581147336676685,0.000581147336676685,0.000581147336676685,0.0017608282343110665,0.003518816285424405,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:81)len=75,0.00409996362210109,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (3:58)len=56,0.00409996362210109,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (3:58)len=56,0.00409996362210109,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (3:58)len=56,0.005279644519735472,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(8): (5:60)len=56,,,,,
633,,,,,,,,,,,,,0.0005719503427536149,0.0005719503427536149,0.0005719503427536149,0.0019591179736730643,0.003548362319387695,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:80)len=74,0.00412031266214131,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (3:57)len=55,0.00412031266214131,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (3:57)len=55,0.00412031266214131,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (3:57)len=55,0.005507480293060759,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(8): (3:58)len=56,,,,,
634,,,,,,,,,,,,,0.0007098041899692284,0.0007098041899692284,0.0007098041899692284,0.002403773023687138,0.003548747552250946,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:88)len=82,0.004258551742220174,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:63)len=57,0.004258551742220174,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:63)len=57,0.004258551742220174,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:63)len=57,0.005952520575938084,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(9): (6:61)len=56,,,,,
635,,,,,,,,,,,,,0.000686401705109673,0.000686401705109673,0.000686401705109673,0.002851552272625931,0.003575408230415174,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:79)len=73,0.004261809935524847,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(10): (5:60)len=56,0.004261809935524847,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(10): (5:60)len=56,0.004261809935524847,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(10): (5:60)len=56,0.006426960503041105,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(8): (4:59)len=56,,,,,
636,,,,,,,,,,,,,0.0006850173241628632,0.0006850173241628632,0.0006850173241628632,0.0028524024296703444,0.0035875543095635217,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:89)len=83,0.004272571633726385,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (6:61)len=56,0.004272571633726385,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (6:61)len=56,0.004272571633726385,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (6:61)len=56,0.006439956739233866,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(10): (5:60)len=56,,,,,
637,,,,,,,,,,,,,0.000672180574121075,0.000672180574121075,0.000672180574121075,0.002947009470901216,0.0036006369956704037,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:78)len=72,0.004272817569791479,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (6:60)len=55,0.004272817569791479,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (6:60)len=55,0.004272817569791479,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (6:60)len=55,0.00654764646657162,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(8): (4:59)len=56,,,,,
638,,,,,,,,,,,,,0.0006478667451297665,0.0006478667451297665,0.0006478667451297665,0.0029544494860620383,0.0036257397442055854,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:77)len=71,0.004273606489335352,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:62)len=56,0.004273606489335352,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:62)len=56,0.004273606489335352,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:62)len=56,0.006580189230267624,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(8): (5:60)len=56,,,,,
639,,,,,,,,,,,,,0.0006396121992784422,0.0006396121992784422,0.0006396121992784422,0.003084926044548869,0.00363560816119916,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:90)len=84,0.004275220360477602,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(10): (5:61)len=57,0.004275220360477602,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(10): (5:61)len=57,0.004275220360477602,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(10): (5:61)len=57,0.006720534205748029,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(8): (5:60)len=56,,,,,
640,,,,,,,,,,,,,0.0006278595062116366,0.0006278595062116366,0.0006278595062116366,0.0030748175175002645,0.003654965746320473,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (7:76)len=70,0.0042828252525321095,(a6846099-f729-4951-a591-31d2bbda0242)_(10): (6:62)len=57,0.0042828252525321095,(a6846099-f729-4951-a591-31d2bbda0242)_(10): (6:62)len=57,0.0042828252525321095,(a6846099-f729-4951-a591-31d2bbda0242)_(10): (6:62)len=57,0.006729783263820737,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(9): (6:61)len=56,,,,,
641,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:73)len=65:b'\xeeZ\xe7\x84u\x88\xf4?Z$\xd4\xa9~\xc7\xe4?\xdb\xf7\xea\xdb0g\xd7?\x11\xff\xb0\xa5GS\xda?d\xf9\xe3\x8b0D\xe5?\x0fB\xc4\xf6(\x96\xee?^,\x0c\x91\xd3\x17\xf2?\xbdS\x01\xf7<\x9f\xf1?\x1f/\xc5\xd1,\xbb\xeb?\xfd\xc2\xe9,\xcc\x05\xe0?\x90\x85\x85\xe6|\xa9\xbd?\xa7\xbf\xc9\xfc\xc4}\xc7\xbf\x19CRnO\x8e\xd5\xbf$\xd26\xfeD\xe5\xd5\xbf&\x82\x1fr\x86\xa4\xcf\xbf\xb7\xf2P\xe3\xf7\x99\xbf\xbfM@g`Q\x02\xa2\xbf!=\xdd*\x9ce\x91\xbf\xff&\xb6\xb0\xde\x10\xb1\xbf\x8a\x9c\x19X""\xab\xc3\xbfE\x97\xdc\xcd\xf8c\xce\xbfc\xee\xbdl\xf9P\xd2\xbfBm\n\x1a\xe9{\xd2\xbf\xca\x01y~j_\xd0\xbf\x85\x92\xea\xb7\x86\x04\xcb\xbf\xc3IX#\xd4\xef\xc6\xbf\x0e+\x1e\x0fdZ\xc6\xbf\xe4P\xd8\xa8\xfb>\xc9\xbf\xe0\xab\xa9n&\r\xce\xbf\n\x16\x03\xfb\x1aO\xd1\xbf\xe253#Q\xa2\xd2\xbf\xc2@!L\x9b\xbb\xd2\xbf1^5\xc7\xa0\xf0\xd1\xbf\xc3c\xa2\xb5`\xf1\xd0\xbf\xf1U\xc0wzi\xd0\xbf\xdec]\x9a*\xb1\xd0\xbf\x19\x88\xe9k+\xb0\xd1\xbfi\x98o\xb7\x03\xf9\xd2\xbfC\xcc\xe38\t\x08\xd4\xbf\x17\x9c\xe2\xed\x18\x89\xd4\xbf\x05\xdcw5\x0eo\xd4\xbf\xc9c\xbc\x9c\xc8\x02\xd4\xbf\xf8\xcb@\xc8&\xb7\xd3\xbfH\xd9""i7\xfa\xd3\xbfr\x82_\xb8\xad\x0c\xd5\xbf+\x99k\xea\x9f\x94\xd6\xbf \xf1+\xd6pQ\xd8\xbf(QH\x95\xd5\xf2\xd9\xbf\x90\x94_\xcc\xb7:\xdb\xbf[{]\x8ep\xfd\xdb\xbf\x97d\xd3\x00\x945\xdc\xbf\xa6\xa1>\xb0\x80\x15\xdc\xbf\x94\xb5vp\xea\xe2\xdb\xbf5\xcb\xc8\xcd.\xe7\xdb\xbf\x8bf\x8ez\xc21\xdc\xbfg\xd4\xd7N\xef\xbd\xdc\xbf\x9b5\xdb\x89Pt\xdd\xbf\x17,\xf6\x13\xa5/\xde\xbf\x1f\x1d\xec\x87\xb7\xd2\xde\xbf\t\xaf\x13MV;\xdf\xbf\x17\xbd\x8d\xac\x80k\xdf\xbf|\xa7U6\xa4x\xdf\xbf\x05\x8b?a\xbb\x81\xdf\xbf\x06\xccK\x17\xc5\x9f\xdf\xbfG\xea\xfbx\x01\xd9\xdf\xbf'",65.0,28.016560077667236,0.9764304161071777,0.9836292266845703,0.964146614074707,7.448108196258545,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:73)len=65,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:73)len=65,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:73)len=65,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:73)len=65,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:73)len=65,,,,,
643,,,,,,,,,,,,,1.1873567266888455e-06,1.1873567266888455e-06,1.1873567266888455e-06,0.0005084474301076651,2.8167122690439335e-06,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:72)len=64,4.004068995732779e-06,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:74)len=66,4.004068995732779e-06,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:74)len=66,4.004068995732779e-06,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:74)len=66,0.000511264142376709,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (10:74)len=65,,,,,
644,,,,,,,,,,,,,0.0005072600733809763,0.0005072600733809763,0.0005072600733809763,0.000947157687034564,4.004068995732779e-06,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:74)len=66,0.000511264142376709,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (10:74)len=65,0.000511264142376709,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (10:74)len=65,0.000511264142376709,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (10:74)len=65,0.0009511617560302968,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (12:76)len=65,,,,,
645,,,,,,,,,,,,,0.0005102481703398193,0.0005102481703398193,0.0005102481703398193,0.0009681573280074207,5.818290808210077e-06,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:71)len=63,0.0005160664611480294,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (10:75)len=66,0.0005160664611480294,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (10:75)len=66,0.0005160664611480294,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (10:75)len=66,0.0009739756188156308,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (11:75)len=65,,,,,
646,,,,,,,,,,,,,0.0006937754181004407,0.0006937754181004407,0.0006937754181004407,0.000986597210326548,7.227334252996961e-06,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:70)len=62,0.0007010027523534376,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (8:73)len=66,0.0007010027523534376,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (8:73)len=66,0.0007010027523534376,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (8:73)len=66,0.0009938245445795448,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (13:77)len=65,,,,,
647,,,,,,,,,,,,,0.0006992574823813354,0.0006992574823813354,0.0006992574823813354,0.00170538263434812,9.932644087949175e-06,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:69)len=61,0.0007091901264692845,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (8:72)len=65,0.0007091901264692845,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (8:72)len=65,0.0007091901264692845,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (8:72)len=65,0.0017153152784360691,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (14:78)len=65,,,,,
648,,,,,,,,,,,,,0.0007050313139505013,0.0007050313139505013,0.0007050313139505013,0.0018281389172251912,1.2612885908035291e-05,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:75)len=67,0.0007176441998585365,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (8:71)len=64,0.0007176441998585365,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (8:71)len=64,0.0007176441998585365,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (8:71)len=64,0.0018407518031332264,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (16:80)len=65,,,,,
649,,,,,,,,,,,,,0.0009289187011082752,0.0009289187011082752,0.0009289187011082752,0.0019100269979336743,2.224305492202161e-05,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:68)len=60,0.0009511617560302968,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (12:76)len=65,0.0009511617560302968,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (12:76)len=65,0.0009511617560302968,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (12:76)len=65,0.001932270052855696,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (15:79)len=65,,,,,
650,,,,,,,,,,,,,0.000936139940793453,0.000936139940793453,0.000936139940793453,0.0020378463874405426,2.592679206579166e-05,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:76)len=68,0.0009620667328592447,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (12:77)len=66,0.0009620667328592447,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (12:77)len=66,0.0009620667328592447,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (12:77)len=66,0.0020637731795063344,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (17:81)len=65,,,,,
651,,,,,,,,,,,,,0.0009291933900002874,0.0009291933900002874,0.0009291933900002874,0.0022143139092349108,4.349236615949811e-05,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:77)len=69,0.0009726857561597855,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (11:74)len=64,0.0009726857561597855,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (11:74)len=64,0.0009726857561597855,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (11:74)len=64,0.002257806275394409,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(1): (11:75)len=65,,,,,
652,,,,,,,,,,,,,0.000919415910500303,0.000919415910500303,0.000919415910500303,0.0022291124426185955,5.455970831532771e-05,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:67)len=59,0.0009739756188156308,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (11:75)len=65,0.0009739756188156308,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (11:75)len=65,0.0009739756188156308,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (11:75)len=65,0.0022836721509339234,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (9:73)len=65,,,,,
653,,,,,,,,,,,,,0.00091541875186089,0.00091541875186089,0.00091541875186089,0.0025241566668807234,6.473539203927524e-05,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:78)len=70,0.0009801541439001652,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (11:76)len=66,0.0009801541439001652,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (11:76)len=66,0.0009801541439001652,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (11:76)len=66,0.002588892058919999,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(1): (10:74)len=65,,,,,
654,,,,,,,,,,,,,0.0009043970105007423,0.0009043970105007423,0.0009043970105007423,0.002637525051358097,8.942753407880239e-05,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:79)len=71,0.0009938245445795448,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (13:77)len=65,0.0009938245445795448,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (13:77)len=65,0.0009938245445795448,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (13:77)len=65,0.0027269525854368994,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (8:72)len=65,,,,,
655,,,,,,,,,,,,,0.0008945420468011683,0.0008945420468011683,0.0008945420468011683,0.0026479056323236503,0.00011391972155967294,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:66)len=58,0.0010084617683608413,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (13:78)len=66,0.0010084617683608413,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (13:78)len=66,0.0010084617683608413,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (13:78)len=66,0.002761825353883323,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (12:76)len=65,,,,,
656,,,,,,,,,,,,,0.001597604105095981,0.001597604105095981,0.001597604105095981,0.0026545921966406277,0.00011771117334008809,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:80)len=72,0.0017153152784360691,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (14:78)len=65,0.0017153152784360691,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (14:78)len=65,0.0017153152784360691,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (14:78)len=65,0.0027723033699807156,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(1): (12:76)len=65,,,,,
