,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
193,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:275)len=223:b'\x92\xba\x95\x0c\x9d*\xec\xbf\xcbh\xc3\xe5\xa1d\xe9\xbfiI\xec\x7f%|\xe8\xbf`\xacNR\x89\xa0\xe3\xbfKm\xd2\x02\xee\x18\xde\xbf\xe8\x9e;\xe2\x0c\x95\xdc\xbf\n\xff3\x94$\x19\xd9\xbf6\xcd\xfe\xea\xb8\xb4\xb5\xbf\xe8\x8a\xef\x17\xf5A\xc7?\xa2\x0eQ\xa3\x95\x9d\xb6?,QQP\xe5\x0f\xcc?x;2\xbe~ti?\x1a,\x83\x07YX\xba\xbfS\xcc\x83\xec\xa3\xf0\xbf\xbf\x8dT\xe2\xb1\xd4\xb7z\xbf\x0e\x13\xa0\xb5\xc1\xda\xb2\xbf\x9b\xff1V\x96F\xb4?J\x96L{n\x94\x99\xbf\xd6_\xc8M\x81\x8a\xbb\xbfZ\xd1\xb1F\xe7C\x8a?\xf5C\xf0\xe8\x14\x1e\xc3?\\\xc0\xa3DM\x1f\x8e?\\\xa7f\x16n\xe7\xb8\xbf\x95\x9f3\xed\x8b\x99\xb9\xbf\x91z\xb6\xa3\x041s\xbfm\x0f\x10\x06}m\xa6\xbf\xb5\x17\x13\x93\x1e#\xcb?\x83g\x84\xaf\x96\xd8\xc3?\xcd\x0e\xb9e\xfc\x05\xa9?]G$#\xca\x8b\xce?P\xb8\xecJ\xaa\xba\xc5\xbf\xa3[+\xb1\x9d\xb5\xc3\xbfr\xf0u\xe7\xc3\x12\xd1?\n9cV\xf7\xe1\xd5?\x87\x1c\x95z\x9a\xbc\xcb?\xca0h\xcd\x01\x15\xa3\xbf\xd1{h\xc1\xb9\xf6\xb0?\x90\x1c\xf0\xc6p_\xb9?\x87\xb8\xa40\x10\x80\x93?\xc5F\xed\xfep\xd0|?\xd0\x90\xc4\xa7\rB\xb2?\xfd\xab""7\x1e\xc7\xbc\xbf\x1bV`\xe4?\x86\x89?\xb0JuCK\x85\xd6?c.\xa1i&k\xbd?\x02\xaaM\xd6\x87y\xca?\xa5\xc0\xc54\x1a\x93\x8a?\x06I\x9fV\xd1\xdf\xd4?\\\xb3\x8d&\xb48\xc2?[\x06 \xde\x08\xc5\xd2?>+\x10\r\xf0|\xa9?+\x18A\xd5{9\xb7?\x89>\xe5\xb9:\xd7\xc2?>\xe8\x1b\xc9\xcc\xa2\xc1?F-\x95\x03\xb2\xe1\xaa\xbf\xfc\xb0>\x1bB`\xa4\xbf\xc9\xc54\xad\xf6\xabz?\xdb^\x17\xed\r\x98\x99?\xa4\xdc""\xd5\x1cE\xb7?\xfbY,E\xf2\x95\xd2?\xac\r\x04\xb7\xa4Y\xd6?\xe2~\x1b\xbduY\xb9\xbf\xfbe(\xd5\xdbr\xc1?\x02\xee?S+#\xc4?\xbb\x85\xc7\xe1@F\xd3?\xcd\x93\xe7\xd1\xbf\xea\xda?\xf2\xed\x1bg\xecn\xdd?\xe5\xc4\xb4\xf5\'\x7f\xb3?qJ\xed\x03\x98\x8b\xd2?\'m&\xb6\xedA\xbe??( \xd4\xe2\xdf\xc9?\xf7\x84\xba\x82L6\xc2?\xa4%f(\xb4\xcd\xb7\xbf\xbc\xa0t\xd83:\xd3?9\xa4\x02;\xbf\'\xb5\xbf\xf7dr(K\xc6\xc2?\xb7t\xa9j\xb2\xe1\xa2\xbf\xd4\xf8\x9e\xf42\x88\xdb?k\x85D5\x80\x12\xc6?h\x0b\xc6\x90\xb5)\xd2?=\xf30\xbc\xab\xc1\xd2?U\xad\xe0\x12\xdb\xb8\xd4?\xde\x0c\x97R \xfe\xb0?j\xcd\xe2\x07\xdf\xe2\xc1?\xbc\xb5\x1eN\xf8V\xb3?\xee\x1c\xe6\xa5D\r\xaf?rk\x14\x8a[\xa2\x98??\xf2\x8f=\xc9\xbd\x97\xbfc\x0ea\x80m\x12\xc1?7!\x84\xb2\xb6\xca\xcb?u*\xaed\xa68\xcf?#$.\xa7\xd4\x8a\xac?4b\xa8\xbb\x99n\xc2\xbf@\x9d\x97/\xd4\x86\xc3?0\xa4t\xfdC\xf9\xb0?\x1a\x9co\xe1\xcc\xf1\xcd?sm\xb7C\x14\xaa\x91\xbf\xe2jl\xc8\xa2]\xbf\xbf\x8b\xb2L\xf9\xef\xc5\xcb?\x804\xd6\xdd\xc0M\xdb?\xf5]\xc8%\xb9\xbc\xaa?NJ\xff\x9a\xc5.\xdd?\xde\x96\xcd\xbe \xd9\xb0?H\xbeTd[\xa3\xbd?\xd6\xef\x87t\x7fB\xb9\xbf1\xa7\xa3\x9a\x94\xad\xa4\xbf\x04\x8e%(U\r\xbf?\x02L\xf8)\xb7\x82\xcf?\x89Xi\xf7P\xc7\xc2?B\xe4\x8a\x11\xddA\xaf?.7\x18\xea\xb0\xc2\xca?\xda\x04\xb5k\x84v\xc5?\xa6\x93\x95\xf4j\xdf\xc4?\xbb\xda\xb2\xc53=\xad?\x0bU\xc7\xb0\xde6\xa1?\x8b\xc9\x13\xef\x9d\xa4\xc7?\xad\xeb\xe5\xb1E\xd6\xc7?\xf3\x8dl\xd7\x19\xd9\xd8?`:\x87\x14\xfej\x8c?\xd0;_\xfd\xe9P\xbc?X\xcf\xa4\xa8\x8e0\xc7?;\x10\xa31\xa4\x14\xd5?\xe1I\xa8l\x9ao\xc0\xbf\xdcW\x92\xfa\xba%\xc1?\x9c\x8b\xbf\xed\t\x12\xdc?\tV0\x85b\x86\xc4?\x19\xd0\x03\x06\xe64\xd7?\x97\xb7\x97\xf2)\xd9\xdd?\xac/;Y\xa4(\xd2?\xe8\xc1Y!\x17\xa2\xdf?\xc1\x0f{_d\x1b\xcc?\xd3\x1d\xddk\xb5\xc5\xdb?E\xb5\xcaD\xf84\xb7?\xf6\xa0\xfb\xcd\x1f.\xbb?\x89n\x8bl\xc6-\xdb?\x97b\xbb9d\xfc\xe0?\x80\x02\x18d\x05\x1e\xce?V\x82\x83\xc5\xfa\xe9\xc3\xbf\xedE\x93\x0fj\xd4\xc1?\xea8\x02\xe1\xd8-\xd1?\xa6\xd5\x90\xb8\xc7R\xcc?\xdd\xf6w\x959\x06\xcf?1%P\xcc\x93N\xcb?\xde\x0c\xccD\xf0\xc3\xc7?\xc8\xffO\x8b\xe2Q\xcb?\x88\xc9\xa7\t\xd3^\xcd?\x0c\x97\x01\xd9~A\x8d?k\x85\xb6\x8ah\xb5\xb7?\x7f\xabmq*%\xc5?\x96m\x96\x81\xb9\xcc\xd9?=\xd8\xaeE\x15\xc2\xb6?U\x15\xb7]\xaaJ\xd2?$\x1c\xc4\x18\xa2\xd4\xc3?\x99\x87\xa7\xb2\x83\x05\xe0?=\xbeZA\x15o\xd6?\xf3\xa8:\xdc\xf5o\xd5?\xe6|N\xcd\'#\xd1?U\x83\x93\xe16b\xd1? \xf3\xbfd\xfc^\xbd?C\x07\x97m+f\xd8?\x99xQ\x05\xed\xff\xe1?\xcd\x1a\x1f\xda\x85\xce\xe0?oh%\x08\xb2\xb9\xd7?\xe8\xe8\xc8\xfciD\xd7?\xc6\x97\x9aN\xfcb\x19@z\xdd""0\xd6\xa7+@\xe5J=\x0bB\xd9\xf3?\x91\xa7\xf63\x06\x87\xf4?\x83\x08\x82\x11E\x92\xf2?\xea\xd4\xf0\x88e\x8e\xf6?x\xa8\xd8^,H\xeb?\xbf\xe2>\xac\x16|\xee?\xff\xbd\xca\x90\x19\xfe\xf3?\xa1\x10\x01\x87PE\xf3?\x10A\x93\xcc\x03[\xe5??\xa1C\x85\x8f-\xf2?=\xde?q[6\xf2?\n\x7fL\x8c\xe1A\xe6?\xe5\x94%\xdf\x11\xba\xf9?\x80\xbe\xca-\xef""\xda?\'C]\xbd\xed\x96\xe5?+\xaa\xb8P}P\xe8?6 !NPX\xcd??|\xb7~\x9c^\xa6?\xc0\xc3Y\xb6{\xde\xd1?\xba\x03\xc8\x12\xceU\xbf?\xf7\x88\xbe""\x0bVe\xbf\xc5\x98\xaaj8\x1b\xc3?\xebYJu\x85\xe7\xc9?d\xc9\xc1\x11I\x19\xdb?\x97C\xc5\x17q*\xba?fr{\x93\xf0\xce\xde?\xfbt~\x82rx\xbd?\xa4GV\xf5\'.\x85?\xeaeo\x84\xa0\xfe\xd9?O\x10L\xa0N\x9a\xd2?\xe6\xbb\x8cI\x1c\x05\xcf?\x9f\xe7.\r\xecF\xde?\x1eh\x89\xbePz\xc2?\xce9\x82\x98\xa7\x1a\xb3\xbf\n&\x06\x9a2$\xd5?\x11p\xc68\x98\xb0\xd9?\xc7\xd5\xf8\xe7\xca\xe9\x96\xbf\xa1\x93\xceU-\xc8\xbb?\x9e\x83\x80\xdf3\x90\xe1?\xe6\xb3\xde\x9d\xec\xce\x93\xbf\xc5\xb6V\xc5e&\xc6?\xad\x9e6\xf1\x07\xbaN\xbf\xe1z\xdb\xde\xc3$j?\xca\xd5q\xf7\x97/\xb9?\xd1\xd4\xc2\x97O\xf7\xc3?qba\xeb\xc6\xf9\xb4\xbf\xe3{\xe9g\x96\xf6\xb2?\x04\xac\x13\x9fT^\xbb\xbf=XR0[\x19\xca\xbf\x197V\xdee\xf1\xc4\xbfI\x87$\x06\xc3\xb1\xa9\xbfw\xb2\xf4\xd1D\x00\x89\xbf\xe0(\xacf3\r\x9a?\xea|\x82\x08\x94t\xb1?\tu\r\n\xb5\xec\xb6?\xba\x92\x91q\x94U\xc1?\xc1[U3\xc1)\xa7\xbf'",223.0,91.76184272766113,1.4198846817016602,1.5048637390136719,1.4659183025360107,12.509121894836426,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.0,0.0,0.0019994909736667783,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:275)len=223,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:275)len=223,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:275)len=223,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:275)len=223,0.0019994909736667783,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (36:258)len=223,,,,,
195,,,,,,,,,,,,,0.0,0.0,0.0,0.0026804458471970665,3.2112792029112014e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:276)len=224,3.2112792029112014e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:276)len=224,3.2112792029112014e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:276)len=224,3.2112792029112014e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:276)len=224,0.0027125586392261784,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (23:245)len=223,,,,,
196,,,,,,,,,,,,,0.00019408680900165267,0.00019408680900165267,0.00019408680900165267,0.013864724649133324,0.00010032682501737144,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:277)len=225,0.0002944136340190241,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:276)len=222,0.0002944136340190241,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:276)len=222,0.0002944136340190241,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:276)len=222,0.013965051474150695,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(3): (22:244)len=223,,,,,
197,,,,,,,,,,,,,0.00020713404341419453,0.00020713404341419453,0.00020713404341419453,0.013925246461699329,0.00010199716556665993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:278)len=226,0.00030913120898085446,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:277)len=223,0.00030913120898085446,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:277)len=223,0.00030913120898085446,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:277)len=223,0.01402724362726599,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(3): (35:257)len=223,,,,,
198,,,,,,,,,,,,,0.00026805507045242103,0.00026805507045242103,0.00026805507045242103,0.01680418980814918,0.00014743584042431303,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:279)len=227,0.0004154909108767341,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:272)len=222,0.0004154909108767341,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:272)len=222,0.0004154909108767341,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:272)len=222,0.01695162564857349,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (22:244)len=223,,,,,
199,,,,,,,,,,,,,0.00021843069707153643,0.00021843069707153643,0.00021843069707153643,0.01693379372131935,0.00021404292197241558,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:275)len=222,0.000432473619043952,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:273)len=223,0.000432473619043952,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:273)len=223,0.000432473619043952,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:273)len=223,0.017147836643291767,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (35:257)len=223,,,,,
200,,,,,,,,,,,,,0.000229980909362545,0.000229980909362545,0.000229980909362545,0.018573326059233643,0.00021620636722416894,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:276)len=223,0.00044618727658671394,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:274)len=222,0.00044618727658671394,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:274)len=222,0.00044618727658671394,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:274)len=222,0.01878953242645781,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (35:257)len=223,,,,,
201,,,,,,,,,,,,,0.0002755715752671737,0.0002755715752671737,0.0002755715752671737,0.01910854351022454,0.0002360029154314174,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:277)len=224,0.0005115744906985911,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:274)len=224,0.0005115744906985911,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:274)len=224,0.0005115744906985911,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:274)len=224,0.019344546425655956,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (22:244)len=223,,,,,
202,,,,,,,,,,,,,0.00030562370245109505,0.00030562370245109505,0.00030562370245109505,0.01955400945357502,0.00023650417222770861,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:278)len=225,0.0005421278746788037,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:278)len=224,0.0005421278746788037,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:278)len=224,0.0005421278746788037,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:278)len=224,0.019790513625802728,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (36:258)len=223,,,,,
203,,,,,,,,,,,,,0.0003786193870088085,0.0003786193870088085,0.0003786193870088085,0.019778628704044655,0.00025174262400477716,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:275)len=225,0.0006303620110135856,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (52:275)len=224,0.0006303620110135856,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (52:275)len=224,0.0006303620110135856,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (52:275)len=224,0.020030371328049433,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (29:251)len=223,,,,,
204,,,,,,,,,,,,,0.00039933156448468616,0.00039933156448468616,0.00039933156448468616,0.020371086391074985,0.000253495248774919,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:276)len=226,0.0006528268132596052,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:275)len=222,0.0006528268132596052,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:275)len=222,0.0006528268132596052,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:275)len=222,0.020624581639849905,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (41:263)len=223,,,,,
205,,,,,,,,,,,,,0.00039643371515929075,0.00039643371515929075,0.00039643371515929075,0.020462941281301942,0.00025645281769051085,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:280)len=228,0.0006528865328498016,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:276)len=223,0.0006528865328498016,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:276)len=223,0.0006528865328498016,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:276)len=223,0.020719394098992452,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (28:250)len=223,,,,,
206,,,,,,,,,,,,,0.00039984882324857593,0.00039984882324857593,0.00039984882324857593,0.02112531857172761,0.00025921413230422564,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:279)len=226,0.0006590629555528016,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:277)len=224,0.0006590629555528016,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:277)len=224,0.0006590629555528016,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (54:277)len=224,0.021384532704031838,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (42:264)len=223,,,,,
207,,,,,,,,,,,,,0.0004313989960433519,0.0004313989960433519,0.0004313989960433519,0.021601237644702603,0.0002703949358926549,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:277)len=227,0.0007017939319360068,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (47:270)len=224,0.0007017939319360068,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (47:270)len=224,0.0007017939319360068,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (47:270)len=224,0.021871632580595258,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (42:264)len=223,,,,,
208,,,,,,,,,,,,,0.00045228680409112386,0.00045228680409112386,0.00045228680409112386,0.021836052090105022,0.00027075833644692865,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:278)len=228,0.0007230451405380525,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (52:273)len=222,0.0007230451405380525,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (52:273)len=222,0.0007230451405380525,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (52:273)len=222,0.02210681042655195,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (38:260)len=223,,,,,
