,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
177,,,,,,"[0.42857143 0.45457616 0.45457616 0.44174265 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.45457616 0.45457616 0.44174265 0.44174265 0.45457616 0.45457616
 0.45457616 0.44174265 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.44174265 0.45457616 0.44174265 0.44174265 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.44174265 0.45457616 0.44174265 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.45457616
 0.45457616 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.44174265 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.45457616 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.41573793 0.41573793 0.51941912 0.62343803 0.68828099 0.68828099
 0.64944276 0.64944276 0.5974333  0.57142857 0.53259034 0.54542384
 0.54542384 0.53259034 0.53259034 0.5845998  0.62343803 0.5974333
 0.53259034 0.53259034 0.44174265 0.4025667  0.41573793 0.42857143
 0.3897332  0.33772374 0.33772374 0.29854779 0.29854779 0.28571429
 0.27288078 0.24687606 0.24687606 0.23370483 0.2077001  0.2077001
 0.18169537 0.16886187 0.1948666  0.2077001  0.2077001  0.2077001
 0.2077001  0.23370483 0.23370483 0.25970956 0.27288078 0.27288078
 0.31171901 0.35055724 0.37656197 0.37656197 0.4025667  0.4025667
 0.42857143 0.44174265 0.41573793 0.41573793 0.44174265 0.49341439
 0.49341439 0.53259034 0.51941912 0.51941912 0.53259034 0.53259034
 0.54542384 0.54542384 0.51941912 0.50658561 0.50658561 0.53259034
 0.53259034 0.5845998  0.5974333  0.57142857 0.55859507 0.55859507
 0.54542384 0.54542384 0.54542384 0.54542384 0.50658561 0.49341439
 0.48058088 0.46740966 0.42857143 0.42857143 0.41573793 0.42857143
 0.44174265 0.48058088 0.51941912 0.54542384 0.54542384 0.55859507
 0.57142857 0.57142857 0.54542384 0.50658561 0.46740966 0.46740966
 0.45457616 0.44174265 0.44174265 0.42857143 0.42857143 0.44174265
 0.45457616 0.46740966 0.46740966 0.46740966 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.45457616
 0.46740966 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265
 0.44174265 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.45457616 0.45457616 0.44174265 0.44174265 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.45457616
 0.45457616 0.46740966 0.46740966 0.45457616 0.45457616 0.44174265
 0.44174265 0.44174265 0.45457616 0.45457616 0.44174265 0.44174265]:b""\xda\xb6m\xdb\xb6m\xdb?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\xe1v\x11\xd6\x14\x9f\xe0?C\xd2\x80N4\xf3\xe3?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\x1c\xa9\x9c,<\xc8\xe4?\x1c\xa9\x9c,<\xc8\xe4?k\xfbdp,\x1e\xe3?\x92$I\x92$I\xe2?\xd06&\xe6\xfa\n\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\x81\xe4]\xa2\n\xb5\xe2?C\xd2\x80N4\xf3\xe3?k\xfbdp,\x1e\xe3?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\xba6\x97\xfb\x82E\xdc?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?V\xdb'\x83c\xf1\xd8?\xf4\x7f\xb8\nD\x9d\xd5?\xf4\x7f\xb8\nD\x9d\xd5?dRW.h\x1b\xd3?dRW.h\x1b\xd3?\x92$I\x92$I\xd2?\xc0\xf6:\xf6\xe0v\xd1?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?_\x92\xb33\n\xea\xcd?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\x9a\xdb\xd4B\xcbA\xc7?\xf4\x7f\xb8\nD\x9d\xc5?X\xdb'\x83c\xf1\xc8?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?_\x92\xb33\n\xea\xcd?_\x92\xb33\n\xea\xcd?\xe1v\x11\xd6\x14\x9f\xd0?\xc0\xf6:\xf6\xe0v\xd1?\xc0\xf6:\xf6\xe0v\xd1?C\xd2\x80N4\xf3\xd3?\xc7\xad\xc6\xa6\x87o\xd6?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\xba6\x97\xfb\x82E\xdc?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\xd06&\xe6\xfa\n\xe1?\xe1v\x11\xd6\x14\x9f\xe0?\xe1v\x11\xd6\x14\x9f\xe0?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xe1v\x11\xd6\x14\x9f\xe0?\xf8_\n\x08\xf35\xe0?\xf8_\n\x08\xf35\xe0?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\x81\xe4]\xa2\n\xb5\xe2?k\xfbdp,\x1e\xe3?\x92$I\x92$I\xe2?\xa9\rB\xc4\x02\xe0\xe1?\xa9\rB\xc4\x02\xe0\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xf8_\n\x08\xf35\xe0?\x10@\xeb\xef\x19\x94\xdf?=\x12\xddS\xd6\xc1\xde?_\x92\xb33\n\xea\xdd?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?=\x12\xddS\xd6\xc1\xde?\xe1v\x11\xd6\x14\x9f\xe0?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xa9\rB\xc4\x02\xe0\xe1?\x92$I\x92$I\xe2?\x92$I\x92$I\xe2?\xbaM-\xb4\x1ct\xe1?\xf8_\n\x08\xf35\xe0?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?""",324.0,17.327682733535767,0.34844183921813965,0.3394157886505127,0.36638498306274414,2.638045072555542,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,3.384368492354191e-05,3.384368492354191e-05,3.384368492354191e-05,0.0017782614315317146,0.003702452875029706,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:325)len=324,0.003736296559953248,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:325)len=325,0.003736296559953248,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:325)len=325,0.003736296559953248,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:325)len=325,0.005480714306561421,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:323)len=324,,,,,
179,,,,,,,,,,,,,3.388708182488695e-05,3.388708182488695e-05,3.388708182488695e-05,0.0035627874783375722,0.003708175367881375,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:324)len=323,0.003742062449706262,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:324)len=324,0.003742062449706262,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:324)len=324,0.003742062449706262,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:324)len=324,0.007270962846218947,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (26:349)len=324,,,,,
180,,,,,,,,,,,,,2.5716511593135323e-05,2.5716511593135323e-05,2.5716511593135323e-05,0.003556924638527612,0.003753647782367891,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:323)len=322,0.0037793642939610264,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:321)len=321,0.0037793642939610264,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:321)len=321,0.0037793642939610264,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:321)len=321,0.007310572420895503,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (34:357)len=324,,,,,
181,,,,,,,,,,,,,2.32934625205611e-05,2.32934625205611e-05,2.32934625205611e-05,0.003593589985517427,0.0037560708314404666,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:325)len=325,0.0037793642939610277,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:325)len=321,0.0037793642939610277,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:325)len=321,0.0037793642939610277,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:325)len=321,0.007349660816957894,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:345)len=324,,,,,
182,,,,,,,,,,,,,2.8049566627113762e-05,2.8049566627113762e-05,2.8049566627113762e-05,0.0036318877147583093,0.003759467391332803,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:322)len=321,0.0037875169579599166,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:323)len=323,0.0037875169579599166,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:323)len=323,0.0037875169579599166,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:323)len=323,0.007391355106091112,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:347)len=324,,,,,
183,,,,,,,,,,,,,3.151275026206258e-05,3.151275026206258e-05,3.151275026206258e-05,0.003647729120542352,0.0037618672370445414,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:324)len=324,0.003793379987306604,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:322)len=322,0.003793379987306604,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:322)len=322,0.003793379987306604,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:322)len=322,0.007409596357586893,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (30:353)len=324,,,,,
184,,,,,,,,,,,,,6.188267938170809e-05,6.188267938170809e-05,6.188267938170809e-05,0.003645854819811907,0.003765305073617481,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:321)len=320,0.003827187752999189,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:325)len=323,0.003827187752999189,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:325)len=323,0.003827187752999189,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:325)len=323,0.007411159893429388,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (28:351)len=324,,,,,
185,,,,,,,,,,,,,6.432630909773392e-05,6.432630909773392e-05,6.432630909773392e-05,0.003662178797620084,0.003768785883147584,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (10:325)len=316,0.003833112192245318,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:324)len=322,0.003833112192245318,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:324)len=322,0.003833112192245318,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:324)len=322,0.007430964680767668,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (20:343)len=324,,,,,
186,,,,,,,,,,,,,9.017373380933993e-05,9.017373380933993e-05,9.017373380933993e-05,0.003680052028179353,0.003770717439926592,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:312)len=312,0.003860891173735932,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:325)len=324,0.003860891173735932,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:325)len=324,0.003860891173735932,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:325)len=324,0.007450769468105945,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (36:359)len=324,,,,,
187,,,,,,,,,,,,,9.217472141177189e-05,9.217472141177189e-05,9.217472141177189e-05,0.0036979751432741955,0.003774683826626688,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (10:324)len=315,0.00386685854803846,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:324)len=323,0.00386685854803846,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:324)len=323,0.00386685854803846,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:324)len=323,0.007472658969900884,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:350)len=324,,,,,
188,,,,,,,,,,,,,0.0001160549220261234,0.0001160549220261234,0.0001160549220261234,0.00369704574950195,0.0037766555776272636,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:311)len=311,0.003892710499653387,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:325)len=322,0.003892710499653387,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:325)len=322,0.003892710499653387,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:325)len=322,0.007473701327129214,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (23:346)len=324,,,,,
189,,,,,,,,,,,,,0.0001332123081617155,0.0001332123081617155,0.0001332123081617155,0.0037308195361597527,0.0037793642939610277,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:325)len=321,0.003912576602122743,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:323)len=322,0.003912576602122743,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:323)len=322,0.003912576602122743,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:323)len=322,0.00751018383012078,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (32:355)len=324,,,,,
190,,,,,,,,,,,,,0.00014304217517417672,0.00014304217517417672,0.00014304217517417672,0.0037273238130413064,0.003784944731536133,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:317)len=313,0.00392798690671031,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:325)len=326,0.00392798690671031,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:325)len=326,0.00392798690671031,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:325)len=326,0.0075122685445774395,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:342)len=324,,,,,
191,,,,,,,,,,,,,0.00014909454328929268,0.00014909454328929268,0.00014909454328929268,0.003727323813041308,0.003784944731536133,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:313)len=313,0.003934039274825426,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:324)len=325,0.003934039274825426,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:324)len=325,0.003934039274825426,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:324)len=325,0.007512268544577441,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (35:358)len=324,,,,,
192,,,,,,,,,,,,,0.00018080266357939833,0.00018080266357939833,0.00018080266357939833,0.0037285992083626947,0.0037852328720572406,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:324)len=320,0.003966035535636639,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:322)len=323,0.003966035535636639,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:322)len=323,0.003966035535636639,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:322)len=323,0.007513832080419935,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (31:354)len=324,,,,,
