,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
115,,,,,,"[0.48076166 0.54671325 0.56653734 0.53152336 0.55051072 0.65340721
 0.73868943 0.82924949 0.91423136 0.90680805 0.86449949 0.88086938
 0.88771342 0.8507256  0.85134777 0.77265214 0.70438345 0.64025551
 0.57983922 0.50054285 0.43171634 0.3493305  0.31206377 0.29376296
 0.34529702 0.41884355 0.47479727 0.5686399  0.6434308  0.69820451
 0.73366904 0.72733992 0.78741293 0.80090791 0.82847713 0.84304482
 0.82508728 0.87526973 0.85121905 0.83624372 0.80050027 0.70948966
 0.62090342 0.53422664 0.4596932  0.38657576 0.34428865 0.37745754
 0.3652713  0.32969949 0.3068932  0.26432718 0.21693386 0.16092866
 0.13757741 0.11875955 0.16257638 0.21174184 0.27752179 0.2978608
 0.33255296 0.34383811 0.36520693 0.32774712 0.29764625 0.23810961
 0.22416409 0.19522177 0.16549636 0.15806876 0.16979585 0.17247341
 0.20382508 0.22976375 0.28213454]:b'\x02\x08\xd4\x90\xcc\xc4\xde?3\x1b\xf2\xc7\xac~\xe1?^;n\xeb\x12!\xe2?\xa5\x1f\x8dF=\x02\xe1?t!\xa0\xa8\xc8\x9d\xe1?\xbf\xdaj;\xb6\xe8\xe4?\x10\xd7\x81\x04X\xa3\xe7?\xb4\x12C;6\x89\xea?\xde\x8c3\x1fbA\xed?\xcfx\nS\x92\x04\xed?-\xf0F\xd3\xfa\xa9\xeb?\x19\xc0\xd4\xfd\x140\xec?\xe3G\xb4\xf9%h\xec??\x9f\x94\xe3$9\xeb?0\xcc\xd7\xaf=>\xeb?\x0f\xb1\x19\xfc\x90\xb9\xe8?`\x9f#)O\x8a\xe6?_g\xee\x1f\xf9|\xe4?g\xb9\xcd\xfc\n\x8e\xe2?\x18""\xffnr\x04\xe0?B\xd64\x93=\xa1\xdb?c\xcb\xa3Kn[\xd6?[Q\xb7S\xda\xf8\xd3?""u\x9d&\x03\xcd\xd2?\xff\xeb\xf4\xabX\x19\xd6?\xe2\xc8\xdb/U\xce\xda?\xcc\xce\xd3\x17\x14c\xde?\xffQ\xa0LL2\xe2?\xf0\xca\x0c/\xfc\x96\xe4?\xd0\x95s\xfd\xb0W\xe6?7y\x04\x807z\xe7?m\x82\xc4_^F\xe7?\xd5\x97x\x9c|2\xe9?5\xc1\xb4\x9f\t\xa1\xe9?9\xa0vv\xe2\x82\xea?\xc8\xa0R""9\xfa\xea?=K2r\x1dg\xea?\x8c\xb8\xba\xa75\x02\xec?*\xea\xea\xbb/=\xeb?\x08\xe0\xab/\x82\xc2\xea?\xa1\xb7Q\xbf\xb2\x9d\xe9?\x01\\\xe7\xa6#\xb4\xe6?;\xdf\x1e\xd8p\xde\xe3?\xc0\xcd\xabxb\x18\xe1?0\x1d\xcb\x06\x9dk\xdd?\xdei\xf0D\xa8\xbd\xd8?\x05o\xafF\xd3\x08\xd6?\xc5\xecY\xa8C(\xd8?\xc8\x06\r\xdc\x9a`\xd7?\xdc\xa6\xbe\xe5\xcb\x19\xd5?\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?\x87\x84\x01\x1c}\xc4\xcb?\xe3\x1d\x93kO\x99\xc4?\xbc\x97\xc9\xfa""\x9c\xc1?\xec\x94\xe2\x8a\x06g\xbe?\x8d\xf5\x84\x80M\xcf\xc4?\xa3\x8c%E[\x1a\xcb?\xf4IN\xc1\xea\xc2\xd1?\x8b69\xba&\x10\xd3?f\x18\xc25\x8cH\xd5?\xa7\xdfO\x8bq\x01\xd6?\xc4$ \xe8\x8c_\xd7?\xee\x8e \x0f\xcf\xf9\xd4?1?\x86\xda\xa2\x0c\xd3?\xe0#\xfa-`z\xce?e\xd5\x96\xafh\xb1\xcc?I\xd0\xc5\xed\x06\xfd\xc8?8:\x8a\x0f\xfc.\xc5?^\x9a5\xdb\x98;\xc4?\xe6\xe5\xe4\xd5\xde\xbb\xc5?\x141l\xd2\x9b\x13\xc6?\xb8\x10(\xb3\xf0\x16\xca?\x96\xf3\xfe\x07\xe6h\xcd?\x9f\xb7\xdc\x06~\x0e\xd2?'",75.0,8.922194242477417,13.220492124557495,15.241979122161865,0.37510061264038086,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.010420238104810488,0.14252612139426069,2.2091285101529315e-05,,0.008551181009138164,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (4:76)len=73,0.018971419113948652,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(8): (4:79)len=76,0.15107730240339884,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (48:50)len=3,0.008573272294239693,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (3:76)len=74,,,,,,,
117,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:56)len=55:b'\x02\x86\xfelX\x11\xd1\xbf>b\xa1\x02\xdap\x81\xbf]\x8a\x8a\xbc\xd5\x08\xca?\xe1Pl\xc309\xdd?V\xcd\x9c\xc3\xef\xc5\xe6?q\xd8\xa6F""\x13\xed?\xd7\xf6vKr`\xf1?]s\xa2\xb8>\xe7\xf3?\xbb\x8d\x17\x1co\x9c\xf5?/\x16\x86\xc8\xe9\xab\xf6?\xd68\x9b\x8e\x00\xce\xf5?\x1a\xcf\xb1\xcd\xd7\xd6\xf3?M\xcbY\xe9\xff\xa6\xf1?\x883\xd0\xc6[8\xec?\xcbJ\x93R\xd0\x8d\xe5?I:\xda\xa3\xfd\xf0\xdd?\xe5\x83\x96\\b\xf8\xdb?\xebgwi?i\xd0?\xed\xc0\xba\xa3_X\xb8?.\x04\x18\x1ax\x03\xc4\xbf\x91X{mp\x81\xd8\xbf\x020\x1a\t\x9f3\xe0\xbf2o\x9b\xca\x1e\xb8\xdc\xbf\xc6\xbcT\x8d\xda\xd4\xcd\xbf\xe1Wc\x0bl\x8e\xa9\xbf\x16<\x9e\xf9I\xf3\xca?1<Y\xde\x13\xf3\xdb?\xa3+laq\x13\xe6?w\x83&\x91\x96-\xee?=\x9a\xea\xc9\xfc#\xf3?\xd8\xfc\tx\xe3\xce\xf6?IW\x9fa \xde\xf7?AtR\xa9#\x91\xf6?oPVg\x10\x9a\xf6?c\xc6\xca\x1eW\x99\xf6?pP\xb1 \x83+\xf7?\x8b\x92\xeb\x01Nj\xf6?\x06\x1d\xbe\x96\xa1;\xf6?\x84\x18C\x94\x8a\xa1\xf6?\x02v$Mr\xf6\xf6?\xee.a~\xb8\xd5\xf5?\xe8[0\x02tI\xf2?\xb44\\\x89\xe5{\xec?\x00\x94\xd8\x18\xe8\x18\xe4?\xbd\r 2\x9b\xf6\xd6?\x98Y\xe4\xd4W""\xb8?\xfa\x95\xef\x95P\xac\xc4\xbf\xc7B\xd72\xd71\xd8\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf'",55.0,8.323878526687622,13.373260021209717,15.333057641983032,0.3974285125732422,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,0.0,0.1465009038916521,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:50)len=49,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:55)len=54,0.1465009038916521,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (44:46)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:55)len=54,,,,,,,
119,,,,,,"[0.32365522 0.39862791 0.47769265 0.560816   0.62262052 0.6913046
 0.75066726 0.79016062 0.81886076 0.85430664 0.86262454 0.83545196
 0.80303887 0.77775065 0.71630293 0.67531548 0.61095761 0.53359882
 0.47896375 0.39665435 0.32445802 0.28125172 0.2680947  0.29768684
 0.35915686 0.4358578  0.52114425 0.60439025 0.6916614  0.77585515
 0.83913147 0.8525338  0.81864891 0.8240232  0.85110659 0.87526866
 0.88631834 0.88474617 0.88471273 0.85537704 0.81598403 0.7315227
 0.64335954 0.57197716 0.50476488 0.42189798 0.34562075 0.28599048
 0.45668603 0.42444019 0.37167833 0.31897221 0.25749104 0.21563389
 0.15408583]:b'\x0c\x1f\xd2a\xc4\xb6\xd4?Q\xe4\xc8\xa1\x1e\x83\xd9? \xc611\x84\x92\xde?XC[c4\xf2\xe1?u\xa8\xb1\xdd\x81\xec\xe3?\xe9\r&\xd3*\x1f\xe6?\x86\xc7AYw\x05\xe8?dZ\xaa\xea\xfeH\xe9?\xf8\x9c\xf6z\x1b4\xea?(P]\xe0zV\xeb? N_\xc9\x9e\x9a\xeb?\xe2\xa0\xfb\xbe\x05\xbc\xea?\xffu\'\x91~\xb2\xe9?\x1a\xab\xe6TU\xe3\xe8?\xb0:\xd1\x1e\xf4\xeb\xe6?\xcd\xa4\xf85/\x9c\xe5?D\xc4\xf5\xf6\xf6\x8c\xe3?\xb5N\xeb\xd2=\x13\xe1?ZF9\x94W\xa7\xde?\xcbw\x9e\xf2\xc8b\xd9?\n\xc0\xf9\x92\xeb\xc3\xd4?\x8d\x04\xbf7\x07\x00\xd2?\xa5J\xce\xb0v(\xd1?_\x8e\xbf\x1aM\r\xd3?v\xf1\x9c\x0fm\xfc\xd6?Q\x8a\x12\x1f\x18\xe5\xdb?\x96:\xc8\xb56\xad\xe0?[6f7*W\xe3?-\xe5\x13\x16\x17""\xe6?\x1e1\x830\xce\xd3\xe8?\x8duC?*\xda\xea?\xd8\xd97\xf5\xf4G\xeb?\xa4\xcf\xf92_2\xea?\x99\xe8\xe8\xe5e^\xea?-\xcc\x8d\xe1C<\xeb?\xc1F\x1fn3\x02\xec?e\\7E\xb8\\\xec?\x0b\xcfO1\xd7O\xec?f\xbb\x0f\x14\x91O\xec?\xd3\x10\xcd\xab?_\xeb?\x9e\x05\xa3\x8c\x8a\x1c\xea?\x91\x97\x9dH\xa2h\xe7?&1J\xc1f\x96\xe4?\xe7(\xe5\n\xa3M\xe2?s\xa0[\xae\x08\'\xe0?j/\xfaf`\x00\xdb?\xc3\x06\x1ez\xa6\x1e\xd6?\x96\x02<\x00\xabM\xd2?\xe6ig\x06X:\xdd?\x00 \xa0.\x07*\xdb?\x82\xa0\xfa\xe3\x93\xc9\xd7?\xaef\x13o\nj\xd4?u\xc2\xdc\xb5\xbbz\xd0?\xc4\xdd\xd81\xe4\x99\xcb?\xb2^n\xa0\x15\xb9\xc3?'",55.0,7.822429656982422,13.365153789520264,14.530704498291016,0.4218168258666992,,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,,,,0.0012641878998358802,0.15784696248341643,0.0,,0.006274044073489916,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:56)len=55,0.007538231973325796,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(5): (2:56)len=55,0.16412100655690634,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (45:47)len=3,0.006274044073489916,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:56)len=55,,,,,,,
121,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (9:64)len=56:b""\x0e\xfb\x98j\xc1\xe6\xf2?afD\x0e\xb6\xbd\xf4?\x1a\x02\xdb\x1cB\x10\xf6?\x84+\xa0PO\x1f\xf6?\x812|\xfa\xben\xf4?\xd80\x9e\x9c\xfcQ\xf2?\xa9i\x17\xd3L\x97\xef?\x9c\x0eK\xa0\x14\x8f\xeb?\xcb\xc9\x9b.Q\x1e\xe4?\x835\xce\xa6#\xc0\xd7?E\xfe.\xa6x\xe0\xb4?E\xe8\xd2\x85y\x0b\xca\xbff\xfe\x0b\xe3\xf2\x08\xdd\xbf'\xc8\xdf(?\x8a\xda\xbf\x15d\xf4q\xa7\xf3\xe2\xbf_M\xd8]$\xbd\xe7\xbfX^\xea\xce\xb0\x04\xe8\xbf\xb3\xf4\xdb\xb6s\xaa\xe3\xbf\x99\xc1R<\xb2\xe2\xd4\xbf\xc7Y\x14[!\xear\xbf\x0eh\xe9\n\xb6\x91\xd5?(n\xecD\x0f\xdd\xe5?\xb6c\x8f\xf5y\xb1\xef?\xe3\x0e\x8a\x9ctq\xf5?\xc3W*^\x1b\xe0\xf8?\x85\xb7b\xda\x92P\xf8?\xe2\xa4\xd55\xff4\xf7?\xb7\x92\xc2a\x0e\xc7\xf6?\xee3\x1d\xf0\xaf4\xf6?\xd7\xd3\xb3\xc5\xda$\xf7?\xd5\x89\x15\x7f%!\xf7?\xe2A\xb3\xeb\xde*\xf6?A\xe9\xb0gt,\xf9?m\x05MK\xac,\xf9?\x88@\x9aV\xaf\xe7\xf5?gJ%\x1b\x93\x8e\xef?P\x9b\xa3T\xe3\xa1\xe2?{i'\xd6\xeb\x0e\xc8?\xdf\xfb]\xd0)e\xc8\xbf2\xf5F\xefL\x0f\xe0\xbf\xeb\x06#Y4\x9b\xe8\xbf\x8cj\x8d\x18\xa8R\xc6\xbf\x18\xcf\xc1\xafh\xa5\xce\xbf\xd2\xce\xa3\xc1\xf1e\xd9\xbf\x0b\xd0\x19\xc50\xcf\xe4\xbfz\no\xc5\xb4\xc5\xea\xbf\xe97\x02\xa7-$\xf1\xbf\x9fH\xe6G\xb2]\xf5\xbf*V\r\xc2\xdc\x0e\xfa\xbf\xde\xbb\x17\xa9A\x82\xfa\xbfc\xa9?\x0c\xbe:\xf8\xbfg\xde`^6\x90\xf4\xbf*\xa3\x99@tu\xef\xbf\x1e\x9b.\xd5\x16\x08\xe7\xbf12u\x15Z\xcf\xe1\xbf\x13\xfc\x88\xc2\xdb\xc1\xcf\xbf""",56.0,8.710680484771729,13.083942651748657,15.511931896209717,0.4587233066558838,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.060449318276114106,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (9:64)len=56,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (9:64)len=56,0.060449318276114106,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(8): (24:57)len=34,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (9:64)len=56,,,,,,,
123,,,,,,"[0.85178189 0.85968238 0.85673349 0.82104721 0.7760885  0.71203296
 0.6190247  0.52713607 0.46243399 0.37595429 0.35553284 0.31115759
 0.27916136 0.27438321 0.28414451 0.33490639 0.39402609 0.47949654
 0.55571033 0.63562994 0.71663764 0.79546915 0.83710052 0.88731047
 0.93603809 0.90626535 0.86359321 0.81691562 0.80740663 0.84162635
 0.83945016 0.87396951 0.81201132 0.75479971 0.75051043 0.72032769
 0.63569301 0.53967279 0.44070368 0.36234525 0.31328647 0.42376728
 0.3873083  0.32383623 0.26121572 0.20045599 0.1446274  0.12800637
 0.127486   0.16463726 0.21794433 0.25504986 0.30265785 0.35640016
 0.42135455 0.47864499]:b'\xd5\xa5\xea\x15\xccA\xeb?\xc9@\xda\xa0\x84\x82\xeb?.I\xfdW\\j\xeb?\xbda1\xcc\x04F\xea?V\x88[\x8a\xb7\xd5\xe8?3b\xe1V\xf9\xc8\xe6?\x8d1&\xe2\x0c\xcf\xe3?\x90\x18\xf4wL\xde\xe0?\xc2P\x96\xbb\x84\x98\xdd?[w\xca\x91\xa2\x0f\xd8?\xf4\xa2C\xd1\x0c\xc1\xd6?\xb0\xc2c\x83\x01\xea\xd3?\xe5__\x9a\xc7\xdd\xd1?\x10\x12\xe3\x9b~\x8f\xd1?\x90\x1a\xedpl/\xd2?\xdb&\x056\x1bo\xd5?L\xca|/\xb97\xd9?\xb7\xcf\rD\x12\xb0\xde?\xec\x97^\x06a\xc8\xe1?o|\x87\x97\x14W\xe4?\xf1\x96\xfe\r\xb2\xee\xe6?\x97\n3\xb7{t\xe9?I/\x9b\x06\x87\xc9\xea?\x18\xb8/\xee\xd8d\xec?\xc3b\x05)\x06\xf4\xed?\xd5\x08U2 \x00\xed?\x8f""\xc0<\x8e\xa2\xeb?\r\x98A:,$\xea?#\xd3MpF\xd6\xe9?\x1f\xa1\xfb_\x9a\xee\xea?$5_\x95\xc6\xdc\xea?0\x0f\xb9\xe8\x8e\xf7\xeb?\xc0B\x11*\xff\xfb\xe9?\x0f\xd0\xd3\xbaQ\'\xe8?01]u.\x04\xe8?\xde\x87\xee\xa7\xec\x0c\xe7?Y""\xaa\xe0\x98W\xe4?\xee\xc9;\xdf\xffD\xe1?o\xa4\xd31}4\xdc?\xe0l\x86\x1c\xaa0\xd7?\xf1M\xe5\xac\xe2\x0c\xd4?\x0eE\x1b\xcd\x00\x1f\xdb?\xcd\x99\xa8\xbb\xa8\xc9\xd8?L\x81e\x9a\xbb\xb9\xd4?\x99\xa47!\xc2\xb7\xd0?D\xe8\xea\xb3\x8a\xa8\xc9?!\xa5g\x92&\x83\xc2?d\xcdbE\x83b\xc0?\xf8\x96\x87\x13vQ\xc0?\x95<\tt\xd5\x12\xc5?\xd6^\x04\x89\x99\xe5\xcb?\xa6\xa9\xf8\xa5\xbcR\xd0?\x86\n8\t\xbf^\xd3?\xff\xa2@\x9dB\xcf\xd6?\xc9w\x01\x18y\xf7\xda?\xc9\xa3a\x9a\x1e\xa2\xde?'",56.0,10.736353874206543,14.533948421478271,15.329266786575317,0.42079710960388184,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,0.0050279000277026215,0.04771024278821437,0.0,,0.00861494071782051,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(5): (12:66)len=55,0.013642840745523131,(43bfd931-3605-4f54-a021-c0ca3531968d)_(7): (11:63)len=53,0.05632518350603488,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(6): (1:27)len=27,0.00861494071782051,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(5): (12:66)len=55,,,,,,,
125,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57:b""\x83\xa3\xa2\xb9g`\xe0\xbf \xa9\x8d\x03\x12A\xc8\xbfq\x80pp\xaf\xed\xb9?\x83\x07zfQ\xb1\xdd?if\x98\xa0\xa7]\xe8?\xa8\x88x\x90C\t\xf0?\xe9Q\x02\xac\x9f\x88\xf1?F\x0f\xd7\xc5\xc8\xad\xf4??\xd7\xadT\x06D\xf5?\x84\x15\x02\x14~\xe4\xf5?\xd9\xaa\xc9\xf8\x9c\xe0\xf5?\x94\xae\xaa\xa8\x0bb\xf6?\x8a\xa4\x82/\xf1\x8c\xf3?4\xc5w\xbd\x8f>\xf1?@\xe3>I\xec\xa0\xee?-|\x1a\x83\x90$\xe9?\xbd\xbc\x08l1\x0c\xe0?\xee\x12\xac\xdc\xd1\xa0\xcd?\xe6R>\xff\x9bi\xb3\xbfqu!\xd2F`\xd2\xbf\xc3\xb4\xb1\n\x82\x84\xe3\xbf\xcc#$w}\x0b\xea\xbf\xee=}\x80\xc5,\xed\xbf\x0b\xc7\xfb\x8a\x98\x06\xeb\xbfL\xd9\xf1x\xbd\x88\xe3\xbf\x1a\xfaH\xc6A\xb4\xd3\xbf3\xe6\x1d\xc3=x\xa6\xbf\xac\x8d\x14>\x19k\xd4?G\xb9\xc9\xe2\xdd\x95\xe3?3\x9c|\xc4\xf9E\xef?\x9d\x18\xedL\xfc\x8c\xf4?m\xc0\x8c\xce\x9e\x10\xf7?\x00Tq\xe3\x16\x13\xf7?\xad\xac\xc8C:\xf7\xf6?\xd3\xf1=\xc8W\x87\xf4?\xee\xb0.\x13\xeaN\xf4?\x7f\xfd\x10\x1b,\x1c\xf5?Lu\\\xe8\xa5\x9d\xf6?dklex\x02\xf6?\x8ds@\xb7<\xfb\xf9?\xe5]\x9a\xc7\x06w\xfa?\x0f\xde\xb2\x9e\xb56\xf7?{\xebh\xc10\xa5\xf1?\xe4\x1eC\xaeq\xc9\xe5?\xe05d\x13\xcb\xb3\xd5?/\x11\xe4\xaa\xf6\x8c\xb5\xbf\xec\x00\xe3t\xedf\xd9\xbf\x9e\nU\xbd>k\xe6\xbfUgZ\x07\xac!\xe1\xbf\x15\xd3}\xe7\xb4:\xde\xbf\x9a|P\xa3\xd2\xe0\xe1\xbf\xfc:.\xb2\xb6\xcc\xe9\xbf\x88\x15\x87\x96\xe9\x95\xee\xbf\xd3,\xd0\xee\x90b\xf1\xbf\xc7K7\x89A\x00\xf3\xbf\xae4:15\xd3\xf5\xbf\xea\xabPIB'\xf7\xbf""",57.0,8.619711875915527,16.029560565948486,15.575383424758911,0.4112672805786133,,,,,,,,,,,,,,,,,,,,
126,,,,,,,,,,,,,0.0,0.16968357852696567,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57,0.16968357852696567,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (44:46)len=3,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57,,,,,,,
127,,,,,,"[0.72668846 0.68467931 0.63807756 0.60124715 0.5408814  0.47607477
 0.41790189 0.37621684 0.3906911  0.42408741 0.4784883  0.53527512
 0.59361351 0.65709614 0.71592413 0.77409011 0.83015979 0.83826922
 0.84839224 0.8184852  0.80005276 0.80590728 0.81349955 0.82291919
 0.82969086 0.8450478  0.83512476 0.80936209 0.762981   0.69798818
 0.63867749 0.57769113 0.51065026 0.45134647 0.39529059 0.21982033
 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033
 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033
 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033
 0.21982033 0.21982033 0.21982033]:b'\x1cR_&\x08A\xe7?:|\x0f\x93\xe4\xe8\xe5?\xb1\xa6\xdb\xa0!k\xe4?t\xb7?\xa7j=\xe3?co\x9e\x82\xe6N\xe1?\x15\xdf\xbaN\x02x\xde?\xf61\x15\x8e\xe7\xbe\xda?\xba\x95Q\xc8\xef\x13\xd8?\xcf%\xa3=\x15\x01\xd9?T\x12\x89\x84?$\xdb?j\xa7\x02_\x8d\x9f\xde?\x89\x02\xc2K\xf9 \xe1?6pr\xc0\xe1\xfe\xe2?E\xd2\x9a~\xee\x06\xe5?""\x0c\xd3\xb7\xd9\xe8\xe6?\xdc\x16Q\x9fX\xc5\xe8?/N\xff@\xab\x90\xea?!\x07\xd0\xf8\x19\xd3\xea?\xca\x83\x9f{\x07&\xeb?\xd8hB\xdf\x071\xea?\x8f|L@\x08\x9a\xe9?\x95\x8bY\x0f\xfe\xc9\xe9?\xab\xf2\xc440\x08\xea?\xb8\x07\x7f\xa0ZU\xea?S\xfc\xdb\xd7\xd3\x8c\xea?\x93\xf2>\xad\xa1\n\xeb?\x97,\xc5\x8eW\xb9\xea?\x92}\x1fRK\xe6\xe9?|\xf6\xf8 Wj\xe8?\xf3\xd9\x8aN\xebU\xe6?\x8b7=\xc7\x0bp\xe4?\x1dQ6\x1ar|\xe2?\\\x1f\x176?W\xe0?\xd7\x1b\xf0I\xdc\xe2\xdc?i\xecO\xe8pL\xd9?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?'",57.0,8.166991472244263,13.157402276992798,15.285427570343018,0.416459321975708,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.00010946870951329202,0.11708962986913926,0.00012882404655767139,,0.0021921931569058406,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(8): (15:79)len=65,0.0023016618664191326,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(8): (15:73)len=59,0.1192818230260451,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (48:50)len=3,0.002321017203463512,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(8): (15:72)len=58,,,,,,,
