,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
145,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:142)len=119:b'\xecQ\xb8\x1e\x85\xeb\xc1?\xb8\x1e\x85\xebQ\xb8\xbe?R\xb8\x1e\x85\xebQ\xc8?\x00\x00\x00\x00\x00\x00\xd0?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\n\xd7\xa3p=\n\xc7?R\xb8\x1e\x85\xebQ\xc8?{\x14\xaeG\xe1z\xc4?\xc3\xf5(\\\x8f\xc2\xc5?\xb8\x1e\x85\xebQ\xb8\xce?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?=\n\xd7\xa3p=\xda?{\x14\xaeG\xe1z\xe4?\x00\x00\x00\x00\x00\x00\xe0?\n\xd7\xa3p=\n\xd7?ffffff\xd6?ffffff\xd6?\\\x8f\xc2\xf5(\\\xf7?\\\x8f\xc2\xf5(\\\xf7?\xe1z\x14\xaeG\xe1\xfe?q=\n\xd7\xa3p\xf9?\x00\x00\x00\x00\x00\x00\xf4?\xa4p=\n\xd7\xa3\xf4?R\xb8\x1e\x85\xebQ\xf4?\xb8\x1e\x85\xebQ\xb8\xf2?\x1f\x85\xebQ\xb8\x1e\xf1?\xe1z\x14\xaeG\xe1\xe2?)\\\x8f\xc2\xf5(\xbc?\xc3\xf5(\\\x8f\xc2\xc5?\x00\x00\x00\x00\x00\x00\xd0?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?{\x14\xaeG\xe1z\xc4?{\x14\xaeG\xe1z\xc4?\n\xd7\xa3p=\n\xc7?{\x14\xaeG\xe1z\xc4?\\\x8f\xc2\xf5(\\\xdf?=\n\xd7\xa3p=\xea?333333\xe3?\xf6(\\\x8f\xc2\xf5\xd8?\xd7\xa3p=\n\xd7\xd3?\xecQ\xb8\x1e\x85\xeb\xe1?\xecQ\xb8\x1e\x85\xeb\xe9?\x9a\x99\x99\x99\x99\x99\xf1?\x14\xaeG\xe1z\x14\xf6?\x9a\x99\x99\x99\x99\x99\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?=\n\xd7\xa3p=\xf2?\xcd\xcc\xcc\xcc\xcc\xcc\xec?\xcd\xcc\xcc\xcc\xcc\xcc\xe4?\x9a\x99\x99\x99\x99\x99\xd9?\xecQ\xb8\x1e\x85\xeb\xd1?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\n\xd7\xa3p=\n\xc7?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?\n\xd7\xa3p=\n\xc7?\xe1z\x14\xaeG\xe1\xca?\xb8\x1e\x85\xebQ\xb8\xce?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?R\xb8\x1e\x85\xebQ\xc8?\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?ffffff\xfa?=\n\xd7\xa3p=\xfe?=\n\xd7\xa3p=\xfe?\xf6(\\\x8f\xc2\xf5\x00@\xcd\xcc\xcc\xcc\xcc\xcc\x02@H\xe1z\x14\xaeG\xfd?\xf6(\\\x8f\xc2\xf5\xf4?H\xe1z\x14\xaeG\x03@\x14\xaeG\xe1z\x14\x0c@\x14\xaeG\xe1z\x14\x0c@H\xe1z\x14\xaeG\x07@H\xe1z\x14\xaeG\x07@\xaeG\xe1z\x14\xae\x07@)\\\x8f\xc2\xf5(\x08@\n\xd7\xa3p=\n\x01@\xf6(\\\x8f\xc2\xf5\xf4?\\\x8f\xc2\xf5(\\\xdf?R\xb8\x1e\x85\xebQ\xd8?\x1f\x85\xebQ\xb8\x1e\xd5?',119.0,30.869746923446655,0.9631667137145996,0.9385581016540527,0.9562242031097412,7.167482137680054,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:142)len=119,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:142)len=119,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:142)len=119,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:142)len=119,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:142)len=119,,,,,
147,,,,,,,,,,,,,0.0,0.0,0.0,1.0851728863913263e-05,5.391881982487177e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:143)len=120,5.391881982487177e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:143)len=120,5.391881982487177e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:143)len=120,5.391881982487177e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:143)len=120,1.624361084640044e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:143)len=119,,,,,
148,,,,,,,,,,,,,0.0,0.0,0.0,4.32706032954745e-05,1.0874766192526874e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:142)len=118,1.0874766192526874e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:142)len=118,1.0874766192526874e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:142)len=118,1.0874766192526874e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:142)len=118,5.414536948800138e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:141)len=119,,,,,
149,,,,,,,,,,,,,0.0,0.0,0.0,0.0001895087932080048,1.624361084640044e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:143)len=119,1.624361084640044e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:143)len=119,1.624361084640044e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:143)len=119,1.624361084640044e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:143)len=119,0.00020575240405440524,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:140)len=119,,,,,
150,,,,,,,,,,,,,0.0,0.0,0.0,0.0015215981574444037,2.6959409912435837e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:142)len=120,2.6959409912435837e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:142)len=120,2.6959409912435837e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:142)len=120,2.6959409912435837e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:142)len=120,0.0015485575673568396,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (21:139)len=119,,,,,
151,,,,,,"[0.11726804 0.17139175 0.12628866 0.08247423 0.06056701 0.03994845
 0.03350515 0.03350515 0.03479381 0.02963918 0.02448454 0.02448454
 0.03092784 0.02963918 0.03221649 0.03221649 0.03350515 0.03350515
 0.03350515 0.02319588 0.15592784 0.28737113 0.28479381 0.28221649
 0.27448454 0.26675258 0.28865979 0.31056701 0.28092784 0.25128866
 0.25128866 0.33634021 0.33634021 0.25773196 0.17783505 0.21520619
 0.25773196 0.30025773 0.31958763 0.34020619 0.37757732 0.41494845
 0.46649485 0.46907216 0.47164948 0.42525773 0.34664948 0.26675258
 0.24097938 0.29639175 0.35309278 0.3621134  0.37242268 0.37886598
 0.38659794 0.37371134 0.36082474 0.31829897 0.2757732  0.2564433
 0.24613402 0.2371134  0.23840206 0.23840206 0.24871134 0.25773196
 0.27448454 0.29252577 0.24871134 0.20360825 0.27190722 0.23324742
 0.19587629 0.18814433 0.17912371 0.18943299 0.19845361 0.25257732
 0.30541237 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691
 0.55025773 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474
 0.46391753 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175
 0.42139175 0.42268041 0.42654639 0.43041237 0.51159794 0.59278351
 0.58505155 0.57731959 0.59407216 0.61082474 0.64304124 0.625
 0.60695876 0.52835052 0.45103093 0.41237113 0.37371134 0.35180412
 0.33505155 0.34149485 0.34793814 0.35051546 0.37242268]:b'\xbe\xb8\xfaAG\x05\xbe?\xc6\xd5\x0f:*\xf0\xc5?\xf0\xc5\xd5\x0f:*\xc0?\x15\xf8\xe2\xea\x07\x1d\xb5?`\\\xfd\xa0\xa3\x02\xaf?U\xe0\x8b\xab\x1ft\xa4?\x91i\xd8n\x96\'\xa1?\x91i\xd8n\x96\'\xa1?R\x81/\xae~\xd0\xa1?\x9fD\xa6a\xbbY\x9e?\x99\x86\xedfy\x12\x99?\x99\x86\xedfy\x12\x99?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\xd0Q\x81/\xae~\xa0?\xd0Q\x81/\xae~\xa0?\x91i\xd8n\x96\'\xa1?\x91i\xd8n\x96\'\xa1?\x91i\xd8n\x96\'\xa1?\x18W?\xe8\xa8\xc0\x97?\x84\x8e\n|q\xf5\xc3?\x1a\xb6\x9b\xe5Id\xd2?*\xf0\xc5\xd5\x0f:\xd2?:*\xf0\xc5\xd5\x0f\xd2?i\xd8n\x96\'\x91\xd1?\x99\x86\xedfy\x12\xd1?\x12\x99\x86\xedfy\xd2?\x8c\xab\x1ftT\xe0\xd3?BG\x05\xbe\xb8\xfa\xd1?\xf8\xe2\xea\x07\x1d\x15\xd0?\xf8\xe2\xea\x07\x1d\x15\xd0?\xedfy\x12\x99\x86\xd5?\xedfy\x12\x99\x86\xd5?\xd1Q\x81/\xae~\xd0?v\xb3<\x89L\xc3\xc6?\xab\x1ftT\xe0\x8b\xcb?\xd1Q\x81/\xae~\xd0?\xcc\x93\xc84l7\xd3?U\xe0\x8b\xab\x1ft\xd4?\xd6\x0f:*\xf0\xc5\xd5?\xf1\xc5\xd5\x0f:*\xd8?\n|q\xf5\x83\x8e\xda?\xce\xf2$2\r\xdb\xdd?\xbf\xb8\xfaAG\x05\xde?\xaf~\xd0Q\x81/\xde?\xcb\x93\xc84l7\xdb?\xae~\xd0Q\x81/\xd6?\x99\x86\xedfy\x12\xd1?o\x96\'\x91i\xd8\xce?\xe3\xea\x07\x1d\x15\xf8\xd2?\x86\xedfy\x12\x99\xd6?O""\xd3\xb0\xdd,\xd7?\x10:*\xf0\xc5\xd5\xd7?\xe8\xa8\xc0\x17W?\xd8?\xb9\xfaAG\x05\xbe\xd8?\x08\x1d\x15\xf8\xe2\xea\xd7?W?\xe8\xa8\xc0\x17\xd7?\\\xfd\xa0\xa3\x02_\xd4?b\xbbY\x9eD\xa6\xd1?\xd8n\x96\'\x91i\xd0?/\xae~\xd0Q\x81\xcf?\x9eD\xa6a\xbbY\xce?\x8e\n|q\xf5\x83\xce?\x8e\n|q\xf5\x83\xce?\x10:*\xf0\xc5\xd5\xcf?\xd1Q\x81/\xae~\xd0?i\xd8n\x96\'\x91\xd1?\xfbAG\x05\xbe\xb8\xd2?\x10:*\xf0\xc5\xd5\xcf?;*\xf0\xc5\xd5\x0f\xca?y\x12\x99\x86\xedf\xd1?\xce\xf2$2\r\xdb\xcd?\x99\x86\xedfy\x12\xc9?\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?\\\xfd\xa0\xa3\x02_\xe0?\xe3\xea\x07\x1d\x15\xf8\xe2?\xfbAG\x05\xbe\xb8\xe2?\x12\x99\x86\xedfy\xe2?`\\\xfd\xa0\xa3\x02\xe3?\xac\x1ftT\xe0\x8b\xe3?\xc94l7\xcb\x93\xe4?\x00\x00\x00\x00\x00\x00\xe4?8\xcb\x93\xc84l\xe3?\xa9\xc0\x17W?\xe8\xe0?-O""\xd3\xb0\xdd\xdc?\x1b\xb6\x9b\xe5Id\xda?\x08\x1d\x15\xf8\xe2\xea\xd7?\x8f\n|q\xf5\x83\xd6?\xf6\x83\x8e\n|q\xd5?\xce\xf2$2\r\xdb\xd5?\xa7a\xbbY\x9eD\xd6?\x96\'\x91i\xd8n\xd6?\x10:*\xf0\xc5\xd5\xd7?'",119.0,30.742992401123047,0.9514584541320801,0.9487934112548828,0.9633262157440186,7.279405832290649,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:142)len=119,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:142)len=119,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:142)len=119,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:142)len=119,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:142)len=119,,,,,
153,,,,,,,,,,,,,0.0,0.0,0.0,0.00022160763039392973,9.243551263647845e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:141)len=118,9.243551263647845e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:141)len=118,9.243551263647845e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:141)len=118,9.243551263647845e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:141)len=118,0.00031404314303040817,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (23:141)len=119,,,,,
154,,,,,,,,,,,,,0.0,0.0,0.0,0.0002278183412432393,9.70538756847689e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:143)len=120,9.70538756847689e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:143)len=120,9.70538756847689e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:143)len=120,9.70538756847689e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:143)len=120,0.0003248722169280082,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (25:143)len=119,,,,,
155,,,,,,,,,,,,,0.00010639828132391029,0.00010639828132391029,0.00010639828132391029,0.0005242464800003524,0.00011466887995806355,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:140)len=117,0.00022106716128197384,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (23:142)len=120,0.00022106716128197384,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (23:142)len=120,0.00022106716128197384,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (23:142)len=120,0.0006389153599584159,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (22:140)len=119,,,,,
156,,,,,,,,,,,,,3.0958376948087094e-05,3.0958376948087094e-05,3.0958376948087094e-05,0.000901739287511451,0.00019741171309497699,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:139)len=116,0.00022837009004306408,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (25:142)len=118,0.00022837009004306408,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (25:142)len=118,0.00022837009004306408,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (25:142)len=118,0.001099151000606428,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (21:139)len=119,,,,,
157,,,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:124)len=123:b'\xe1z\x14\xaeG\xe1\xea?=\n\xd7\xa3p=\xea?\xcd\xcc\xcc\xcc\xcc\xcc\xec?\\\x8f\xc2\xf5(\\\xef?\xf6(\\\x8f\xc2\xf5\xe8?\x8f\xc2\xf5(\\\x8f\xe2?333333\xe3?\xd7\xa3p=\n\xd7\xe3?R\xb8\x1e\x85\xebQ\xe0?\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?=\n\xd7\xa3p=\xda?\xf6(\\\x8f\xc2\xf5\xd8?ffffff\xd6?{\x14\xaeG\xe1z\xd4?\x8f\xc2\xf5(\\\x8f\xd2?\xa4p=\n\xd7\xa3\xd0?=\n\xd7\xa3p=\xda?\x9a\x99\x99\x99\x99\x99\xe1?\xa4p=\n\xd7\xa3\xe0?\\\x8f\xc2\xf5(\\\xdf?R\xb8\x1e\x85\xebQ\xe0?\xa4p=\n\xd7\xa3\xe0?\xa4p=\n\xd7\xa3\xe0?\xcd\xcc\xcc\xcc\xcc\xcc\xdc?\xa4p=\n\xd7\xa3\xe0?\x8f\xc2\xf5(\\\x8f\xe2?=\n\xd7\xa3p=\xe2?=\n\xd7\xa3p=\xe2?\xf6(\\\x8f\xc2\xf5\xd8?\xe1z\x14\xaeG\xe1\xca?\xcd\xcc\xcc\xcc\xcc\xcc\xdc?ffffff\xe6?\xc3\xf5(\\\x8f\xc2\xed?\xb8\x1e\x85\xebQ\xb8\xf2?\xf6(\\\x8f\xc2\xf5\xe8?\xa4p=\n\xd7\xa3\xe0?\x00\x00\x00\x00\x00\x00\xd0?\xe1z\x14\xaeG\xe1\xca?\x9a\x99\x99\x99\x99\x99\xc9?R\xb8\x1e\x85\xebQ\xc8?\x8f\xc2\xf5(\\\x8f\xd2?\xecQ\xb8\x1e\x85\xeb\xd1?H\xe1z\x14\xaeG\xd1?\xa4p=\n\xd7\xa3\xd0?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?\xecQ\xb8\x1e\x85\xeb\xe1?\xc3\xf5(\\\x8f\xc2\xed?\xaeG\xe1z\x14\xae\xe7?\x9a\x99\x99\x99\x99\x99\xe1?\x85\xebQ\xb8\x1e\x85\xdb?\xd7\xa3p=\n\xd7\xeb?\xf6(\\\x8f\xc2\xf5\xf4?q=\n\xd7\xa3p\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?q=\n\xd7\xa3p\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?333333\xf3?\x1f\x85\xebQ\xb8\x1e\xf1?\xd7\xa3p=\n\xd7\xe3?\xc3\xf5(\\\x8f\xc2\xc5?H\xe1z\x14\xaeG\xe1?ffffff\xee?\x9a\x99\x99\x99\x99\x99\xf5?\\\x8f\xc2\xf5(\\\xf7?\\\x8f\xc2\xf5(\\\xf7?)\\\x8f\xc2\xf5(\x17@)\\\x8f\xc2\xf5(\x17@H\xe1z\x14\xaeG\x14@ffffff\x11@\xa4p=\n\xd7\xa3\x11@\xe1z\x14\xaeG\xe1\x11@\x9a\x99\x99\x99\x99\x99\x0b@q=\n\xd7\xa3p\x03@R\xb8\x1e\x85\xebQ\x00@=\n\xd7\xa3p=\xfa?\xe1z\x14\xaeG\xe1\xfa?\xaeG\xe1z\x14\xae\xfb?R\xb8\x1e\x85\xebQ\xfc?R\xb8\x1e\x85\xebQ\xfc?R\xb8\x1e\x85\xebQ\xfc?\x9a\x99\x99\x99\x99\x99\x01@\xf6(\\\x8f\xc2\xf5\x04@{\x14\xaeG\xe1z\x00@ffffff\xfe?\xaeG\xe1z\x14\xae\xfb?)\\\x8f\xc2\xf5(\xf8?\xf6(\\\x8f\xc2\xf5\x00@\xd7\xa3p=\n\xd7\x05@ffffff\x00@\xecQ\xb8\x1e\x85\xeb\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf0?\\\x8f\xc2\xf5(\\\xe7?\x9a\x99\x99\x99\x99\x99\xe1?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?\x00\x00\x00\x00\x00\x00\xe0?\xd7\xa3p=\n\xd7\xe3?q=\n\xd7\xa3p\xe5?\n\xd7\xa3p=\n\xe7?\xb8\x1e\x85\xebQ\xb8\xee?\n\xd7\xa3p=\n\xf3?\x00\x00\x00\x00\x00\x00\xf0?\xecQ\xb8\x1e\x85\xeb\xe9?\x8f\xc2\xf5(\\\x8f\xea?\xe1z\x14\xaeG\xe1\xea?\xb8\x1e\x85\xebQ\xb8\xe6?=\n\xd7\xa3p=\xe2?\x8f\xc2\xf5(\\\x8f\xe2?\x00\x00\x00\x00\x00\x00\xe8?q=\n\xd7\xa3p\xed?\xaeG\xe1z\x14\xae\xef?\x1f\x85\xebQ\xb8\x1e\xf1?\n\xd7\xa3p=\n\xf3?)\\\x8f\xc2\xf5(\xf8?\x1f\x85\xebQ\xb8\x1e\xfd?\x1f\x85\xebQ\xb8\x1e\xfd?R\xb8\x1e\x85\xebQ\xfc?\x85\xebQ\xb8\x1e\x85\xfb?',123.0,31.729721069335938,0.9176926612854004,0.9514319896697998,0.9507365226745605,7.181843996047974,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:124)len=123,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:124)len=123,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:124)len=123,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:124)len=123,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:124)len=123,,,,,
159,,,,,,,,,,,,,0.0,0.0,0.0,1.5672600445760456e-05,1.0519671786240289e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:124)len=122,1.0519671786240289e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:124)len=122,1.0519671786240289e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:124)len=122,1.0519671786240289e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:124)len=122,2.6192272232000745e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:125)len=123,,,,,
160,,,,,,,,,,,,,0.0,0.0,0.0,2.6255897184790977e-05,1.5651738386410117e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:124)len=124,1.5651738386410117e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:124)len=124,1.5651738386410117e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:124)len=124,1.5651738386410117e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:124)len=124,4.1907635571201094e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:123)len=123,,,,,
161,,,,,,,,,,,,,0.0,0.0,0.0,0.0001048327138807931,1.5651738386410175e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:125)len=124,1.5651738386410175e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:125)len=124,1.5651738386410175e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:125)len=124,1.5651738386410175e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:125)len=124,0.00012048445226720328,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:126)len=123,,,,,
162,,,,,,,,,,,,,0.0,0.0,0.0,0.00010476908892800271,2.6192272232000745e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:125)len=123,2.6192272232000745e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:125)len=123,2.6192272232000745e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:125)len=123,2.6192272232000745e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:125)len=123,0.00013096136116000346,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:122)len=123,,,,,
