,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
48,,,,,,,,,,,,,0.0,0.0,0.0,0.02037534546287323,0.04757874077945487,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (7:9)len=3,0.04757874077945487,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (7:9)len=3,0.04757874077945487,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (7:9)len=3,0.04757874077945487,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (7:9)len=3,0.0679540862423281,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (6:9)len=4,,,,,
49,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?'",4.0,0.3021969795227051,0.2483677864074707,0.2813742160797119,0.2940022945404053,0.16776537895202637,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.002594336868858793,0.002594336868858793,0.002594336868858793,0.012727882211647779,0.007446074478756837,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (8:9)len=2,0.01004041134761563,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.01004041134761563,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.01004041134761563,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.020173956690404615,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:9)len=4,,,,,
51,,,,,,,,,,,,,0.010133545342788985,0.010133545342788985,0.010133545342788985,0.016604555849107083,0.01004041134761563,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.020173956690404615,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:9)len=4,0.020173956690404615,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:9)len=4,0.020173956690404615,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:9)len=4,0.026644967196722713,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (2:5)len=4,,,,,
52,,,,,,,,,,,,,0.00784352264669369,0.00784352264669369,0.00784352264669369,0.01508270550620594,0.012330434043710925,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:6)len=2,0.020173956690404615,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:9)len=3,0.020173956690404615,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:9)len=3,0.020173956690404615,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:9)len=3,0.027413139549916865,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (6:9)len=4,,,,,
53,,,,,,,,,,,,,0.008579709100676347,0.008579709100676347,0.008579709100676347,0.02213025244953215,0.012634854225781922,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:6)len=2,0.02121456332645827,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (5:7)len=3,0.02121456332645827,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (5:7)len=3,0.02121456332645827,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (5:7)len=3,0.03476510667531407,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (6:9)len=4,,,,,
54,,,,,,,,,,,,,0.009049282146497806,0.009049282146497806,0.009049282146497806,0.022269143916671785,0.013299282015851066,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:7)len=2,0.022348564162348872,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,0.022348564162348872,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,0.022348564162348872,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,0.03556842593252285,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:9)len=4,,,,,
55,,,,,,,,,,,,,0.011749098276239545,0.011749098276239545,0.011749098276239545,0.02690015087410197,0.014895868920483168,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (8:9)len=2,0.026644967196722713,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (2:5)len=4,0.026644967196722713,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (2:5)len=4,0.026644967196722713,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (2:5)len=4,0.04179601979458514,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:7)len=4,,,,,
56,,,,,,,,,,,,,0.011458912252992115,0.011458912252992115,0.011458912252992115,0.027707739415236854,0.015186054943730598,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(3): (2:3)len=2,0.026644967196722713,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:5)len=3,0.026644967196722713,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:5)len=3,0.026644967196722713,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:5)len=3,0.04289379435896745,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (6:9)len=4,,,,,
57,,,,,,,,,,,,,0.01149578421755465,0.01149578421755465,0.01149578421755465,0.02718812033910334,0.01586503492054553,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (13:14)len=2,0.02736081913810018,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (5:7)len=3,0.02736081913810018,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (5:7)len=3,0.02736081913810018,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (5:7)len=3,0.04305315525964887,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (5:8)len=4,,,,,
58,,,,,,,,,,,,,0.011425451860686442,0.011425451860686442,0.011425451860686442,0.02950001950136616,0.015987687689230423,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (8:9)len=2,0.027413139549916865,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (6:9)len=4,0.027413139549916865,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (6:9)len=4,0.027413139549916865,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (6:9)len=4,0.04548770719059658,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:8)len=4,,,,,
59,,,,,,,,,,,,,0.009895159322030833,0.009895159322030833,0.009895159322030833,0.03188222210886793,0.017517980227886032,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (6:7)len=2,0.027413139549916865,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (7:9)len=3,0.027413139549916865,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (7:9)len=3,0.027413139549916865,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (7:9)len=3,0.04940020233675396,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (5:8)len=4,,,,,
60,,,,,,,,,,,,,0.009384791967272155,0.009384791967272155,0.009384791967272155,0.03119862590857536,0.01907102621879786,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (8:9)len=2,0.028455818186070014,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (5:7)len=3,0.028455818186070014,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (5:7)len=3,0.028455818186070014,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (5:7)len=3,0.05026965212737322,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (6:9)len=4,,,,,
61,,,,,,,,,,,,,0.009570597371550027,0.009570597371550027,0.009570597371550027,0.03610572928857586,0.02003209696265723,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (8:9)len=2,0.029602694334207258,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (7:9)len=3,0.029602694334207258,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (7:9)len=3,0.029602694334207258,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (7:9)len=3,0.05613782625123309,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (6:9)len=4,,,,,
62,,,,,,,,,,,,,0.009853892789815188,0.009853892789815188,0.009853892789815188,0.04056065478638163,0.020173956690404615,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:9)len=4,0.030027849480219804,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (6:8)len=3,0.030027849480219804,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (6:8)len=3,0.030027849480219804,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (6:8)len=3,0.06073461147678624,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:6)len=4,,,,,
63,,,,,,,,,,,,,0.010901611686675694,0.010901611686675694,0.010901611686675694,0.05449205102795812,0.020173956690404615,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:9)len=3,0.03107556837708031,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (0:2)len=3,0.03107556837708031,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (0:2)len=3,0.03107556837708031,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (0:2)len=3,0.07466600771836274,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:9)len=4,,,,,
64,,,,,,,,,,,,,0.01080847769150245,0.01080847769150245,0.01080847769150245,0.05883620643671977,0.02060472069250069,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (7:8)len=2,0.03141319838400314,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:7)len=3,0.03141319838400314,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:7)len=3,0.03141319838400314,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:7)len=3,0.07944092712922046,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:10)len=4,,,,,
65,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1:b'C\x0b""\xb5\xfd\xe9\xd8?'",1.0,0.28981947898864746,0.23381805419921875,0.289323091506958,0.24101877212524414,0.10523867607116699,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.00016651171032744383,0.0001277412154410129,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.0001277412154410129,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.0001277412154410129,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.0001277412154410129,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.0004027389960981065,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.0006969919218665632,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.0003643636268120809,0.0003834645765671829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0003834645765671829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0003834645765671829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0003834645765671829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0007478282033792638,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,,,,,
71,,,,,,,,,,,,,0.0,0.0,0.0,0.000410468038330003,0.0006969919218665632,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,0.0006969919218665632,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,0.0006969919218665632,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,0.0006969919218665632,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,0.0011074599601965662,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,,,,,
72,,,,,,,,,,,,,0.0,0.0,0.0,0.0005877541491752236,0.0007478282033792638,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,0.0007478282033792638,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,0.0007478282033792638,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,0.0007478282033792638,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,0.0013355823525544874,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,,,,,
73,,,,,,,,,,,,,0.0,0.0,0.0,0.0005342772721866895,0.0008924152614903647,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,0.0008924152614903647,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,0.0008924152614903647,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,0.0008924152614903647,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,0.0014266925336770542,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0005539757289472758,0.0009734063723591535,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.0009734063723591535,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.0009734063723591535,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.0009734063723591535,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.0015273821013064293,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,0.0012299199846860787,0.0011074599601965662,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.0011074599601965662,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.0011074599601965662,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.0011074599601965662,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.002337379944882645,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (6:6)len=1,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.0022999490221536356,0.0013333561570986752,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.0013333561570986752,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.0013333561570986752,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.0013333561570986752,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.0036333051792523108,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (3:3)len=1,,,,,
77,,,,,,,,,,,,,0.0,0.0,0.0,0.0024457792803244116,0.0013355823525544874,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.0013355823525544874,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.0013355823525544874,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.0013355823525544874,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.003781361632878899,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (9:9)len=1,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,0.0025755539470259103,0.0014266925336770542,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.0014266925336770542,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.0014266925336770542,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.0014266925336770542,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.0040022464807029645,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (2:2)len=1,,,,,
79,,,,,,,,,,,,,0.0,0.0,0.0,0.0025845165521078406,0.0014387101342545616,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.0014387101342545616,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.0014387101342545616,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.0014387101342545616,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.004023226686362402,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (5:5)len=1,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.003097264297678537,0.0015273821013064293,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.0015273821013064293,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.0015273821013064293,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.0015273821013064293,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.004624646398984966,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (7:7)len=1,,,,,
81,,,,,,[0.44081795]:b'\xd6\xb9b\x7f\\6\xdc?',1.0,0.28257155418395996,0.23961877822875977,0.25983214378356934,0.29384708404541016,0.1055610179901123,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,,,,,
83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,,,,,
84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,,,,,
85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001281064656911357,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.001281064656911357,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.001281064656911357,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.001281064656911357,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.001281064656911357,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0013522643626585062,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.0013522643626585062,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.0013522643626585062,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.0013522643626585062,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.0013522643626585062,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,,,,,
89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001634682794834974,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.001634682794834974,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.001634682794834974,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.001634682794834974,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.001634682794834974,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0018408901721863047,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.0018408901721863047,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.0018408901721863047,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.0018408901721863047,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.0018408901721863047,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,,,,,
91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0019294754043502893,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.0019294754043502893,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.0019294754043502893,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.0019294754043502893,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.0019294754043502893,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,,,,,
92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0020524943870062207,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0020524943870062207,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0020524943870062207,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0020524943870062207,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0020524943870062207,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,,,,,
93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00209892646365617,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.00209892646365617,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.00209892646365617,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.00209892646365617,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.00209892646365617,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,,,,,
94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.002686603515153263,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.002686603515153263,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.002686603515153263,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.002686603515153263,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.002686603515153263,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,,,,,
95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0027892976224138666,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.0027892976224138666,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.0027892976224138666,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.0027892976224138666,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.0027892976224138666,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,,,,,
