,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
57,,,,,,,,,,,,,0.0,0.0017682808771155407,0.0,,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.002207415028958401,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
58,,,,,,,,,,,,,0.0,0.0020590831311421377,0.0,,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0026575572695566358,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
59,,,,,,,,,,,,,0.0,0.0022111827788367845,0.0,,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.002965395007097996,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
60,,,,,,,,,,,,,0.0,0.004727264714181526,0.0,,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.005515986250723404,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
61,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,10.782221794128418,20.46532440185547,22.865987062454224,0.6608905792236328,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.022550297997817423,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.022550297997817423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
63,,,,,,,,,,,,,0.0,0.02584894120487712,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.02584894120487712,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
64,,,,,,,,,,,,,0.0,0.027437839556346186,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.027437839556346186,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
65,,,,,,,,,,,,,0.0,0.027925882490663103,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.027925882490663103,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
66,,,,,,,,,,,,,0.0,0.03083476848441389,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.03083476848441389,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
67,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,10.34026312828064,20.698235988616943,22.42319679260254,0.6444442272186279,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.0009113515241573858,0.0,,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
69,,,,,,,,,,,,,0.0,0.0017682808771155407,0.0,,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.002207415028958401,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
70,,,,,,,,,,,,,0.0,0.0020590831311421377,0.0,,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0026575572695566358,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
71,,,,,,,,,,,,,0.0,0.0022111827788367845,0.0,,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.002965395007097996,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
72,,,,,,,,,,,,,0.0,0.004727264714181526,0.0,,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.005515986250723404,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
73,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,10.782221794128418,20.46532440185547,22.865987062454224,0.6608905792236328,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.022550297997817423,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.022550297997817423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
75,,,,,,,,,,,,,0.0,0.02584894120487712,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.02584894120487712,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
76,,,,,,,,,,,,,0.0,0.027437839556346186,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.027437839556346186,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
77,,,,,,,,,,,,,0.0,0.027925882490663103,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.027925882490663103,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
78,,,,,,,,,,,,,0.0,0.03083476848441389,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.03083476848441389,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
79,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,10.34026312828064,20.698235988616943,22.42319679260254,0.6444442272186279,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0009113515241573858,0.0,,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
81,,,,,,,,,,,,,0.0,0.0017682808771155407,0.0,,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.002207415028958401,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
82,,,,,,,,,,,,,0.0,0.0020590831311421377,0.0,,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0026575572695566358,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
83,,,,,,,,,,,,,0.0,0.0022111827788367845,0.0,,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.002965395007097996,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
84,,,,,,,,,,,,,0.0,0.004727264714181526,0.0,,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.005515986250723404,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
85,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,10.782221794128418,20.46532440185547,22.865987062454224,0.6608905792236328,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.022550297997817423,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.022550297997817423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
87,,,,,,,,,,,,,0.0,0.02584894120487712,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.02584894120487712,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
88,,,,,,,,,,,,,0.0,0.027437839556346186,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.027437839556346186,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
89,,,,,,,,,,,,,0.0,0.027925882490663103,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.027925882490663103,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
90,,,,,,,,,,,,,0.0,0.03083476848441389,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.03083476848441389,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
91,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,10.34026312828064,20.698235988616943,22.42319679260254,0.6444442272186279,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.0009113515241573858,0.0,,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
93,,,,,,,,,,,,,0.0,0.0017682808771155407,0.0,,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.002207415028958401,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
94,,,,,,,,,,,,,0.0,0.0020590831311421377,0.0,,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0026575572695566358,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
95,,,,,,,,,,,,,0.0,0.0022111827788367845,0.0,,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.002965395007097996,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
96,,,,,,,,,,,,,0.0,0.004727264714181526,0.0,,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.005515986250723404,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
97,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,10.782221794128418,20.46532440185547,22.865987062454224,0.6608905792236328,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.022550297997817423,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.022550297997817423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
99,,,,,,,,,,,,,0.0,0.02584894120487712,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.02584894120487712,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
100,,,,,,,,,,,,,0.0,0.027437839556346186,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.027437839556346186,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
101,,,,,,,,,,,,,0.0,0.027925882490663103,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.027925882490663103,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
102,,,,,,,,,,,,,0.0,0.03083476848441389,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.03083476848441389,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
103,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,10.34026312828064,20.698235988616943,22.42319679260254,0.6444442272186279,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0,0.0009113515241573858,0.0,,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
105,,,,,,,,,,,,,0.0,0.0017682808771155407,0.0,,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.002207415028958401,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
106,,,,,,,,,,,,,0.0,0.0020590831311421377,0.0,,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0026575572695566358,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
107,,,,,,,,,,,,,0.0,0.0022111827788367845,0.0,,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.002965395007097996,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
108,,,,,,,,,,,,,0.0,0.004727264714181526,0.0,,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.005515986250723404,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
109,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,10.782221794128418,20.46532440185547,22.865987062454224,0.6608905792236328,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.022550297997817423,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.022550297997817423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
111,,,,,,,,,,,,,0.0,0.02584894120487712,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.02584894120487712,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
112,,,,,,,,,,,,,0.0,0.027437839556346186,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.027437839556346186,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
113,,,,,,,,,,,,,0.0,0.027925882490663103,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.027925882490663103,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
114,,,,,,,,,,,,,0.0,0.03083476848441389,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.03083476848441389,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
115,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,10.34026312828064,20.698235988616943,22.42319679260254,0.6444442272186279,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.0,0.0009113515241573858,0.0,,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
117,,,,,,,,,,,,,0.0,0.0017682808771155407,0.0,,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.002207415028958401,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
118,,,,,,,,,,,,,0.0,0.0020590831311421377,0.0,,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0026575572695566358,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
119,,,,,,,,,,,,,0.0,0.0022111827788367845,0.0,,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.002965395007097996,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
120,,,,,,,,,,,,,0.0,0.004727264714181526,0.0,,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.005515986250723404,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
