,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
47,,,,,,,,,,,,,0.04641624508249904,0.026093330650875594,0.0,,0.005429931432624691,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (98:123)len=26,0.05184617651512373,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (91:120)len=30,0.031523262083500286,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (29:49)len=21,0.005429931432624691,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (98:123)len=26,,,,,,,
48,,,,,,,,,,,,,0.04863495883474858,0.026252552426494397,5.295679802813733e-05,,0.005443910179295002,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:124)len=29,0.05407886901404358,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (90:130)len=41,0.0316964626057894,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (29:50)len=22,0.0054968669773231395,(5304317f-af42-412f-a838-b3268e944239)_(7): (24:49)len=26,,,,,,,
49,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729 ]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?'",27.0,7.393468379974365,12.602984189987183,12.8128023147583,0.5325181484222412,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0033794825665469366,0.07835917215483622,0.0,,0.0047026926015828014,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.008082175168129738,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:38)len=27,0.08306186475641902,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.0047026926015828014,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,,,,,,,
51,,,,,,,,,,,,,0.0033349515747936563,0.0825324505291864,0.0,,0.004835420544475425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.008170372119269081,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:40)len=30,0.08736787107366183,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.004835420544475425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,,,,,,,
52,,,,,,,,,,,,,0.0037925744014927383,0.08703070080144523,0.0,,0.00487812220305232,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.008670696604545058,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (11:40)len=30,0.09190882300449756,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.00487812220305232,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,,,,,,,
53,,,,,,,,,,,,,0.003913515049386942,0.09100006122461878,4.199531591082134e-05,,0.0051630188034215065,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (94:123)len=30,0.009076533852808448,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:46)len=37,0.09616308002804028,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.005205014119332328,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,,,,,,,
54,,,,,,,,,,,,,0.004219696392134157,0.09417263491432516,0.0005509945925782841,,0.005205014119332328,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.009424710511466485,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:45)len=36,0.09937764903365749,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.005756008711910612,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,,,,,,,
55,,,,,,,,,,,,,0.004576434564670583,0.09692844934106042,0.000489146898944812,,0.00527360929586814,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (93:123)len=31,0.009850043860538723,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:39)len=28,0.10220205863692855,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.005762756194812952,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:123)len=26,,,,,,,
56,,,,,,,,,,,,,0.0048466183205219905,0.09736906140828061,0.0004276030693426457,,0.005393956246372807,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (93:123)len=31,0.010240574566894797,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:41)len=31,0.10276301765465341,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.0058215593157154525,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:123)len=26,,,,,,,
57,,,,,,,,,,,,,0.0054531304572065144,0.09924139228626766,0.00040200889193534473,,0.0054245550960403816,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (92:123)len=32,0.010877685553246896,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:47)len=38,0.10466594738230804,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.005826563987975726,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (97:123)len=27,,,,,,,
58,,,,,,,,,,,,,0.005939406150200801,0.09999933620523317,0.0003999473134259114,,0.005427127016977838,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (95:123)len=29,0.011366533167178639,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:42)len=33,0.10542646322221101,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.005827074330403749,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:122)len=26,,,,,,,
59,,,,,,,,,,,,,0.0061135713298076585,0.09983023520038949,0.00022390273277775492,,0.005622588113161745,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (92:123)len=32,0.011736159442969404,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:43)len=34,0.10545282331355123,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.0058464908459395,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:122)len=27,,,,,,,
60,,,,,,,,,,,,,0.00692449533888965,0.10573467179430526,0.00023601016961277005,,0.005664385935113349,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:122)len=25,0.012588881274002999,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (11:41)len=31,0.11139905772941862,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.005900396104726119,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:123)len=28,,,,,,,
61,,,,,,,,,,,,,0.007941500352834027,0.11079310986838473,0.00015901393237930089,,0.005756008711910612,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,0.013697509064744639,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:44)len=35,0.11654911858029533,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.005915022644289913,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:122)len=27,,,,,,,
62,,,,,,,,,,,,,0.008525194389459659,0.11163269090444893,0.00021039324611069228,,0.005762756194812952,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:123)len=26,0.014287950584272612,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:40)len=29,0.11739544709926188,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.0059731494409236445,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (11:37)len=27,,,,,,,
63,,,,,,,,,,,,,0.008991522799734095,0.11289794323533883,0.0002062895798596526,,0.0058149841736780845,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (91:123)len=33,0.01480650697341218,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:42)len=32,0.11871292740901691,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.006021273753537737,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (97:122)len=26,,,,,,,
64,,,,,,,,,,,,,0.012711712479730056,0.11297153753531915,0.00024232085566828088,,0.0058215593157154525,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:123)len=26,0.01853327179544551,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (11:42)len=32,0.1187930968510346,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.006063880171383733,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:123)len=27,,,,,,,
65,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27:b'vFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf'",27.0,7.815426349639893,10.901124954223633,12.586341381072998,0.5155839920043945,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.010099093880887536,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.010099093880887536,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:118)len=22,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,,,,,,,
67,,,,,,,,,,,,,0.0035047560138201294,0.009114937476305238,0.0,,0.0017141288746006789,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.005218884888420808,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.010829066350905917,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:117)len=21,0.0017141288746006789,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,,,,,,,
68,,,,,,,,,,,,,0.004603895468769513,0.00868582921516663,0.0,,0.004223793162872972,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,0.008827688631642485,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(7): (98:122)len=25,0.012909622378039602,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:118)len=20,0.004223793162872972,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,,,,,,,
69,,,,,,,,,,,,,0.0051028912674450175,0.008998129525456672,0.0,,0.004238458567979915,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:123)len=28,0.009341349835424933,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (99:124)len=26,0.013236588093436587,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (27:48)len=22,0.004238458567979915,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:123)len=28,,,,,,,
70,,,,,,,,,,,,,0.005133672265869973,0.009130606848984077,0.0,,0.0042502828225646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.009383955088434573,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(7): (98:123)len=26,0.013380889671548678,(5304317f-af42-412f-a838-b3268e944239)_(7): (95:116)len=22,0.0042502828225646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,,,,,,,
71,,,,,,,,,,,,,0.004741890316455038,0.0085826689025368,0.0,,0.004923312955889991,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,0.00966520327234503,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (99:123)len=25,0.013505981858426792,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:117)len=19,0.004923312955889991,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,,,,,,,
72,,,,,,,,,,,,,0.005814337631497004,0.008685462329945267,0.0,,0.005175209126920135,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,0.01098954675841714,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(7): (98:121)len=24,0.013860671456865403,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:119)len=21,0.005175209126920135,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,,,,,,,
73,,,,,,,,,,,,,0.006014451353021408,0.008769618078505721,0.0,,0.0052121738658154095,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (97:123)len=27,0.011226625218836817,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:125)len=29,0.01398179194432113,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:116)len=18,0.0052121738658154095,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (97:123)len=27,,,,,,,
74,,,,,,,,,,,,,0.007250067262160052,0.0089404715591898,0.0,,0.005218884888420808,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.01246895215058086,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (99:122)len=24,0.01415935644761061,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (97:118)len=22,0.005218884888420808,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,,,,,,,
75,,,,,,,,,,,,,0.04076373490860084,0.009225897137155381,0.0,,0.005222731066142379,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (98:123)len=26,0.04598646597474322,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (90:128)len=39,0.01444862820329776,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:120)len=22,0.005222731066142379,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (98:123)len=26,,,,,,,
76,,,,,,,,,,,,,0.04281390265707488,0.00960566451852802,0.0,,0.0052638918261010935,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (97:123)len=27,0.04807779448317597,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (91:122)len=32,0.014869556344629114,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (97:117)len=21,0.0052638918261010935,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (97:123)len=27,,,,,,,
77,,,,,,,,,,,,,0.0438075975333395,0.009683824405542012,0.0,,0.005317263669900575,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (96:123)len=28,0.049124861203240076,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (90:129)len=40,0.015001088075442587,(5304317f-af42-412f-a838-b3268e944239)_(7): (95:115)len=21,0.005317263669900575,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (96:123)len=28,,,,,,,
78,,,,,,,,,,,,,0.04512134097330526,0.01192820801212353,0.0,,0.005383946014915206,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:123)len=27,0.05050528698822047,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (91:121)len=31,0.017312154027038736,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (27:47)len=21,0.005383946014915206,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:123)len=27,,,,,,,
79,,,,,,,,,,,,,0.04641624508249904,0.026093330650875594,0.0,,0.005429931432624691,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (98:123)len=26,0.05184617651512373,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (91:120)len=30,0.031523262083500286,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (29:49)len=21,0.005429931432624691,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (98:123)len=26,,,,,,,
80,,,,,,,,,,,,,0.04863495883474858,0.026252552426494397,5.295679802813733e-05,,0.005443910179295002,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:124)len=29,0.05407886901404358,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (90:130)len=41,0.0316964626057894,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (29:50)len=22,0.0054968669773231395,(5304317f-af42-412f-a838-b3268e944239)_(7): (24:49)len=26,,,,,,,
81,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729 ]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?'",27.0,7.393468379974365,12.602984189987183,12.8128023147583,0.5325181484222412,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0033794825665469366,0.07835917215483622,0.0,,0.0047026926015828014,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.008082175168129738,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:38)len=27,0.08306186475641902,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.0047026926015828014,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,,,,,,,
83,,,,,,,,,,,,,0.0033349515747936563,0.0825324505291864,0.0,,0.004835420544475425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.008170372119269081,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:40)len=30,0.08736787107366183,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.004835420544475425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,,,,,,,
84,,,,,,,,,,,,,0.0037925744014927383,0.08703070080144523,0.0,,0.00487812220305232,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.008670696604545058,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (11:40)len=30,0.09190882300449756,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.00487812220305232,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,,,,,,,
85,,,,,,,,,,,,,0.003913515049386942,0.09100006122461878,4.199531591082134e-05,,0.0051630188034215065,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (94:123)len=30,0.009076533852808448,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:46)len=37,0.09616308002804028,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.005205014119332328,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,,,,,,,
86,,,,,,,,,,,,,0.004219696392134157,0.09417263491432516,0.0005509945925782841,,0.005205014119332328,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.009424710511466485,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:45)len=36,0.09937764903365749,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.005756008711910612,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,,,,,,,
87,,,,,,,,,,,,,0.004576434564670583,0.09692844934106042,0.000489146898944812,,0.00527360929586814,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (93:123)len=31,0.009850043860538723,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:39)len=28,0.10220205863692855,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.005762756194812952,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:123)len=26,,,,,,,
88,,,,,,,,,,,,,0.0048466183205219905,0.09736906140828061,0.0004276030693426457,,0.005393956246372807,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (93:123)len=31,0.010240574566894797,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:41)len=31,0.10276301765465341,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.0058215593157154525,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:123)len=26,,,,,,,
89,,,,,,,,,,,,,0.0054531304572065144,0.09924139228626766,0.00040200889193534473,,0.0054245550960403816,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (92:123)len=32,0.010877685553246896,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:47)len=38,0.10466594738230804,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.005826563987975726,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (97:123)len=27,,,,,,,
90,,,,,,,,,,,,,0.005939406150200801,0.09999933620523317,0.0003999473134259114,,0.005427127016977838,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (95:123)len=29,0.011366533167178639,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:42)len=33,0.10542646322221101,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.005827074330403749,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:122)len=26,,,,,,,
91,,,,,,,,,,,,,0.0061135713298076585,0.09983023520038949,0.00022390273277775492,,0.005622588113161745,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (92:123)len=32,0.011736159442969404,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:43)len=34,0.10545282331355123,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.0058464908459395,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:122)len=27,,,,,,,
92,,,,,,,,,,,,,0.00692449533888965,0.10573467179430526,0.00023601016961277005,,0.005664385935113349,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:122)len=25,0.012588881274002999,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (11:41)len=31,0.11139905772941862,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.005900396104726119,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:123)len=28,,,,,,,
93,,,,,,,,,,,,,0.007941500352834027,0.11079310986838473,0.00015901393237930089,,0.005756008711910612,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,0.013697509064744639,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:44)len=35,0.11654911858029533,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.005915022644289913,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:122)len=27,,,,,,,
94,,,,,,,,,,,,,0.008525194389459659,0.11163269090444893,0.00021039324611069228,,0.005762756194812952,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:123)len=26,0.014287950584272612,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:40)len=29,0.11739544709926188,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.0059731494409236445,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (11:37)len=27,,,,,,,
95,,,,,,,,,,,,,0.008991522799734095,0.11289794323533883,0.0002062895798596526,,0.0058149841736780845,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (91:123)len=33,0.01480650697341218,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:42)len=32,0.11871292740901691,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.006021273753537737,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (97:122)len=26,,,,,,,
