,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
114,,,,,,,,,,,,,9.993125492456591e-06,9.993125492456591e-06,9.993125492456591e-06,0.00044833114683205227,9.020507795357504e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,1.9013633287814095e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,1.9013633287814095e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,1.9013633287814095e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,0.0004573516546274098,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:116)len=85,,,,,
115,,,,,,"[0.14213817 0.15635625 0.16953274 0.18199601 0.1923249  0.20082059
 0.20701639 0.21146533 0.21543247 0.21729017 0.21782316 0.2182926
 0.21849095 0.21876391 0.21885804 0.21944176 0.21918484 0.21935246
 0.2194419  0.2189113  0.21837726 0.21881849 0.21890152 0.21882452
 0.21930828 0.21959633 0.2194764  0.21921207 0.21913127 0.21921481
 0.2192719  0.21875402 0.21881204 0.21879203 0.21866227 0.21844606
 0.21831958 0.21822615 0.21827454 0.21816262 0.21801154 0.21819546
 0.21786129 0.21795027 0.21789139 0.21745017 0.21732589 0.21725738
 0.2170637  0.21699129 0.21716782 0.21721858 0.2172543  0.2172137
 0.21728958 0.21692979 0.21658934 0.21654288 0.21652266 0.21629237
 0.21528907 0.21469592 0.21390628 0.2130175  0.21062813 0.20719807
 0.20252513 0.19707054 0.19054376 0.18286624 0.17374329 0.16413226
 0.15410639 0.14351496 0.13246965 0.12037916 0.10829391 0.09636549
 0.08631368 0.07660092 0.06663158 0.05953401 0.0538266  0.04871851
 0.04485203]:b'\xebc\xa4d\x951\xc2?H\xbfVQ{\x03\xc4?\xac\x7fM\xba?\xb3\xc5?LB\xb93\xa5K\xc7?:\xa2\x122\x1a\x9e\xc8?\xb5\xc0\x0e>}\xb4\xc9?\'\xbbtb\x83\x7f\xca?\xc2\xff\x03\xbeK\x11\xcb?/\xc2V\x81J\x93\xcb?\xb8e9\x04*\xd0\xcb?n{\x1b""\xa1\xe1\xcb?\x8bG\x93\x10\x03\xf1\xcb?\xfa_\xe0\xe3\x82\xf7\xcb?\x8b\xa0\x1a\xb6t\x00\xcc?\xa0\xd4UE\x8a\x03\xcc?)\x9a\x8c\xe4\xaa\x16\xcc?\xa2\xc0\xf7\xbd?\x0e\xcc?\x8c\xe6\xa3\xc8\xbd\x13\xcc?\xcam=\x17\xac\x16\xcc?\xb5\xca\xef\x0eI\x05\xcc?\x86\xe9\x034\xc9\xf3\xcb?\x93\xa2\x15\x90>\x02\xcc?\xed\\\xa4\x07\xf7\x04\xcc?\xc4\x8f7\x17q\x02\xcc?\xab\t\xf6,K\x12\xcc?6\x1c\x1f~\xbb\x1b\xcc?\xb6G\x12r\xcd\x17\xcc?\x9f>\xa7#$\x0f\xcc?\xe0\xee\xdcX~\x0c\xcc?((\xe6\x1c;\x0f\xcc?\x0b<\x07\t\x1a\x11\xcc?\x85\x93=\xb2!\x00\xcc?v:\xe1p\x08\x02\xcc?\x93\xaf\x18\x94`\x01\xcc?x\x04\x82\x14 \xfd\xcb?\xb8\xc7\xc8\\\n\xf6\xcb?y\xb9\nY\xe5\xf1\xcb?\xf8\xd9.\xa3\xd5\xee\xcb?\xc3\xe67\x8dk\xf0\xcb?\xc8\xc4\xe3\xa9\xc0\xec\xcb?\x9f\xe9-O\xcd\xe7\xcb?v\xe9\xc14\xd4\xed\xcb?\xe6\xcf}\xee\xe0\xe2\xcb?\tA\xdb\\\xcb\xe5\xcb?F\xa4\x12n\xdd\xe3\xcb?\xcf\xb8\x156h\xd5\xcb?\x8fG\x07\xbbU\xd1\xcb?\xa6\x10\xa4\xf7\x16\xcf\xcb?q\xd7\xe3@\xbe\xc8\xcb?\x1a\xb3\xb0\xdc^\xc6\xcb?*\xeax\xac\'\xcc\xcb?\xfc\x9b\x01\x88\xd1\xcd\xcb?\n\x17\xc5,\xfd\xce\xcb?\xe8Kf\x96\xa8\xcd\xcb?\x92Ia\x15%\xd0\xcb?\n\xcc:\xf1Z\xc4\xcb?\x0b \xa7\x183\xb9\xcb?\xf3\x08\xecQ\xad\xb7\xcb?\x00t\x1f\xb2\x03\xb7\xcb?\xb6.M\xdew\xaf\xcb?\x12W\xce\xa1\x97\x8e\xcb?\xa6\x9a\xf6\xde\'{\xcb?\xe4\xeb\xd6\xedGa\xcb?O\xe5/I(D\xcb?\xd1\x9e\xd6\xca\xdc\xf5\xca?\xfb\x1b%ew\x85\xca?(\xf2\'\xecW\xec\xc9?{\xfe\xae\x86\x9b9\xc9?V\x83u\xe3\xbcc\xc8?\xc36\x9f,)h\xc7?s\xc8\xe9d8=\xc6?K\xaa~*I\x02\xc5?x\xf6\xb5\x11\xc2\xb9\xc3?Q\x16\x99\xc7\xb2^\xc2?+R/\xee\xc3\xf4\xc0?\x97\xc2u\x17+\xd1\xbe?\x06\nBE&\xb9\xbb?-a\x0f\x90h\xab\xb8?\x9f\xac\xa2G\xa7\x18\xb6?\x1e0\xcb&\x1e\x9c\xb3?\xc1 \n\\\xc4\x0e\xb1?\x83\xec\x9c\xc8={\xae?\xad\x95\xb5\')\x8f\xab?]\xfd$\xe9\xa1\xf1\xa8?\x85t8g\xd8\xf6\xa6?'",85.0,22.73240303993225,0.62937331199646,0.6374974250793457,0.635857105255127,5.325701475143433,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,1.4981320945799408e-05,1.4981320945799408e-05,1.4981320945799408e-05,1.8316302811976224e-05,0.0005519655963042586,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:142)len=90,0.0005669469172500581,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:138)len=86,0.0005669469172500581,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:138)len=86,0.0005669469172500581,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:138)len=86,0.0005702818991162349,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:137)len=85,,,,,
117,,,,,,,,,,,,,1.6824492848094177e-05,1.6824492848094177e-05,1.6824492848094177e-05,3.901951800266393e-05,0.0005534574062681407,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:141)len=89,0.0005702818991162349,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:137)len=85,0.0005702818991162349,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:137)len=85,0.0005702818991162349,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:137)len=85,0.0005924769242708046,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:136)len=85,,,,,
118,,,,,,,,,,,,,1.6572293379154158e-05,1.6572293379154158e-05,1.6572293379154158e-05,8.22943340843148e-05,0.0005558049424726893,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:140)len=88,0.0005723772358518435,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:136)len=84,0.0005723772358518435,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:136)len=84,0.0005723772358518435,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:136)len=84,0.0006380992765570041,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (54:138)len=85,,,,,
119,,,,,,,,,,,,,3.1571960584896876e-05,3.1571960584896876e-05,3.1571960584896876e-05,0.0001990822072287108,0.0005609049636859077,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:139)len=87,0.0005924769242708046,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:136)len=85,0.0005924769242708046,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:136)len=85,0.0005924769242708046,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:136)len=85,0.0007599871709146186,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (55:139)len=85,,,,,
120,,,,,,,,,,,,,3.3740659291098154e-05,3.3740659291098154e-05,3.3740659291098154e-05,0.00036814538741987445,0.0005611862758290832,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:143)len=91,0.0005949269351201813,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:135)len=84,0.0005949269351201813,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:135)len=84,0.0005949269351201813,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:135)len=84,0.0009293316632489576,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (56:140)len=85,,,,,
121,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107:b'8gDi\xafl\x95@\x94\xf6\x06_X\x9a\x95@\xc7K7\x89\x81\xbe\x95@\x9c\xa2#\xb9\xbc\xd7\x95@\xea\x044\x11\xf6\xe5\x95@\xae\xd8_v\x8f\xe8\x95@\x11\xc7\xba\xb8\xcd\xe9\x95@\xaf\x94e\x88#\xeb\x95@@\xa4\xdf\xbe\x0e\xed\x95@\x89A`\xe5\x90\xed\x95@\xd3\xbc\xe3\x14]\xee\x95@7\x89A`e\xf0\x95@\x9f\xcd\xaa\xcfU\xf0\x95@m\xe7\xfb\xa9\xb1\xec\x95@HP\xfc\x18\xf3\xe5\x95@\xb1Pk\x9a\xf7\xd0\x95@:\x92\xcb\x7fH\xa2\x95@\xa3\x92:\x01MS\x95@\x99*\x18\x95\x94\xea\x94@.\x90\xa0\xf8\xb1o\x94@\xb57\xf8\xc2\xe4\xec\x93@@\xa4\xdf\xbe\x0er\x93@\xa4\xdf\xbe\x0e\xdc\xff\x92@$\x97\xff\x90>\x9f\x92@\xa3\x92:\x01\xcdO\x92@:#J{\x03\x0e\x92@\xf5\xdb\xd7\x81s\xd1\x91@o\xf0\x85\xc9T\x88\x91@\x86Z\xd3\xbc\xe3:\x91@\xc3d\xaa`\x14\xe3\x90@\x8f\xe4\xf2\x1f\x12\x84\x90@\x1f\xf4lV=\x1e\x90@u\x93\x18\x04\xd6r\x8f@1\r\xc3G\xc4\xa4\x8e@=\xb8;k7\xdf\x8d@RI\x9d\x80\xa6*\x8d@\x92\xe3N\xe9 \x95\x8c@F\x9e$]\xf3/\x8c@\xb1Pk\x9a\xf7\x1e\x8c@I\xbaf\xf2M:\x8c@\xb7zNz\x9fi\x8c@aO;\xfc\xf5\x91\x8c@\x06\xf5-s\xfa\xa3\x8c@\x00W\xb2c#\xab\x8c@\x0c\x1a\xfa\'\xb8\xae\x8c@\xd0\xbd\x87K\x8e\xb3\x8c@\x03\xf1\xba~\x01\xb9\x8c@O\x06G\xc9\xeb\xbe\x8c@\xc7K7\x89\xc1\xc5\x8c@:\xaa\x9a *\xc9\x8c@\xf6(\\\x8f\x82\xca\x8c@\xc2\x17&SE\xc9\x8c@BC\xff\x04W\xc7\x8c@\x97x@\xd9\xd4\xc3\x8c@\xf0\x8a\xe0\x7f\xab\xc0\x8c@ ^\xd7/\xd8\xbd\x8c@7\x15\xa90\xf6\xb9\x8c@\xb2\x11\x88\xd7u\xb6\x8c@\xd5\xff9\xcc\x97\xb3\x8c@\xe02\xa7\xcb\xe2\xaf\x8c@\x00y\xafZ\x99\xab\x8c@>\x05\xc0x\xc6\xa8\x8c@:\x06d\xaf\xb7\xa5\x8c@E_A\x9a\xf1\xa2\x8c@^3\xf9f\x9b\xa1\x8c@.\x90\xa0\xf8\xb1\xa1\x8c@\x8a\x02}""\xcf\xa1\x8c@\xc4*\xde\xc8\xbc\xa2\x8c@\r\xfd\x13\\l\xa3\x8c@V\x9f\xab\xad\x18\xa4\x8c@\x06\x12\x14?\xc6\xa4\x8c@\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa\'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@\xff9\xcc\x97\x17\xad\x8c@\xda\x94+\xbc\xcb\xae\x8c@\xabCn\x86\xdb\xb0\x8c@\xbd\xe3\x14\x1d\xc9\xb2\x8c@\xe4\x0f\x06\x9e\xfb\xb4\x8c@\xed*\xa4\xfc$\xb7\x8c@.x\xd1W\x90\xba\x8c@\x81\x95C\x8b\xec\xbf\x8c@\xf7X\xfa\xd0\x85\xc5\x8c@'",107.0,23.50446915626526,0.6227805614471436,0.6246178150177002,0.6309165954589844,5.2938995361328125,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,,,,,
123,,,,,,,,,,,,,0.0,0.0,0.0,6.07811922437996e-05,2.7602029726474873e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,2.7602029726474873e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,2.7602029726474873e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,2.7602029726474873e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,6.354139521644709e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,,,,,
124,,,,,,,,,,,,,0.0,0.0,0.0,0.00012524160124160815,4.142543761355583e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:133)len=108,4.142543761355583e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:133)len=108,4.142543761355583e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:133)len=108,4.142543761355583e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:133)len=108,0.00012938414500296373,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:134)len=107,,,,,
125,,,,,,,,,,,,,3.693797898320425e-05,3.693797898320425e-05,3.693797898320425e-05,0.00019240891253413783,8.08333579269965e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,4.50213147759039e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,4.50213147759039e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,4.50213147759039e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,0.00020049224832683748,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,,,,,
126,,,,,,,,,,,,,3.574595859049118e-05,3.574595859049118e-05,3.574595859049118e-05,0.00041144982562262814,1.3226877652307797e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:129)len=104,4.897283624279898e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:133)len=107,4.897283624279898e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:133)len=107,4.897283624279898e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:133)len=107,0.0004246767032749359,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:129)len=107,,,,,
127,,,,,,"[0.84920698 0.86844613 0.88825813 0.90716494 0.92474988 0.94067322
 0.95483541 0.96619609 0.97485197 0.98048657 0.98228241 0.98168814
 0.98119702 0.98126507 0.98133421 0.98171351 0.98248563 0.9827873
 0.98282006 0.9827274  0.98242817 0.98189866 0.98137697 0.9798229
 0.97607202 0.96713573 0.95062315 0.92842574 0.90275963 0.87564563
 0.84941919 0.82629668 0.8078173  0.79039853 0.77322086 0.75349371
 0.73238286 0.71134905 0.68937367 0.66728001 0.64531756 0.62383328
 0.60264909 0.58268503 0.56525517 0.55287133 0.55024772 0.55171796
 0.55609605 0.56041382 0.56269046 0.56395142 0.5648416  0.56557433
 0.56590706 0.56606854 0.56623783 0.56642175 0.56670705 0.56701939
 0.56732214 0.56741245 0.5674424  0.56734047 0.56717984 0.56711654
 0.56703963 0.56707946 0.5671781  0.5674597  0.56763517 0.56772533
 0.56779142 0.56780356 0.56779619 0.56779282 0.56778819 0.56776967
 0.567754   0.56774545 0.5677256  0.56762174 0.5674341  0.5671977
 0.5669282  0.56667413 0.56649912 0.56631437 0.56611558 0.56599593
 0.56591232 0.56589981 0.56593791 0.56614147 0.56629927 0.56645295
 0.5666353  0.56677622 0.5668762  0.56689213 0.56689778 0.56692717
 0.56696842 0.56698506 0.56702141 0.56707467 0.56712731]:b'cn\xe7\x1e\xb4,\xeb?\xfd\xfc\xc0\x88O\xca\xeb?uTCN\x9cl\xec?\x19YE\xc2~\x07\xed?^\x8f\xf3\x0c\x8d\x97\xed?\xd2\x14\x86\xb7\xfe\x19\xee?\xddA\x9e\xfc\x02\x8e\xee?\xbfqK\x12\x14\xeb\xee?\xda)x\xc0\xfc1\xef?E\x9e\x7f]%`\xef?\xf7\x95\xed\x85\xdbn\xef?\xb0\xcc]=\xfdi\xef?9\xd6\x8aM\xf7e\xef?\xba\x04\xd2\x01\x86f\xef?L@k\x00\x17g\xef?]\xfc\nr2j\xef?f\x16\xa5\xb2\x85p\xef?U1iZ\xfer\xef?\x80\xb9\x06\x10Cs\xef?_d\xfc\xbc\x80r\xef?\x99f*1\rp\xef?\x99\xa4\xeb\xbd\xb6k\xef?\x1f@\x1f\xadpg\xef?h\x96\x08\x8f\xb5Z\xef?}5\xafb\xfb;\xef?\xda`q\x9f\xc6\xf2\xee?tNg>\x81k\xee?Rn\x97\xe5\xa9\xb5\xed?\xed^\xa1(h\xe3\xec?\xd6\x9c\xf9\xfdI\x05\xec?jZ}%q.\xeb?#9\x1a\xba\x05q\xea?\xbf0\xec\xaa\xa3\xd9\xe9?u\xbf)\xdb\xf1J\xe9?\x1b\x94\xee\xac9\xbe\xe8?@4\x04\xd8\x9e\x1c\xe8?\xed!\x03/\xaeo\xe7?\xb5\xa9\'\x14_\xc3\xe6?A+\xd0^Y\x0f\xe6?\xfa$s\x9a[Z\xe5?\xad\xa7=\x02q\xa6\xe4?F\xec\xb33q\xf6\xe3?\x1dl\x05\xbd\xe6H\xe3?\xe5^%\x11[\xa5\xe2?\x93\x02}\x04\x92\x16\xe2?\xf8.*5\x1f\xb1\xe1?\xc3\x1c\xd9\x18\xa1\x9b\xe1?V\x0e\x95l\xac\xa7\xe1?\xb4\xc2O\xf1\x89\xcb\xe1?\x16\xa5\x1b\xf7\xe8\xee\xe1?\xf6J\xe3l\x8f\x01\xe2?N@\x92\xdb\xe3\x0b\xe2?=\xack\xb1.\x13\xe2?_\x88\xe4U/\x19\xe2?CJ\xb6\x1f\xe9\x1b\xe2?U\n\xf7\xc5;\x1d\xe2?\xed\'\xaa\xce\x9e\x1e\xe2?z\xf4\t\x7f  \xe2?\xbd~\x04\xd5v""\xe2?\xae\x7f,\xd8\x05%\xe2?Kt=\xc1\x80\'\xe2?B\xado%>(\xe2?q\xad\xa8\xf8|(\xe2?\xe7\x82g2\xa7\'\xe2?H\x000XV&\xe2?\xe6p\xa3\x93\xd1%\xe2?Q\xd8$I0%\xe2?Z\xe8O\xd4\x83%\xe2?\x92\x1e\x13\xaeR&\xe2?\xe2\xe2\x12?\xa1(\xe2?aJ\xbd:\x11*\xe2?pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?kg\x0b\x91\xd9#\xe2?\xac\xbfM\xf8\xfa#\xe2?q6!\xcf\x06$\xe2?\xb0\xfc+tD$\xe2?i\xea\x0b\xf5\x9a$\xe2?6K\xab\xdb\xbd$\xe2?\x841\x1f\x17\n%\xe2?\t\xaf\x85\xc9y%\xe2?\xb7\xbe+.\xe8%\xe2?'",107.0,23.42841911315918,0.6045413017272949,0.6259443759918213,0.6181600093841553,5.239724159240723,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.00011741409626485344,0.00011741409626485344,0.00011741409626485344,0.0019649182870984756,0.001028300864226905,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (22:109)len=88,0.0011457149604917585,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (22:127)len=106,0.0011457149604917585,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (22:127)len=106,0.0011457149604917585,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (22:127)len=106,0.0029932191513253807,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (31:137)len=107,,,,,
129,,,,,,,,,,,,,0.0001260409312917592,0.0001260409312917592,0.0001260409312917592,0.002185874180552264,0.0010288404555837212,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (22:110)len=89,0.0011548813868754804,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (22:128)len=107,0.0011548813868754804,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (22:128)len=107,0.0011548813868754804,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (22:128)len=107,0.003214714636135985,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (32:138)len=107,,,,,
130,,,,,,,,,,,,,0.00013454811214463945,0.00013454811214463945,0.00013454811214463945,0.002273780297896459,0.001029126733131587,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (22:108)len=87,0.0011636748452762264,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (22:129)len=108,0.0011636748452762264,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (22:129)len=108,0.0011636748452762264,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (22:129)len=108,0.0033029070310280455,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (31:137)len=107,,,,,
131,,,,,,,,,,,,,0.00020033752563347086,0.00020033752563347086,0.00020033752563347086,0.002312142657030514,0.001031292302025675,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (22:111)len=90,0.0012316298276591458,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (21:126)len=106,0.0012316298276591458,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (21:126)len=106,0.0012316298276591458,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (21:126)len=106,0.003343434959056189,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (33:139)len=107,,,,,
132,,,,,,,,,,,,,0.00020904193129839157,0.00020904193129839157,0.00020904193129839157,0.0023463718353758946,0.0010314951158158156,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (22:107)len=86,0.0012405370471142072,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (21:127)len=107,0.0012405370471142072,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (21:127)len=107,0.0012405370471142072,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (21:127)len=107,0.0033778669511917102,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (34:140)len=107,,,,,
