,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
53,,,,,,,,,,,,,0.11086303287687338,0.06927807096812537,0.0,,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:66)len=18,0.07233016688545323,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,,,
54,,,,,,,,,,,,,0.11055267316489392,0.0707570059575138,0.0,,0.003362455629307315,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:67)len=19,0.07411946158682112,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.003362455629307315,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,,,
55,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,6.265116453170776,12.333963871002197,13.465565919876099,0.42326879501342773,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.00963441617466132,0.0,,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.009800850106488443,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,,,,,,,
57,,,,,,,,,,,,,0.0,0.020002857371760704,0.0,,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.02106294347621951,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,,,,,,,
58,,,,,,,,,,,,,0.0,0.041513867215548256,0.0,,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.043085510275479175,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,,,
59,,,,,,,,,,,,,0.0,0.044520427092620996,0.0,,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.04622918029191912,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,,,,,,,
60,,,,,,,,,,,,,0.0,0.05456292532972362,0.0,,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.05627167852902175,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,,,
61,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,5.908907890319824,12.155917882919312,13.618096590042114,0.34858155250549316,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.029093661226684844,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.029093661226684844,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,,,
63,,,,,,,,,,,,,0.10148132400732393,0.0379632077653891,0.0,,0.0011125913441303037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.10259391535145423,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:63)len=15,0.0390757991095194,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0011125913441303037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,,,
64,,,,,,,,,,,,,0.10012587378183341,0.0442494551695469,0.0,,0.002468041569620827,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.10259391535145423,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:64)len=16,0.046717496739167724,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002468041569620827,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,,,
65,,,,,,,,,,,,,0.11086303287687338,0.06927807096812537,0.0,,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:66)len=18,0.07233016688545323,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,,,
66,,,,,,,,,,,,,0.11055267316489392,0.0707570059575138,0.0,,0.003362455629307315,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:67)len=19,0.07411946158682112,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.003362455629307315,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,,,
67,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,6.265116453170776,12.333963871002197,13.465565919876099,0.42326879501342773,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.00963441617466132,0.0,,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.009800850106488443,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,,,,,,,
69,,,,,,,,,,,,,0.0,0.020002857371760704,0.0,,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.02106294347621951,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,,,,,,,
70,,,,,,,,,,,,,0.0,0.041513867215548256,0.0,,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.043085510275479175,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,,,
71,,,,,,,,,,,,,0.0,0.044520427092620996,0.0,,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.04622918029191912,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,,,,,,,
72,,,,,,,,,,,,,0.0,0.05456292532972362,0.0,,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.05627167852902175,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,,,
73,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,5.908907890319824,12.155917882919312,13.618096590042114,0.34858155250549316,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.029093661226684844,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.029093661226684844,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,,,
75,,,,,,,,,,,,,0.10148132400732393,0.0379632077653891,0.0,,0.0011125913441303037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.10259391535145423,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:63)len=15,0.0390757991095194,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0011125913441303037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,,,
76,,,,,,,,,,,,,0.10012587378183341,0.0442494551695469,0.0,,0.002468041569620827,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.10259391535145423,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:64)len=16,0.046717496739167724,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002468041569620827,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,,,
77,,,,,,,,,,,,,0.11086303287687338,0.06927807096812537,0.0,,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:66)len=18,0.07233016688545323,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,,,
78,,,,,,,,,,,,,0.11055267316489392,0.0707570059575138,0.0,,0.003362455629307315,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:67)len=19,0.07411946158682112,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.003362455629307315,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,,,
79,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,6.265116453170776,12.333963871002197,13.465565919876099,0.42326879501342773,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.00963441617466132,0.0,,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.009800850106488443,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,,,,,,,
81,,,,,,,,,,,,,0.0,0.020002857371760704,0.0,,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.02106294347621951,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,,,,,,,
82,,,,,,,,,,,,,0.0,0.041513867215548256,0.0,,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.043085510275479175,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,,,
83,,,,,,,,,,,,,0.0,0.044520427092620996,0.0,,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.04622918029191912,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,,,,,,,
84,,,,,,,,,,,,,0.0,0.05456292532972362,0.0,,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.05627167852902175,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,,,
85,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,5.908907890319824,12.155917882919312,13.618096590042114,0.34858155250549316,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.029093661226684844,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.029093661226684844,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,,,
87,,,,,,,,,,,,,0.10148132400732393,0.0379632077653891,0.0,,0.0011125913441303037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.10259391535145423,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:63)len=15,0.0390757991095194,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0011125913441303037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,,,
88,,,,,,,,,,,,,0.10012587378183341,0.0442494551695469,0.0,,0.002468041569620827,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.10259391535145423,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:64)len=16,0.046717496739167724,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002468041569620827,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,,,
89,,,,,,,,,,,,,0.11086303287687338,0.06927807096812537,0.0,,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:66)len=18,0.07233016688545323,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,,,
90,,,,,,,,,,,,,0.11055267316489392,0.0707570059575138,0.0,,0.003362455629307315,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:67)len=19,0.07411946158682112,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.003362455629307315,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,,,
91,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,6.265116453170776,12.333963871002197,13.465565919876099,0.42326879501342773,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.00963441617466132,0.0,,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.009800850106488443,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,,,,,,,
93,,,,,,,,,,,,,0.0,0.020002857371760704,0.0,,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.02106294347621951,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,,,,,,,
94,,,,,,,,,,,,,0.0,0.041513867215548256,0.0,,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.043085510275479175,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,,,
95,,,,,,,,,,,,,0.0,0.044520427092620996,0.0,,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.04622918029191912,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,,,,,,,
96,,,,,,,,,,,,,0.0,0.05456292532972362,0.0,,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.05627167852902175,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,5.908907890319824,12.155917882919312,13.618096590042114,0.34858155250549316,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.029093661226684844,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.029093661226684844,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,,,
99,,,,,,,,,,,,,0.10148132400732393,0.0379632077653891,0.0,,0.0011125913441303037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.10259391535145423,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:63)len=15,0.0390757991095194,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0011125913441303037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,,,
100,,,,,,,,,,,,,0.10012587378183341,0.0442494551695469,0.0,,0.002468041569620827,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.10259391535145423,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:64)len=16,0.046717496739167724,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002468041569620827,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,,,
101,,,,,,,,,,,,,0.11086303287687338,0.06927807096812537,0.0,,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:66)len=18,0.07233016688545323,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,,,
102,,,,,,,,,,,,,0.11055267316489392,0.0707570059575138,0.0,,0.003362455629307315,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:67)len=19,0.07411946158682112,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.003362455629307315,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,,,
103,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,6.265116453170776,12.333963871002197,13.465565919876099,0.42326879501342773,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0,0.00963441617466132,0.0,,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.009800850106488443,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.00016643393182712296,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,,,,,,,
105,,,,,,,,,,,,,0.0,0.020002857371760704,0.0,,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.02106294347621951,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0010600861044588045,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,,,,,,,
106,,,,,,,,,,,,,0.0,0.041513867215548256,0.0,,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.043085510275479175,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.001571643059930919,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,,,
107,,,,,,,,,,,,,0.0,0.044520427092620996,0.0,,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.04622918029191912,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,,,,,,,
108,,,,,,,,,,,,,0.0,0.05456292532972362,0.0,,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.05627167852902175,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.001708753199298127,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,,,
109,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,5.908907890319824,12.155917882919312,13.618096590042114,0.34858155250549316,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.029093661226684844,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.029093661226684844,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,,,
111,,,,,,,,,,,,,0.10148132400732393,0.0379632077653891,0.0,,0.0011125913441303037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.10259391535145423,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:63)len=15,0.0390757991095194,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0011125913441303037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,,,
112,,,,,,,,,,,,,0.10012587378183341,0.0442494551695469,0.0,,0.002468041569620827,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.10259391535145423,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:64)len=16,0.046717496739167724,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002468041569620827,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,,,
113,,,,,,,,,,,,,0.11086303287687338,0.06927807096812537,0.0,,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.11391512879420124,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:66)len=18,0.07233016688545323,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0030520959173278572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,,,
