,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
127,,,,,,"[0.58133658 0.50804893 0.43280297 0.36542528 0.315287   0.26116554
 0.26793729 0.30870092 0.37253684 0.44152953 0.51288339 0.58014548
 0.65224203 0.72675581 0.78655601 0.85795192 0.90069136 0.89988562
 0.87728976 0.85371299 0.85546462 0.8766592  0.90486021 0.84225743
 0.77478515 0.70668228 0.63511122 0.56238409 0.49764432 0.4210286
 0.34901613 0.29250197 0.13120608 0.13120608 0.13120608 0.13120608
 0.13120608 0.13120608 0.13120608 0.13120608 0.13120608 0.13120608
 0.13120608 0.13120608 0.13120608 0.13120608 0.13120608 0.13120608
 0.13120608 0.13120608 0.13120608 0.13120608 0.13120608 0.13120608
 0.13120608 0.13120608 0.13120608]:b'\x8d\x94\x0e+O\x9a\xe2?\x0b\xad\xf7\xd3\xefA\xe0?R\xbe\xbc<\x0b\xb3\xdb?sO\x9d\xb5 c\xd7?8\xf4\x1f\x81\xa9-\xd4?M\xb1(\xaa\xef\xb6\xd0?\xa9}\xebp\xe2%\xd1?\x0b\x92\x1e|\xc1\xc1\xd3?m\xe1F\xc4\xa4\xd7\xd7?x\xab?\x10\x05B\xdc?jHfn\x8ai\xe0?\xadD\x15A\x8d\x90\xe2?P\xdc2\xae*\xdf\xe4?\xa2\xc1\x87h\x95A\xe7?U\x13\xe2\x83w+\xe9?H\xa2+\x94Wt\xeb?\xa1\xf9\x85\xafv\xd2\xec?\n\\;\xed\xdc\xcb\xec?RU\xba\xfa\xc1\x12\xec?NK\x97\xe7\x9dQ\xeb?,\xb3\x96W\xf7_\xeb?r\x1d\xc7\x96\x97\r\xec?D:ef\x9d\xf4\xec?\x0e\xa3P\xd9\xc5\xf3\xea?\xfd|\xb4;\n\xcb\xe8?\xbdzJ*$\x9d\xe6?\x00\xfb\x00\xc2\xd4R\xe4?U\xd9\x02\xe9\x0c\xff\xe1?\xca9/\x95g\xd9\xdf?\x03\xec\xd1\xf4!\xf2\xda?W$\xbc\xc0GV\xd6?d\xa4\xc6)Z\xb8\xd2?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?}\xe8<V\\\xcb\xc0?'",57.0,19.489118576049805,0.6178719997406006,0.6257190704345703,0.6313910484313965,4.4959282875061035,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,6.022586468712888e-05,6.022586468712888e-05,6.022586468712888e-05,0.0011901232162475246,0.004133200545205242,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(3): (18:79)len=62,0.004193426409892371,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(3): (18:75)len=58,0.004193426409892371,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(3): (18:75)len=58,0.004193426409892371,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(3): (18:75)len=58,0.005323323761452767,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(3): (19:75)len=57,,,,,
129,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(1): (11:66)len=56:b'\x0b\xd4\xbd\xa9\xa3\x9e\xf8?\x8d\x15F\xc4\xde\x15\xf8?\xa6\x83P9\x81\x04\xf6?\x11\x1b,\x9c\xa4Y\xf3?\xe9\x82\xb8zg\xf7\xef?[\xce\x08\xe3e5\xe8?X4\x00\xc8\xc76\xe0?;n|\x16\x19\xd7\xd2?O\xd9\xca\xfa\xb6(\xa2?\xa6.Sr\xd2$\xd0\xbf{P\xccQ\xb2b\xe0\xbfLH\x94\x8bk\xbb\xe7\xbf\xe2Z\x0ep\x18\xf7\xe9\xbf\x1a<e\x98\x87\n\xe8\xbf\xfd\x181\xbb@\xec\xe0\xbfV\xb7\xfe\x86\x1e+\xd0\xbf$Wci\xdd\x8f\x9e?\xack\x17G\xa3J\xd4?U0\t\x9b*m\xe3??A\x18.a\xc3\xec?\xcb\x9fo\x0b\x96*\xf2?\xa6\xf6}\x93\x01\xdb\xf6?\x08\xb5:\x94\xfc\x03\xf9?\x93hn*\xf7\xc7\xf8?N\xa7\x86G,s\xf9?\xb1\xaf\xd0b\x84+\xf8?\xc4j\xe2\xd3R\xef\xf8?\x96\x99\xd2\xfa[\xe2\xf9?\x94\xc5X\x01\x19\xb5\xf9?\xf3\xee#\x12\xe0o\xfb?FO\x80\x17ly\xf7?\x86\xde\x87(\xcb\xd5\xf2?\xf7SF\xd0V\xad\xec?\x8f$ZU\xa3\xd5\xe2?\x9c\x90\xce\xa7+\xeb\xd2?R\t\x8cK\x0e\x05\x9b?\x81\xe8\xee\xdfa\xff\xcc\xbf\xf3d\x8a{$l\xe0\xbfO?\x87}+g\xe6\xbf2i\xbe\x10\x93\x0c\xe3\xbf\x8ebo\x18\xbb\x13\xe6\xbf\xbey\xdc}\xaf\xdd\xe8\xbfm~\xf44\xfd\x85\xeb\xbf]B\xf4Z\xbfO\xf0\xbf\xcf\x87g\t2b\xf2\xbf\xcc\xbc\xb0\x90\x14L\xf3\xbf\xca\xbe\xd0\xc8\x8c\x1c\xf4\xbf\x91Vk\x17\x89\xdf\xf3\xbf\xe3\xbf\xe5V\xad\xd1\xf2\xbf\x81z3j\xbe\xea\xf1\xbf*2\x9dJ\xc4C\xef\xbfH\x9aG\x17\xfe`\xeb\xbf\x02]\xc1W\xf0\xf2\xe8\xbf\x0c\xed9<\xc6\xed\xe6\xbfz\x15\xdfq\x06V\xe5\xbf\x90\x84\x9eIrK\xe7\xbf'",56.0,20.044194221496582,0.6213078498840332,0.6162819862365723,0.6248486042022705,4.498023748397827,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(1): (11:66)len=56,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(1): (11:66)len=56,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(1): (11:66)len=56,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(1): (11:66)len=56,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(1): (11:66)len=56,,,,,
131,,,,,,"[0.8717952  0.88681787 0.88987029 0.82493167 0.73898529 0.66830095
 0.5940016  0.51105973 0.45589483 0.37428166 0.29436228 0.23149452
 0.20449562 0.22603609 0.28941258 0.36886512 0.44980796 0.52989492
 0.61706828 0.70379274 0.78501089 0.85814912 0.90423458 0.90040412
 0.87909706 0.88981043 0.90950149 0.90704759 0.90704759 0.91297286
 0.84013389 0.75951425 0.68182733 0.59877773 0.51623687 0.43312741
 0.35462052 0.27629319 0.22035621 0.28958615 0.26209647 0.24238745
 0.20782934 0.16999138 0.12494732 0.08812683 0.06430604 0.06124763
 0.08641509 0.10508868 0.14788232 0.16538283 0.18563649 0.21522695
 0.23585768 0.22763412]:b""w\xf0\x1a\x0b\xbf\xe5\xeb?&\x11\xe0\xdd\xcf`\xec?\xa3\xe6\xc9A\xd1y\xec?.`\xa6\x1b\xd7e\xea?\xc1\xb7*{\xc4\xa5\xe7?\xb07_\xab\xb8b\xe5?\xbe\x0b^\xa5\x0f\x02\xe3?o\x90\xbd\xf0\x99Z\xe0?c*7\x84a-\xdd?\xccX4\x11;\xf4\xd7?\x01Ph\xe4\xd4\xd6\xd2?}\xc8\x90\xd0\x9c\xa1\xcd?\xf24C\xa0\xe9,\xca?\xcc_\xe4'\xc0\xee\xcc?(\xb8\n\\\xbc\x85\xd2?\x18\x804u|\x9b\xd7?\xd9\xc6\xa5R\xa7\xc9\xdc?\x17P\xaa1\xe6\xf4\xe0?\xf9c\xa5\xf7\x05\xbf\xe3?\x99\x94\x15[x\x85\xe6?M\x0fe'\xcf\x1e\xe9?\x1b\xd8\xa5%\xf5u\xeb?Y2\x13Z}\xef\xec? \xcb\xfcJ\x1c\xd0\xec?\xb4\x9b\xa5'\x90!\xec?\xf2\xe3\x96\xb9Sy\xec?\x97\xa4\xac\xde\xa2\x1a\xed?c\xa1\x0b\xad\x88\x06\xed?c\xa1\x0b\xad\x88\x06\xed?KDF\xdc\x127\xed?\xa0\xe4)w`\xe2\xea?\xd2\x0c\xa0\xd3\xf0M\xe8?\x824\x1d\x8d\x87\xd1\xe5?\xae\x8f\xab\xe9/)\xe3?V\x16\xcc-\x03\x85\xe0?\xca/<\x0c\\\xb8\xdb?Ge\xe4H\x1a\xb2\xd6?r\xb4\xf6\x9e\xc9\xae\xd1?\x01R\x8b\xd8\xa14\xcc?!H\xcd[\x94\x88\xd2?6\\:F0\xc6\xd0?8L\xadT\x8d\x06\xcf?%\xf2\xad\xd7&\x9a\xca?\xd4\xa2=\x07G\xc2\xc5?\xa5K\x922\x8c\xfc\xbf?q\xd3i\xcbz\x8f\xb6?`K\xe5`\\v\xb0?Y\x8c(]\xd9[\xaf?X\x977\xa2L\x1f\xb6?\x82\xb8 k\x17\xe7\xba?\x13\x1e\x8e\xd3\xce\xed\xc2?6p\xba\xb8C+\xc5?\xbds\xfc\xc8\xef\xc2\xc7?\x90\xbfx\x8b\x8e\x8c\xcb?\x80\x1e|\x9e\x950\xce?\x98\xdd\x1bd\x1d#\xcd?""",56.0,19.7879638671875,0.624558687210083,0.6448814868927002,0.620720624923706,4.5027666091918945,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,0.0,0.0,0.0,0.003082012476512976,0.00775127569439689,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (10:64)len=55,0.00775127569439689,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (10:64)len=55,0.00775127569439689,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (10:64)len=55,0.00775127569439689,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (10:64)len=55,0.010833288170909866,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (12:67)len=56,,,,,
133,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66:b'\x1b6\xe3\x97n\xd0\xe2\xbf\x8f\xdf\xba\xe6~\xdc\xe1\xbf<m*\xde\n\x99\xd6\xbf\x1d\x00qW\xaf""\xbb\xbf\xbfu\x0f\x1a\x0bT\xbd?\xb0a]G\xe2F\xd9?\xf1\x0261n\xf4\xe4?\x1e\xdf\xbd\'\xff\xa8\xec?\xc5\xbeS\xb7i\xa2\xf1?fZ\xac\xf2N/\xf5?\xe0\xb4\x85\x8c\xec\xcf\xf7?C\xb2\xdb\xc2Nl\xf7?a\x88\x9c\xbe\x9e\xef\xf7?Z-\xb0\xc7D\xea\xf7?|\x94\xb6]\r\xb5\xf4?2d\x86\xd7?y\xf1?Z/\xe1+\x15\x0f\xed?\xf5\xdf{f\xe6\xb5\xe5?\x10\xb0\x98\tm\x16\xdc?\x03\xdf]\xfc\xa7z\xc8?(\x01v\xddw\xe6\xae\xbf\x16\xd5\xe8\xf6\x0eN\xd0\xbf5\xa3\xf6\x8du\x12\xdd\xbf\xd0d{\x04i\x0c\xe2\xbf\x1cz\xac\x95\xe0\x7f\xe1\xbf\xfa\xa3\xa0\xc2\xae\xb9\xd7\xbf\x0e\x96\xb9\x12\xe4\x14\xc2\xbfA\xa6k\xdcQR\xbb?\xb6\x99\xd0E\xbf\xcd\xd5?!\xbc\x87\x95\x1b\x16\xe3?K\x9e\xa1nVS\xeb?\xa1\n$\xcd\xc4\x99\xf1?\x8e[\xcc\xcf\rm\xf5?\x81/;z\xb2q\xf8?\xc57\x14>[\xc7\xf9?\x1a}\xbb\xdb\xab\xc5\xf8?\x1bKX\x1bc\xe7\xf7?\x91\xda\x1f\x83p\x80\xf6?\xe6k\x85\x9f\xeer\xf8?s\xe7x\xbb\x14\xcd\xf8?\xc2\xb8\xc0\x8a\xf8\xb3\xf8?l\x0f\xd6Z\xf3>\xf5?;\'\xacC$Y\xf1?@4N\x9e\r4\xeb?.\\\xf36x\xb7\xe3?\xa1\x9fg\xbb[|\xd8?$#\xeb\x99\xf3\xc6\xc1?\xf4\xd31G\x8c\'\xb9\xbf%\xd4gb\x15\n\xd5\xbf\xb9\xcb\xb8\x88s}\xe0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf'",66.0,20.114213228225708,0.5857243537902832,0.6206417083740234,0.6111083030700684,4.54675555229187,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:50)len=51,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:66)len=67,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:66)len=67,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:66)len=67,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66,,,,,
135,,,,,,"[0.26707684 0.29134256 0.35165724 0.42267425 0.49726226 0.57999117
 0.66239901 0.73142895 0.79325268 0.87180766 0.86902506 0.84066393
 0.85033169 0.88604175 0.85304294 0.78219362 0.73909895 0.67488504
 0.60239468 0.53115293 0.45157407 0.37236266 0.30936526 0.25920707
 0.26273527 0.31009658 0.37766744 0.45087486 0.52109275 0.59340474
 0.66222063 0.73110788 0.79624931 0.8477988  0.89196371 0.88682658
 0.84876202 0.82896273 0.8422336  0.8901443  0.88379427 0.85015332
 0.77673544 0.70570772 0.63261089 0.55962109 0.48153699 0.41024886
 0.34422984 0.28858136 0.12931663 0.12931663 0.12931663 0.12931663
 0.12931663 0.12931663 0.12931663 0.12931663 0.12931663 0.12931663
 0.12931663 0.12931663 0.12931663 0.12931663 0.12931663 0.12931663]:b'\xc5\xc8\xaar\xc9\x17\xd1?\xd4""\xd5?[\xa5\xd2?%?Ac\x8d\x81\xd6?\xd9\xf2\xefL\x18\r\xdb?\x10\xb1r\x18%\xd3\xdf?\xcaT\xa4\xa3I\x8f\xe2?Z\xc5Eg_2\xe5?\xfe\x1f\x98\xae\xddg\xe7?\xf7\xdd\x1eoSb\xe9?\xc4\xcb\x85-\xd9\xe5\xeb?6u>\xa4\r\xcf\xeb?]I\xdc\x0b\xb8\xe6\xea?\x98H\xe7\xcc\xea5\xeb?\xa4779tZ\xec?m\xef\xbf\xb6 L\xeb?u3p\xe9\xba\x07\xe9?Y){\xd9\xb2\xa6\xe7?w-{\x84\xa8\x98\xe5?Tu\xd57\xd1F\xe3?\xc9+`o4\xff\xe0?\xd9\xd9\xf2\xf0\x96\xe6\xdc?O\xd1\xfc0\xca\xd4\xd7?\xc5\x14\xca\xef\xa3\xcc\xd3?\xa8\xcb\xd7<\xd9\x96\xd0?2\xc2/\x93\xa7\xd0\xd0?=*\x08W\x9f\xd8\xd3?kM\xb4\x10\xb4+\xd8?\xb4\xf7T5""\xdb\xdc?rY[\xb6\xca\xac\xe0?\x93\xc2\xaa\xef+\xfd\xe2?Yv\xefS\xe90\xe5?M\x94\xceZ<e\xe7?\xb4C\xb2\xd6\xdfz\xe9?\x14Y\xa3\xf1*!\xeb?\xb3\xf7\xc9x\xf7\x8a\xec?\xefh\xd3""\xe2`\xec?\xff\xe5\xae\xf9\x0e)\xeb?\x03\xcdn\xdb\xdc\x86\xea?\xf6\xab\x14\xdf\x93\xf3\xea?\xc0\x89\xb3\xe7\x0f|\xec?U\xab\x88\xeb\nH\xec?H\x91R\xbet4\xeb?\xed\x8d\x07F\x04\xdb\xe8?\x1a\x99\xb2X(\x95\xe6?6D\x9b2Y>\xe4?_\xb1\xd5~j\xe8\xe1?\xcb\xeaW\x89\x80\xd1\xde?\xad\x1c\x93p\x84A\xda?x\x110\x96\xdc\x07\xd6?\xf2\xabU\xf3\x1dx\xd2?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?\x8ehyzr\x8d\xc0?'",66.0,20.291491270065308,0.5992794036865234,0.6023786067962646,0.6059587001800537,4.57010293006897,,,,,,,,,,,,,,,,,,,
136,,,,,,,,,,,,,0.00024897788077595656,0.00024897788077595656,0.00024897788077595656,0.00026966713792575016,0.005520480981871727,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (0:79)len=80,0.005769458862647683,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (0:66)len=67,0.005769458862647683,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (0:66)len=67,0.005769458862647683,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (0:66)len=67,0.005790148119797477,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (0:65)len=66,,,,,
137,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67:b'\x12\xfb\xe8\xfa\\\xf2\xb6?\xc2\x8a2\x9f\x9c6\xd6?(3s\xbbvM\xe3?-\xc3,rW\x08\xeb?\xa5\xe9\xfd\x90\xc8h\xf0?\xbc\x9fd\xbc\xf7\xa1\xf3?c\xde\x99\xbf\xf8\xf8\xf6?K\x0e\x8eH\xca,\xf7?\x0e\x85\xcf\xd6\xc1a\xf5?\xdd\x8c?\xf6\x1f\x1e\xf7?\x80\xael\xd5d\xfc\xf6?\x10k;\xb7\x1a\xa3\xf4?\xed\xefl\x8f\xde\x90\xf0?\x9d\xf4\x9d\xe3\xccD\xea?\x91\x1c<U\xb6\x16\xe3?1\xb3\xaeU\xab\x84\xd5?\xdd\x97\xbc\xccs\xee\xb6?\x8a\xf7\x0cv\xfda\xc6\xbf\xca\x94 m-]\xd6\xbf\xc0\x83\x13\x8f\x93[\xe0\xbf\x87\xce\xbe4=\xcf\xe0\xbfoq\xe0\x17\x8f\xb9\xd9\xbfJ\t\x03\xc7L\xbf\xc5\xbf\xea\xfd\x83\x9e\x86U\xb1?\xff\xdd\nz\xd2v\xd4?\xb7\xcb\x86N2&\xe2?OW\x98:\x9fL\xea?\x8f\x11\x9an#o\xf0?$\xbf\x8f\xb4ej\xf4?\xdfO\x8d\x97nR\xf7?<\xe8#:\x15Z\xf9? U\x03\x83Z""\xf9?\xfbT\xba`\x15\xf4\xf6?\xf5\xfbY\x87\xfe\xc4\xf5?\xe0\xdc_=\xee\x9b\xf5?/F\x13\xde\xd4V\xf7?\xd5\x9d\x82W&W\xf9?H\x88\xf2\x05-\xc4\xf6?\xf1\xa1\x9f\x04\x91\x80\xf2?\x172\x91\xb1^\x15\xed?\xae\x9e\x93\xde7\xbe\xe5?R\x14\xbf\x94G\x18\xdc?\x93l\xf9q\xc9+\xca?ut\xea7\x04\xa8\xa9\xbf\x9d\x8aL\xa7\x12q\xd2\xbf\xd6\xd8\x90E\xbb\x86\xde\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf'",67.0,20.4363956451416,0.6006817817687988,0.6172468662261963,0.6047310829162598,4.558063268661499,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,0.0,0.0,0.0,0.006234524568117109,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:51)len=48,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,0.006234524568117109,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:69)len=67,,,,,
139,,,,,,"[0.48150717 0.55814669 0.63536075 0.71886904 0.78554391 0.85273113
 0.86824714 0.85609781 0.85576846 0.83644665 0.79762006 0.73087198
 0.67572431 0.61186719 0.53856872 0.45962375 0.39264513 0.32575434
 0.27815974 0.26172156 0.29735713 0.35711568 0.43034462 0.50819542
 0.57417501 0.64597311 0.71323351 0.78159173 0.84643691 0.89993783
 0.92218721 0.89975486 0.86444133 0.85262137 0.88599538 0.92200423
 0.89924253 0.82993287 0.75626846 0.69244792 0.62518753 0.54973
 0.48026296 0.40447974 0.33639231 0.28138736 0.13259112 0.13259112
 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112
 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112
 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112
 0.13259112]:b'Gf\x1fp\x03\xd1\xde?\x88\xe2\xd7tV\xdc\xe1?gez\x12\xe0T\xe4?\x16mB\xa3\xf9\x00\xe7?vGZ\xfd,#\xe9?\r\xbe\xa0\xcb\x92I\xeb?\xb8t|8\xae\xc8\xeb?\xbe\n\x8d>\'e\xeb?\x8b\x98\x1c\x8atb\xeb?tjP\xc4+\xc4\xea?m6\xe7\x80\x1a\x86\xe9?\xf4\x19(\xa2Mc\xe7?\xe5\xdf\xe5\x95\x88\x9f\xe5?D\x9b\xc4}j\x94\xe3?k\x0f\xebx\xf4;\xe1?\x9a\xb0Q\xbdyj\xdd?\xa7S<\t\x19!\xd9?\x92B\xd1\xb7(\xd9\xd4?\xd3\xf5.\x7f^\xcd\xd1?\x01\xef3\xc9\x0b\xc0\xd0?\xe8\xfc\xdf.\xe6\x07\xd3?j\xe8\xee\xbd\xfb\xda\xd6?\xa7\xc8\t)\xc4\x8a\xdb?\xb5c\xaa\t#C\xe0?Un\x9dG\xa4_\xe2?&f\xfd\xcd\xcf\xab\xe4?\xfa4<\x14\xcf\xd2\xe6?\xb35\xca\xa7\xcc\x02\xe9?\xb2\xf3\xa6\xdb\x02\x16\xeb?&"":kJ\xcc\xec?4r\xee\xbd\x8e\x82\xed?JJi\xb3\xca\xca\xec?L\xfd\x8b\xdf\x80\xa9\xeb?\x86\x05\r\x9a\xacH\xeb?$\x87S\xfe\x12Z\xec?Z\x9a\x1d\x06\x0f\x81\xed?=\x00(G\x98\xc6\xec?\xbe\x8aTa\xcf\x8e\xea?\xf5qC\xebY3\xe8?\x9b\x8d\xbd\x8c\x88(\xe6?\x8a\xe1\xe8D\x89\x01\xe4?\xb9\x97\xe0[c\x97\xe1?X\x13\x16\xd9\xa0\xbc\xde?\xf1\x82\x1f\xfd\xfe\xe2\xd9?\xf9fO\x9bs\x87\xd5?\xed?\x0f\x1d@\x02\xd2?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?'",67.0,20.481534242630005,0.6130704879760742,0.5894198417663574,0.6187405586242676,4.56676983833313,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.00014302721011928005,0.00014302721011928005,0.00014302721011928005,0.0032321058473907477,0.004911174939673008,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (4:79)len=76,0.005054202149792288,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (4:71)len=68,0.005054202149792288,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (4:71)len=68,0.005054202149792288,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (4:71)len=68,0.008143280787063755,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (5:71)len=67,,,,,
