,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,1626.424608707428,111610.13956212997,,,,,,,,,,,,,,,,,,,,,,109.0,431.0,431.0,46979.0,24.0
255,,,,,,,,,,,,,0.001401854107522478,0.001401854107522478,0.001401854107522478,0.0020040148133728015,0.007019786646380758,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (52:261)len=210,0.008421640753903236,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (85:249)len=165,0.008421640753903236,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (85:249)len=165,0.008421640753903236,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (85:249)len=165,0.00902380145975356,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (90:255)len=166,,,,,
256,,,,,,,,,,,,,0.0014048958898149099,0.0014048958898149099,0.0014048958898149099,0.0022647790606233767,0.0070212479166058715,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (48:261)len=214,0.008426143806420781,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (60:224)len=165,0.008426143806420781,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (60:224)len=165,0.008426143806420781,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (60:224)len=165,0.009286026977229248,(c0398710-8976-4334-a281-7efdae849217)_(1): (89:254)len=166,,,,,
257,,,,,,"(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:405)len=382:b'F\xdd\x9c\x84\xb1\t\xde\xbf9\n\x10\x053\xe6\xdc\xbf\xfe\x97\xad\xed\xd4y\xdb\xbf\x95\x86u>\x97\xc4\xd9\xbf\xba\xad\x80\x84Y\x0f\xd8\xbfQ\x9cH\xd5\x1bZ\xd6\xbf\x16*\xe6\xbd\xbd\xed\xd4\xbf\xad\x18\xae\x0e\x808\xd3\xbfr\xa6K\xf7!\xcc\xd1\xbf74\xe9\xdf\xc3_\xd0\xbf6Q2\xd6\x8ax\xce\xbf\\x=\x1cM\xc3\xcc\xbf\xc0lm\xa7\xce\x9f\xcb\xbf$a\x9d2P|\xca\xbf\xe5\x93x\xed\x90\xea\xc9\xbf\xe5\x93x\xed\x90\xea\xc9\xbf\x89U\xcd\xbd\xd1X\xc9\xbf\xe5\x93x\xed\x90\xea\xc9\xbf\xc0lm\xa7\xce\x9f\xcb\xbf74\xe9\xdf\xc3_\xd0\xbf\xa9\xbd\xeb\xe0\x1e\x13\xd4\xbf\xbe\x08C\xb2\xba4\xd7\xbf(\x1a{a\xf8\xe9\xd8\xbf\xf9z\xa5\xc9\x18\xa1\xd8\xbfH$~\x83\xfe[\xd4\xbf\xf9\xca\xee\x8f\x189\xc4\xbfi\xc4\x80\xb0I:\xb6\xbfa\x87s\x05\xc2\xeb\xbb\xbf\xd2\\\x02K\t\x9c\xcf\xbf\xed\xa7\x18J\x9a}\xd7\xbf\xba\xad\x80\x84Y\x0f\xd8\xbf\xdf\x12F\xd4\xc0\xa6\xd2\xbf\x8b\x10\xb4\x88|%\x99\xbf\xdau\x0c\x1b\xa7\x99\xcb?\xff*\x1b1\x0e\xc9\xd1?\xc4\xb8\xb8\x19\xb0\\\xd0?\x18\xffgb\xf4\xbb\xba?\x95\xe1\xb7\xa2F\x81\xb8\xbf\xf9\xca\xee\x8f\x189\xc4\xbf\xf9\xca\xee\x8f\x189\xc4\xbf\xe8\xdaY\xec\xdd<\xc0\xbf\xdf!\xbd\x8f@\x0f\xbd\xbf\xe8\xdaY\xec\xdd<\xc0\xbfK\x88\xa8x\x12\xc7\xc8\xbfr\xa6K\xf7!\xcc\xd1\xbfz\x1e\x16I?\xca\xd3\xbfz\x1e\x16I?\xca\xd3\xbfr\xa6K\xf7!\xcc\xd1\xbf\xf7\x83\r\x91\xcb\xe6\xcd\xbf\x1d\xab\x18\xd7\x8d1\xcc\xbf\x9aEba\x0cU\xcd\xbf\xd6\x9a{\x82\xa3\xa8\xd0\xbfz\x1e\x16I?\xca\xd3\xbf\xbe\x08C\xb2\xba4\xd7\xbf0\x92E\xb3\x15\xe8\xda\xbf0\x92E\xb3\x15\xe8\xda\xbf\xed\xa7\x18J\x9a}\xd7\xbf\xa0E!\x8f\x01\x15\xd2\xbf\xd6\x9a{\x82\xa3\xa8\xd0\xbf\x04:Q\x1a\x83\xf1\xd0\xbf6Q2\xd6\x8ax\xce\xbf8*\x95\xc2L\xf3\xb3\xbf\xb7\x95\xe2\xd31\xa1\xc3?v\x81\xdc\x8f%\xbd\xcc?d\x91G\xec\xea\xc0\xc8?4\xd6E\xa4\x82\x97\x94\xbfZ\x14\x13\'9X\xd8\xbfL.\xce1\x83%\xe3\xbf<\x80,\xe1\\E\xe4\xbf\x82dK\xa0\xd2\x92\xe3\xbf\x07\x10x?\xf2w\xdd\xbf\r\r^\xd0O\xac\xb1\xbf\x86\xfft\x03\x05\x9e\xd8?>\x81\x87\xd4z\x00\xe2?\x8e\xb4\xd0\xa5\xea$\xe2?]}\xa7\x8f\xe1-\xdb?\xad\x98|y""\x04\xcf??j<\xa6(v\xca?PZ\xd1Icr\xce?\x91\xbe To\xee\xd0?\xd2\xbf\x87\xbf\xe4N\xcd?s\x95\x84\xca\x13\x96\xa5?74\xe9\xdf\xc3_\xd0\xbf\xa7\xaa3k\xe7\x03\xe0\xbf\x8eQ\xe8\x06T\xe9\xe4\xbfr\x08\xea\xce\xf2\x00\xe7\xbf\x89\x90\xe3\x1c\xaf_\xe7\xbf\x96\xc9\xb2Xq\xe7\xe6\xbf`j\x95\xaa\xfeR\xe5\xbf\x9b\x8a\xb7B\x16q\xe4\xbf\x92d-p?\xc1\xe4\xbfD\xf8\xf62zC\xe6\xbf0\x0ep9Ed\xe6\xbfY\xe2},\xaf""\xe6\xbfR1\xc6n<\xcb\xe5\xbf \x0e\x8ei\xd85\xe5\xbfig\x7f=\xb2\xdb\xe3\xbf\\\xb3\xcfB\x86\xde\xe0\xbf\x8c\x0e\xab\xecy\xc6\xd7\xbf\xf9\xca\xee\x8f\x189\xc4\xbf\x96\x99\xb1\xecr\xdf\xbb?\x83\xa4\xb2\xd5\xa3x\xd9?\\\xba8\xe0\xa9\xb6\xe2?\x97,\x9b\xf7\x07#\xe4?\xc9&3\xbdH\x91\xe3?\x01\x01BV}O\xde?\x8a\xb8R2\xad\x0b\xc7?\xdf!\xbd\x8f@\x0f\xbd\xbf\r\xb2\x1bl\xa0\xef\xd2\xbf(\x1a{a\xf8\xe9\xd8\xbf\xcc\x9d\x15(\x94\x0b\xdc\xbf\x14\xe3\x04\xbfp\x9b\xde\xbf\x8e\xadg\x08\xc7L\xe0\xbf*\xb97}Ep\xe1\xbfe+\x9a\x94\xa3\xdc\xe2\xbf\x1a46lB\xb7\xe3\xbf\xa9\xc3\x86~\xd8\xf8\xe3\xbf\x89\x15\x03^E\xea\xe3\xbf\x9ba\x17\x03\xf3I\xe3\xbf*\xb97}Ep\xe1\xbf\x0bk:mS\x9d\xdc\xbfH$~\x83\xfe[\xd4\xbf\xc0lm\xa7\xce\x9f\xcb\xbf\x13q\x08\x8f\x15\x80\xc6\xbf\x13q\x08\x8f\x15\x80\xc6\xbf\x1d\xab\x18\xd7\x8d1\xcc\xbf\xb25\xb62<\x11\xd6\xbft|r\x1c\x91R\xde\xbf*\xb97}Ep\xe1\xbfG\xf2\xe8\x88t&\xe2\xbfC\xb6\x03\xe0e\'\xe1\xbfF\xdd\x9c\x84\xb1\t\xde\xbf(\x1a{a\xf8\xe9\xd8\xbf\xe4/N\xf8|\x7f\xd5\xbf\x83\x96\xe0\x9a\\\xc8\xd5\xbf\xed\xa7\x18J\x9a}\xd7\xbf\xed\xa7\x18J\x9a}\xd7\xbf\x83\x96\xe0\x9a\\\xc8\xd5\xbf74\xe9\xdf\xc3_\xd0\xbf\x169]y=V\xbf\xbf\xde\x9b\xd7\xbf\x88\t\x90\xbf\xb1T\xc3\xf0\xa4\x94\x86?\x12m#\xb3\xf5ra?\x8c\xc8\xad\xd2\xa8\x83\xac\xbf\x95\xe1\xb7\xa2F\x81\xb8\xbfi\xc4\x80\xb0I:\xb6\xbftM~\x14@\xf4\x98?\x8fw?U""\x9c\xda?\xa4\xef$\xd8n\xd1\xf3?s \xda}}C\x04@\x9c\xd0\xda#\x8a\xaf\x0f@\x1d\x02G\x02\r\xde\x12@\xe2\x85cL\xb0f\x13@\xb8z\xa93R\xfa\x11@\x86\x12w\x06W\x1a\t@CV\xb7zN\x1a\xf4?\xb1T\xc3\xf0\xa4\x94\x86?B\x82\xdaVP\xe4\xde\xbf\x1a46lB\xb7\xe3\xbf\xbb8;c\xa9\x7f\xe4\xbf\x9b\x8a\xb7B\x16q\xe4\xbf\x82dK\xa0\xd2\x92\xe3\xbf*\xb97}Ep\xe1\xbf\xd8p\xa2\xa7\x12/\xdd\xbf\xf0\x02\xdbw\xfb\xa2\xd6\xbf\xa4\xa0\xe3\xbcb:\xd1\xbf\x9aEba\x0cU\xcd\xbf\xc0lm\xa7\xce\x9f\xcb\xbf$a\x9d2P|\xca\xbfK\x88\xa8x\x12\xc7\xc8\xbf\xae|\xd8\x03\x94\xa3\xc7\xbf\x13q\x08\x8f\x15\x80\xc6\xbf\x81\x9fHb\x0f\x0e\xcb\xbf74\xe9\xdf\xc3_\xd0\xbf\xdf\x12F\xd4\xc0\xa6\xd2\xbf\xad\x18\xae\x0e\x808\xd3\xbf\xe8\x8a\x10&\xde\xa4\xd4\xbf\xbe\x08C\xb2\xba4\xd7\xbf\xf9z\xa5\xc9\x18\xa1\xd8\xbfZ\x14\x13\'9X\xd8\xbf\x16*\xe6\xbd\xbd\xed\xd4\xbf\x01\x81s\xeb\xda\x83\xc2\xbf\xece\xa1\xbe\xe1\x95\xcf?,\xb5\xa4\xc4*\xf5\xed?\xfd\xae\x19*\x10\xc7\xfe?Vq\x99\x89\xd8\xf6\x07@\xd7\xba\xd4\x08\xfd\x8c\r@\xa2\xc9\x0f\xa6rT\x0f@\xa2\xc9\x0f\xa6rT\x0f@\x91\xba\x9d}\xe51\r@\xf7\x11\t\xf0\'d\x08@C\xed\x120\x15\x86\x01@\xcc]\xf0\x0e\x95+\xf5?\x92\xf0\xb5N\xf9#\xe3?\x96\x99\xb1\xecr\xdf\xbb?\xc2\xb3N\xa6\x1b\xf2\xc1\xbf\x92\x8f\xdd\x05J\n\xcf\xbfr\xa6K\xf7!\xcc\xd1\xbf\xad\x18\xae\x0e\x808\xd3\xbfH$~\x83\xfe[\xd4\xbf\xb25\xb62<\x11\xd6\xbf\xed\xa7\x18J\x9a}\xd7\xbfZ\x14\x13\'9X\xd8\xbf\xf9z\xa5\xc9\x18\xa1\xd8\xbf\xf9z\xa5\xc9\x18\xa1\xd8\xbf\xba\xad\x80\x84Y\x0f\xd8\xbf\x8c\x0e\xab\xecy\xc6\xd7\xbf\x8c\x0e\xab\xecy\xc6\xd7\xbf(\x1a{a\xf8\xe9\xd8\xbf\x02\xf3o\x1b6\x9f\xda\xbfk\x04\xa8\xcasT\xdc\xbfB\x82\xdaVP\xe4\xde\xbf\x8e\xadg\x08\xc7L\xe0\xbf%}R\xd46q\xe0\xbft|r\x1c\x91R\xde\xbf\xba\xad\x80\x84Y\x0f\xd8\xbf\xd2?\xb9TB\x83\xd1\xbf6Q2\xd6\x8ax\xce\xbf6Q2\xd6\x8ax\xce\xbf\xd2?\xb9TB\x83\xd1\xbf\xb5\x90x`\x9d6\xd5\xbf(\x1a{a\xf8\xe9\xd8\xbf9\n\x10\x053\xe6\xdc\xbf\xac\xe6\x18\x14\xf6\x02\xe1\xbf31\x02\xcfbn\xe3\xbf\xc4\x87eu\xa3V\xe5\xbf\x82\xdf+_<\x08\xe7\xbf\x94}\x80\x830\xb6\xe8\xbf\xca\xdc\x9d1\xa3J\xea\xbf\xe8\x15O=\xd2\x00\xeb\xbft!=\xe2\xe3\xf5\xea\xbf\xc8>+\xdd\x1b\xcb\xe9\xbf\xa9>g=Bn\xe7\xbf\xc9\xc3J\x1e\xb2U\xe6\xbf\xb9\xec\x08\x8ehN\xe6\xbf@\xe5\xb1\xc9\x8ek\xe6\xbfT\xcf8\xc3\xc3J\xe6\xbf\xc9\x9a\xaa\xde\x8e.\xe5\xbf\x97%2Z\xe4J\xe2\xbf\x14\xe3\x04\xbfp\x9b\xde\xbf9\n\x10\x053\xe6\xdc\xbf\x07\x10x?\xf2w\xdd\xbf\xac\xe6\x18\x14\xf6\x02\xe1\xbf\xb9\xc3hNE\'\xe5\xbf\x8bW\xf6\xb0Y\x06\xe9\xbf\xa8\xb9G\xfc\xab\xe3\xea\xbf\x93\xcf\xc0\x02w\x04\xeb\xbf\xd2d\xb5\xaf\xf2z\xe9\xbf07\x10yh\x8b\xe7\xbf\x8ez\x88Fw\x10\xe6\xbf\'\x96\xa5\xe7\'f\xe4\xbfe+\x9a\x94\xa3\xdc\xe2\xbfG\xf2\xe8\x88t&\xe2\xbfC\xb6\x03\xe0e\'\xe1\xbf\xe2\xe8l\xf9/-\xdf\xbf\xd0\xf8\xd7U\xf50\xdb\xbfZ\x14\x13\'9X\xd8\xbf\xbe\x08C\xb2\xba4\xd7\xbf\xed\xa7\x18J\x9a}\xd7\xbf\xba\xad\x80\x84Y\x0f\xd8\xbf\xf9z\xa5\xc9\x18\xa1\xd8\xbf\xba\xad\x80\x84Y\x0f\xd8\xbf\xb5\x90x`\x9d6\xd5\xbf$a\x9d2P|\xca\xbfd\xcc\xa4 T\xb6{\xbf\x8a\xb8R2\xad\x0b\xc7?-\xca\xf0\xc8\xed\x11\xd2?h<S\xe0K~\xd3?h<S\xe0K~\xd3?\xcc0\x83k\xcdZ\xd2?\xff*\x1b1\x0e\xc9\xd1?-\xca\xf0\xc8\xed\x11\xd2?\xa3\xae\xb5\xf7\xa9\xea\xd4?\xc6\x8e\xdf>\x1f\xe3\xdc?\x97,\x9b\xf7\x07#\xe4?\xc6U\xe1\xa6q\xd5\xe8?\xcf\xcd\xab\xf8\x8e\xd3\xea?\xb6\xd0\xdf\x95n\x1c\xeb?\x01\xc8C\xbe\xcfA\xea?\xf4\x13\x94\xc3\xa3D\xe7?C\xbdl}\x89\xff\xe2?l?:\xf1\xaco\xe0?\x85<\x06T\xcd&\xe0?>\x81\x87\xd4z\x00\xe2?\xc6U\xe1\xa6q\xd5\xe8?!\xe1 \xc6\x10e\xf2? W\x8f\xa0\x9d\xb8\xfa?,\x8e\xb9!|N\x02@:\x87!(m\x80\x07@\xc7\xabb\xe0oj\x0b@\x13\xc9\xa1\x8fC\x9e\x0e@\x8fo\xef\x1a\xf4\x8d\x10@ws\xa7*#D\x11@ws\xa7*#D\x11@\xd6o&\xa6\x0b\xe9\x10@\x19\xc2\xd6\x11,C\x0e@{\x8e#1\x9c6\x08@\xe5\xfb\x98\xc5zY\x00@\xe8\x0c1\x03:x\xf1?\x86\xfft\x03\x05\x9e\xd8?\xdf\xda.\xd9\x1d\xf7\x86\xbf\x9d\x8cC`Y\xa7\xc3\xbf\x13q\x08\x8f\x15\x80\xc6\xbf8\x98\x13\xd5\xd7\xca\xc4\xbf*p\xd3\x1b\xc5\xa4\xb9\xbf\xf6/\x8c]b\xf1z?\x134\xfbv\xf1\x02\xbd?\x9b\xa8\xe7\xd5\xe7\x07\xcb?\x9a6\xeb\xa5\x8c\xec\xd2?K\x8d\x12\xec\xa61\xd7?\x86\xfft\x03\x05\x9e\xd8?\x86\xfft\x03\x05\x9e\xd8?K\x8d\x12\xec\xa61\xd7?\xfb\xcfX\x03\xad\xa3\xd2?\xc9\x85wwl\x9d\xc7?\x08H\xa3\x1e|\n\xb5?d\xcc\xa4 T\xb6{\xbf\xd35e7\xcb\x16\xb5\xbf\xc2\xb3N\xa6\x1b\xf2\xc1\xbfwe8\x1a\x97\\\xc5\xbf\xd4\xa3\xe3IV\xee\xc5\xbfwe8\x1a\x97\\\xc5\xbf\x01\x81s\xeb\xda\x83\xc2\xbf*p\xd3\x1b\xc5\xa4\xb9\xbf)\x94\xd6\xf6\xae\xf5\xa7\xbftM~\x14@\xf4\x98?\xa3Ss\x93\xfa-\xb6?\x8a\xb8R2\xad\x0b\xc7?\x08\xa3\xe5\x82+\xc7\xd3?4\xfb\xd9\x1b\xbe\xbd\xdd?\xc0\xaehk+\x93\xe1?u\xb7\x04C\xcam\xe2?<s\xa4m\xdb\xbb\xdf?\xff*\x1b1\x0e\xc9\xd1?\xb1T\xc3\xf0\xa4\x94\x86?\xe5\x93x\xed\x90\xea\xc9\xbf\xe8\x8a\x10&\xde\xa4\xd4\xbf\xed\xa7\x18J\x9a}\xd7\xbf\xba\xad\x80\x84Y\x0f\xd8\xbf\x8c\x0e\xab\xecy\xc6\xd7\xbf\xb25\xb62<\x11\xd6\xbf\xa9\xbd\xeb\xe0\x1e\x13\xd4\xbf\xa0E!\x8f\x01\x15\xd2\xbf\xd6\x9a{\x82\xa3\xa8\xd0\xbf74\xe9\xdf\xc3_\xd0\xbf\x04:Q\x1a\x83\xf1\xd0\xbfH$~\x83\xfe[\xd4\xbf\xcc\x9d\x15(\x94\x0b\xdc\xbf\x9ba\x17\x03\xf3I\xe3\xbf\xc4\x02F4\r\xcc\xe8\xbf\xb3\xcf\x84\xa2Pa\xed\xbf\x01\xdb\xc1\x88}""\xf0\xbf\x8ay\xb1\x8b\xfd\xc0\xf0\xbf/\xeb\xb4$\xf6\xdf\xf0\xbf\xad\\^oQ\xdc\xf0\xbf#\'\xb8\xfd\x97\xb0\xf0\xbf\x96}W\x04\xff;\xf0\xbfX*\x7f)\xc9[\xef\xbf\xbe\xbc!\t\xd2\xb7\xee\xbf\xb3\xf8$\xe2s\x88\xee\xbf\xf7gq\x8c\x85}\xee\xbf\xd7\xb9\xedk\xf2n\xee\xbf\x8c\x99\xe9\x03n""\xee\xbf\xfcQ\x16\xb6M.\xed\xbf\x8f\xbc{\x99\x8b,\xeb\xbf4JU\xe2Sc\xe7\xbfC\xb6\x03\xe0e\'\xe1\xbf\x9d\x8cC`Y\xa7\xc3\xbf\x8a\xb8R2\xad\x0b\xc7?l?:\xf1\xaco\xe0?\x98\x97.\x8a?f\xea?\xf5~\'V\xdb\x87\xed?\xbeH\xaa\xe7\x8b\x1a\xed?v""\x98\xd5\x01\xb1\xe8?\x9d\x0c\x12\xcb\xfbr\xdf?\x9e\xef\xc8\xd44Z\xc1?\x81\x9fHb\x0f\x0e\xcb\xbf\x8e\xadg\x08\xc7L\xe0\xbf\xab\xb39R\xa6\xc6\xe6\xbfDs\xd7\xf1\xe3\xb8\xe9\xbfB\xfe\x04\xdd\x7f`\xea\xbfw\x96\x0f\xf7GN\xea\xbf'",382.0,335.51290702819824,3.7632155418395996,3.7125179767608643,3.774541139602661,35.32250905036926,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,2.889643579395346e-07,2.889643579395346e-07,2.889643579395346e-07,2.0201042240272156e-06,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:405)len=382,2.889643579395346e-07,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:404)len=381,2.889643579395346e-07,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:404)len=381,2.889643579395346e-07,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:404)len=381,2.0201042240272156e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:404)len=382,,,,,
259,,,,,,,,,,,,,2.0227544036176173e-06,2.0227544036176173e-06,2.0227544036176173e-06,8.772650838239984e-06,2.889643579395346e-07,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:404)len=381,2.311718761557152e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:405)len=381,2.311718761557152e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:405)len=381,2.311718761557152e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:405)len=381,9.06161519617952e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:403)len=382,,,,,
260,,,,,,,,,,,,,2.5938826519924623e-06,2.5938826519924623e-06,2.5938826519924623e-06,4.5483493418407056e-05,1.7292546693450038e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:405)len=383,4.323137321337466e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:404)len=383,4.323137321337466e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:404)len=383,4.323137321337466e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:404)len=383,4.721274808775206e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:402)len=382,,,,,
261,,,,,,,,,,,,,4.444234483444813e-06,4.444234483444813e-06,4.444234483444813e-06,0.00015254682264475786,2.0201042240272156e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:404)len=382,6.464338707472029e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:406)len=382,6.464338707472029e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:406)len=382,6.464338707472029e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:406)len=382,0.00015456692686878506,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (20:401)len=382,,,,,
262,,,,,,,,,,,,,6.7498964346223676e-06,6.7498964346223676e-06,6.7498964346223676e-06,0.00034733968790782446,2.311718761557152e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:405)len=381,9.06161519617952e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:403)len=382,9.06161519617952e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:403)len=382,9.06161519617952e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:403)len=382,0.00034965140666938163,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (19:400)len=382,,,,,
263,,,,,,,,,,,,,8.751347614513908e-06,8.751347614513908e-06,8.751347614513908e-06,0.006106850778252403,2.6040960894697796e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:404)len=380,1.1355443703983688e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:403)len=383,1.1355443703983688e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:403)len=383,1.1355443703983688e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:403)len=383,0.006109454874341873,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (22:403)len=382,,,,,
264,,,,,,,,,,,,,1.8969439296193522e-05,1.8969439296193522e-05,1.8969439296193522e-05,0.006339876794199021,4.029660895189682e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:405)len=384,2.2999100191383203e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:407)len=383,2.2999100191383203e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:407)len=383,2.2999100191383203e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:407)len=383,0.00634390645509421,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (24:405)len=382,,,,,
265,,,,,,,,,,,,,2.4650720619207382e-05,2.4650720619207382e-05,2.4650720619207382e-05,0.0063461178898786864,4.150213539137938e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:406)len=383,2.880093415834532e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (26:407)len=382,2.880093415834532e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (26:407)len=382,2.880093415834532e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (26:407)len=382,0.006350268103417825,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (23:404)len=382,,,,,
266,,,,,,,,,,,,,3.4918272381774735e-05,3.4918272381774735e-05,3.4918272381774735e-05,0.006447302008110386,4.323137321337466e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:404)len=383,3.92414097031122e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (27:407)len=381,3.92414097031122e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (27:407)len=381,3.92414097031122e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (27:407)len=381,0.006451625145431723,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (21:402)len=382,,,,,
267,,,,,,,,,,,,,3.992832341575099e-05,3.992832341575099e-05,3.992832341575099e-05,0.007268744841331234,5.034584992343644e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:403)len=380,4.496290840809463e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:402)len=381,4.496290840809463e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:402)len=381,4.496290840809463e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:402)len=381,0.007273779426323577,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (24:405)len=382,,,,,
268,,,,,,,,,,,,,4.134095542523319e-05,4.134095542523319e-05,4.134095542523319e-05,0.007275878027029331,5.871792662518865e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:406)len=384,4.721274808775206e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:402)len=382,4.721274808775206e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:402)len=382,4.721274808775206e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:402)len=382,0.0072817498196918505,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (22:403)len=382,,,,,
269,,,,,,,,,,,,,4.313263716426922e-05,4.313263716426922e-05,4.313263716426922e-05,0.007342573454249105,6.324068669337243e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:405)len=385,4.945670583360646e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (20:402)len=383,4.945670583360646e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (20:402)len=383,4.945670583360646e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (20:402)len=383,0.007348897522918442,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (21:402)len=382,,,,,
270,,,,,,,,,,,,,5.878623974457178e-05,5.878623974457178e-05,5.878623974457178e-05,0.00748119376957242,6.464338707472029e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:406)len=382,6.52505784520438e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (26:408)len=383,6.52505784520438e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (26:408)len=383,6.52505784520438e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (26:408)len=383,0.007487658108279892,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (23:404)len=382,,,,,
