,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,,,,,
49,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,19.143850564956665,1.0346403121948242,1.0084865093231201,1.0121362209320068,7.446303844451904,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:78)len=2,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:55)len=2,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:67)len=2,,,,,
55,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,18.144847869873047,0.9796924591064453,0.9944968223571777,0.9923214912414551,7.437164068222046,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,,,,,
59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,,,,,
60,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,,,,,
61,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,19.143850564956665,1.0346403121948242,1.0084865093231201,1.0121362209320068,7.446303844451904,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:78)len=2,,,,,
63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:55)len=2,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,
65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:67)len=2,,,,,
67,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,18.144847869873047,0.9796924591064453,0.9944968223571777,0.9923214912414551,7.437164068222046,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,,,,,
71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,,,,,
72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,,,,,
73,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,19.143850564956665,1.0346403121948242,1.0084865093231201,1.0121362209320068,7.446303844451904,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:78)len=2,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:55)len=2,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,
77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:67)len=2,,,,,
79,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,18.144847869873047,0.9796924591064453,0.9944968223571777,0.9923214912414551,7.437164068222046,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,,,,,
83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,,,,,
84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,,,,,
85,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,19.143850564956665,1.0346403121948242,1.0084865093231201,1.0121362209320068,7.446303844451904,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:78)len=2,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:55)len=2,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,
89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:67)len=2,,,,,
91,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,18.144847869873047,0.9796924591064453,0.9944968223571777,0.9923214912414551,7.437164068222046,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,,,,,
94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,,,,,
95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,,,,,
96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,,,,,
97,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,19.143850564956665,1.0346403121948242,1.0084865093231201,1.0121362209320068,7.446303844451904,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:78)len=2,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:55)len=2,,,,,
100,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,
101,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,
102,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:67)len=2,,,,,
