,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
198,,,,,,,,,,,,,0.0007073856714224168,0.0007073856714224168,0.0007073856714224168,0.0033497472445767275,0.0020531920785773236,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (49:255)len=207,0.0027605777499997404,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:254)len=202,0.0027605777499997404,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:254)len=202,0.0027605777499997404,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:254)len=202,0.005402939323154051,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (47:249)len=203,,,,,
199,,,,,,,,,,,,,0.0006933585189524962,0.0006933585189524962,0.0006933585189524962,0.004728166834941325,0.002114963854519114,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (45:255)len=211,0.0028083223734716102,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (51:254)len=204,0.0028083223734716102,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (51:254)len=204,0.0028083223734716102,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (51:254)len=204,0.006843130689460439,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (49:251)len=203,,,,,
200,,,,,,,,,,,,,0.001408239335509342,0.001408239335509342,0.001408239335509342,0.006561341319497581,0.002122668666391306,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (49:256)len=208,0.003530908001900648,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:257)len=203,0.003530908001900648,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:257)len=203,0.003530908001900648,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:257)len=203,0.008684009985888887,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (54:256)len=203,,,,,
201,,,,,,,,,,,,,0.0017593452187035317,0.0017593452187035317,0.0017593452187035317,0.006700660606315911,0.002173848835753415,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (41:255)len=215,0.003933194054456947,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:258)len=204,0.003933194054456947,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:258)len=204,0.003933194054456947,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:258)len=204,0.008874509442069327,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (41:243)len=203,,,,,
202,,,,,,,,,,,,,0.0028179269741204663,0.0028179269741204663,0.0028179269741204663,0.006862517527895023,0.0021816919718836265,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (45:256)len=212,0.004999618946004093,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (49:250)len=202,0.004999618946004093,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (49:250)len=202,0.004999618946004093,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (49:250)len=202,0.00904420949977865,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (52:254)len=203,,,,,
203,,,,,,,,,,,,,0.0028221460353285064,0.0028221460353285064,0.0028221460353285064,0.007533379818074887,0.0022380765651453705,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (41:256)len=216,0.005060222600473877,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (59:260)len=202,0.005060222600473877,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (59:260)len=202,0.005060222600473877,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (59:260)len=202,0.009771456383220257,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (56:258)len=203,,,,,
204,,,,,,,,,,,,,0.0028578760304819196,0.0028578760304819196,0.0028578760304819196,0.007600527186022578,0.0022792463536964415,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:253)len=201,0.005137122384178361,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (47:250)len=204,0.005137122384178361,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (47:250)len=204,0.005137122384178361,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (47:250)len=204,0.00987977353971902,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (48:250)len=203,,,,,
205,,,,,,,,,,,,,0.002966628137427102,0.002966628137427102,0.002966628137427102,0.008206032811648454,0.0023002185311411807,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (39:255)len=217,0.005266846668568283,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (57:258)len=202,0.005266846668568283,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (57:258)len=202,0.005266846668568283,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (57:258)len=202,0.010506251342789635,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (37:239)len=203,,,,,
206,,,,,,,,,,,,,0.0029315373737353943,0.0029315373737353943,0.0029315373737353943,0.008320853332522606,0.0023576431180119674,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (37:255)len=219,0.005289180491747362,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (57:259)len=203,0.005289180491747362,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (57:259)len=203,0.005289180491747362,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (57:259)len=203,0.010678496450534574,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (58:260)len=203,,,,,
207,,,,,,,,,,,,,0.002950869837157556,0.002950869837157556,0.002950869837157556,0.008417260092120361,0.002360441508454582,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (39:256)len=218,0.005311311345612138,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (57:260)len=204,0.005311311345612138,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (57:260)len=204,0.005311311345612138,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (57:260)len=204,0.010777701600574943,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (43:245)len=203,,,,,
208,,,,,,,,,,,,,0.0030168555733595887,0.0030168555733595887,0.0030168555733595887,0.008433855902652235,0.0023860837497944624,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (47:255)len=209,0.005402939323154051,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (47:249)len=203,0.005402939323154051,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (47:249)len=203,0.005402939323154051,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (47:249)len=203,0.010819939652446696,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (35:237)len=203,,,,,
209,,,,,,"[0.01111111 0.         0.01111111 0.06666667 0.01111111 0.03333333
 0.03333333 0.05555556 0.06666667 0.03333333 0.07777778 0.02222222
 0.04444444 0.02222222 0.04444444 0.07777778 0.1        0.05555556
 0.12222222 0.13333333 0.15555556 0.24444444 0.13333333 0.04444444
 0.16666667 0.12222222 0.16666667 0.22222222 0.24444444 0.3
 0.25555556 0.3        0.38888889 0.28888889 0.32222222 0.35555556
 0.32222222 0.33333333 0.27777778 0.31111111 0.24444444 0.31111111
 0.36666667 0.4        0.5        0.41111111 0.37777778 0.46666667
 0.55555556 0.28888889 0.42222222 0.43333333 0.5        0.36666667
 0.46666667 0.52222222 0.43333333 0.52222222 0.33333333 0.51111111
 0.42222222 0.48888889 0.34444444 0.4        0.4        0.28888889
 0.34444444 0.48888889 0.35555556 0.4        0.54444444 0.4
 0.42222222 0.28888889 0.44444444 0.25555556 0.4        0.3
 0.46666667 0.4        0.32222222 0.25555556 0.2        0.26666667
 0.43333333 0.28888889 0.3        0.42222222 0.32222222 0.31111111
 0.24444444 0.33333333 0.36666667 0.34444444 0.36666667 0.42222222
 0.23333333 0.32222222 0.33333333 0.26666667 0.42222222 0.41111111
 0.43333333 0.27777778 0.51111111 0.53333333 0.33333333 0.41111111
 0.26666667 0.32222222 0.43333333 0.47777778 0.46666667 0.37777778
 0.42222222 0.36666667 0.48888889 0.51111111 0.44444444 0.38888889
 0.33333333 0.26666667 0.51111111 0.42222222 0.44444444 0.42222222
 0.4        0.34444444 0.26666667 0.41111111 0.34444444 0.15555556
 0.55555556 0.15555556 0.26666667 0.25555556 0.46666667 0.33333333
 0.4        0.45555556 0.31111111 0.34444444 0.25555556 0.36666667
 0.3        0.31111111 0.37777778 0.41111111 0.2        0.4
 0.22222222 0.18888889 0.38888889 0.45555556 0.27777778 0.15555556
 0.28888889 0.41111111 0.26666667 0.37777778 0.17777778 0.21111111
 0.2        0.3        0.2        0.24444444 0.26666667 0.25555556
 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111 0.11111111
 0.14444444 0.28888889 0.2        0.3        0.17777778 0.32222222
 0.3        0.17777778 0.3        0.17777778 0.2        0.11111111
 0.23333333 0.18888889 0.13333333 0.18888889 0.17777778 0.22222222
 0.21111111 0.08888889 0.18888889 0.14444444 0.18888889 0.17777778
 0.16666667 0.22222222 0.13333333 0.07777778 0.16666667]:b""\x17l\xc1\x16l\xc1\x86?\x00\x00\x00\x00\x00\x00\x00\x00\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xa1?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x9a\x99\x99\x99\x99\x99\xb9?\x1c\xc7q\x1c\xc7q\xac?\x9f\xf4I\x9f\xf4I\xbf?\x11\x11\x11\x11\x11\x11\xc1?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xcf?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xa6?UUUUUU\xc5?\x9f\xf4I\x9f\xf4I\xbf?UUUUUU\xc5?\x1c\xc7q\x1c\xc7q\xcc?\x9f\xf4I\x9f\xf4I\xcf?333333\xd3?\xb0\x05[\xb0\x05[\xd0?333333\xd3?9\x8e\xe38\x8e\xe3\xd8?\xd2'}\xd2'}\xd2?\xf5I\x9f\xf4I\x9f\xd4?\x17l\xc1\x16l\xc1\xd6?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xd3?wwwwww\xd7?\x9a\x99\x99\x99\x99\x99\xd9?\x00\x00\x00\x00\x00\x00\xe0?\xfa\xa4O\xfa\xa4O\xda?\xd8\x82-\xd8\x82-\xd8?\xde\xdd\xdd\xdd\xdd\xdd\xdd?r\x1c\xc7q\x1c\xc7\xe1?\xd2'}\xd2'}\xd2?[\xb0\x05[\xb0\x05\xdb?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\x00\x00\x00\x00\x00\x00\xe0?wwwwww\xd7?\xde\xdd\xdd\xdd\xdd\xdd\xdd?a\x0b\xb6`\x0b\xb6\xe0?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?a\x0b\xb6`\x0b\xb6\xe0?UUUUUU\xd5?\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x9f\xf4I\x9f\xf4I\xdf?\xb6`\x0b\xb6`\x0b\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xdf?\x17l\xc1\x16l\xc1\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\xc1\x16l\xc1\x16l\xe1?\x9a\x99\x99\x99\x99\x99\xd9?[\xb0\x05[\xb0\x05\xdb?\xd2'}\xd2'}\xd2?\x1c\xc7q\x1c\xc7q\xdc?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xd9?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\x11\x11\x11\x11\x11\x11\xd1?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xd2'}\xd2'}\xd2?333333\xd3?[\xb0\x05[\xb0\x05\xdb?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xd5?wwwwww\xd7?\xb6`\x0b\xb6`\x0b\xd6?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xe0?\x11\x11\x11\x11\x11\x11\xe1?UUUUUU\xd5?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xd8\x82-\xd8\x82-\xd8?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?\x9f\xf4I\x9f\xf4I\xdf?\xb0\x05[\xb0\x05[\xe0?\x1c\xc7q\x1c\xc7q\xdc?9\x8e\xe38\x8e\xe3\xd8?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x1c\xc7q\x1c\xc7q\xdc?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x11\x11\x11\x11\x11\x11\xd1?\xfa\xa4O\xfa\xa4O\xda?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xc3?r\x1c\xc7q\x1c\xc7\xe1?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\xde\xdd\xdd\xdd\xdd\xdd\xdd?UUUUUU\xd5?\x9a\x99\x99\x99\x99\x99\xd9?}\xd2'}\xd2'\xdd?\x94>\xe9\x93>\xe9\xd3?\xb6`\x0b\xb6`\x0b\xd6?\xb0\x05[\xb0\x05[\xd0?wwwwww\xd7?333333\xd3?\x94>\xe9\x93>\xe9\xd3?\xd8\x82-\xd8\x82-\xd8?\xfa\xa4O\xfa\xa4O\xda?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xd9?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?9\x8e\xe38\x8e\xe3\xd8?}\xd2'}\xd2'\xdd?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xc3?\xd2'}\xd2'}\xd2?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xd8\x82-\xd8\x82-\xd8?\x17l\xc1\x16l\xc1\xc6?[\xb0\x05[\xb0\x05\xcb?\x9a\x99\x99\x99\x99\x99\xc9?333333\xd3?\x9a\x99\x99\x99\x99\x99\xc9?\x9f\xf4I\x9f\xf4I\xcf?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?\x1c\xc7q\x1c\xc7q\xbc?\xd2'}\xd2'}\xc2?\xd2'}\xd2'}\xd2?\x9a\x99\x99\x99\x99\x99\xc9?333333\xd3?\x17l\xc1\x16l\xc1\xc6?\xf5I\x9f\xf4I\x9f\xd4?333333\xd3?\x17l\xc1\x16l\xc1\xc6?333333\xd3?\x17l\xc1\x16l\xc1\xc6?\x9a\x99\x99\x99\x99\x99\xc9?\x1c\xc7q\x1c\xc7q\xbc?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xd8\x82-\xd8\x82-\xc8?\x11\x11\x11\x11\x11\x11\xc1?\xd8\x82-\xd8\x82-\xc8?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xcc?[\xb0\x05[\xb0\x05\xcb?\x17l\xc1\x16l\xc1\xb6?\xd8\x82-\xd8\x82-\xc8?\xd2'}\xd2'}\xc2?\xd8\x82-\xd8\x82-\xc8?\x17l\xc1\x16l\xc1\xc6?UUUUUU\xc5?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xc1?\x94>\xe9\x93>\xe9\xb3?UUUUUU\xc5?""",203.0,76.1093966960907,1.7675213813781738,1.7774937152862549,1.8191702365875244,16.023855209350586,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.002823234617541151,0.002823234617541151,0.002823234617541151,0.002823234617541151,0.034184599152950725,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (11:286)len=276,0.037007833770491876,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (69:271)len=203,0.037007833770491876,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (69:271)len=203,0.037007833770491876,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (69:271)len=203,0.037007833770491876,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (69:271)len=203,,,,,
211,,,,,,,,,,,,,0.0026949321956174915,0.0026949321956174915,0.0026949321956174915,0.003148366711626105,0.034333003714107545,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (11:287)len=277,0.037027935909725036,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (69:272)len=204,0.037027935909725036,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (69:272)len=204,0.037027935909725036,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (69:272)len=204,0.03748137042573365,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (63:265)len=203,,,,,
212,,,,,,,,,,,,,0.002674885047132314,0.002674885047132314,0.002674885047132314,0.003147664546039694,0.03435803653491819,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (11:284)len=274,0.0370329215820505,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (57:258)len=202,0.0370329215820505,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (57:258)len=202,0.0370329215820505,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (57:258)len=202,0.03750570108095788,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (61:263)len=203,,,,,
213,,,,,,,,,,,,,0.0026899287160827845,0.0026899287160827845,0.0026899287160827845,0.003259584128636042,0.03435945194303902,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (19:286)len=268,0.037049380659121806,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (69:270)len=202,0.037049380659121806,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (69:270)len=202,0.037049380659121806,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (69:270)len=202,0.03761903607167506,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (63:265)len=203,,,,,
214,,,,,,,,,,,,,0.0028102247088655982,0.0028102247088655982,0.0028102247088655982,0.0034112337349462285,0.03438119074149584,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (15:286)len=272,0.03719141545036144,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (49:252)len=204,0.03719141545036144,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (49:252)len=204,0.03719141545036144,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (49:252)len=204,0.03779242447644207,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (55:257)len=203,,,,,
215,,,,,,,,,,,,,0.0029439198139583553,0.0029439198139583553,0.0029439198139583553,0.0034948883506324344,0.034389953016016404,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (11:278)len=268,0.03733387282997476,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (55:258)len=204,0.03733387282997476,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (55:258)len=204,0.03733387282997476,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (55:258)len=204,0.03788484136664884,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (57:259)len=203,,,,,
216,,,,,,,,,,,,,0.002939949503613676,0.002939949503613676,0.002939949503613676,0.0035748118794374506,0.03441423003051693,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (23:286)len=264,0.03735417953413061,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (53:256)len=204,0.03735417953413061,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (53:256)len=204,0.03735417953413061,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (53:256)len=204,0.037989041909954384,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (59:261)len=203,,,,,
217,,,,,,,,,,,,,0.0030193934381266135,0.0030193934381266135,0.0030193934381266135,0.0036131402586651734,0.0344159027594648,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (11:280)len=270,0.037435296197591415,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (63:266)len=204,0.037435296197591415,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (63:266)len=204,0.037435296197591415,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (63:266)len=204,0.038029043018129975,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (65:267)len=203,,,,,
218,,,,,,,,,,,,,0.0030269798260223676,0.0030269798260223676,0.0030269798260223676,0.003634575313431379,0.03445439059971128,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (27:286)len=260,0.03748137042573365,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (63:265)len=203,0.03748137042573365,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (63:265)len=203,0.03748137042573365,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (63:265)len=203,0.03808896591314266,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (67:269)len=203,,,,,
219,,,,,,,,,,,,,0.0030293505161970644,0.0030293505161970644,0.0030293505161970644,0.003712277892265692,0.03447635056476082,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (1:286)len=286,0.03750570108095788,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (61:263)len=203,0.03750570108095788,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (61:263)len=203,0.03750570108095788,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (61:263)len=203,0.03818862845702651,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (55:257)len=203,,,,,
220,,,,,,,,,,,,,0.0030033609539627318,0.0030033609539627318,0.0030033609539627318,0.003703675186569437,0.034508833603248586,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (7:286)len=280,0.03751219455721132,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (65:268)len=204,0.03751219455721132,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (65:268)len=204,0.03751219455721132,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (65:268)len=204,0.03821250878981802,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (53:255)len=203,,,,,
221,,,,,,,,,,,,,0.0030061951618999203,0.0030061951618999203,0.0030061951618999203,0.003707253631680875,0.034509233762842595,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (19:287)len=269,0.037515428924742515,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (61:262)len=202,0.037515428924742515,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (61:262)len=202,0.037515428924742515,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (61:262)len=202,0.03821648739452347,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (51:253)len=203,,,,,
222,,,,,,,,,,,,,0.003052888657487589,0.003052888657487589,0.003052888657487589,0.003776135211188303,0.03451586712988728,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (13:286)len=274,0.03756875578737487,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (61:264)len=204,0.03756875578737487,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (61:264)len=204,0.03756875578737487,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (61:264)len=204,0.03829200234107558,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (57:259)len=203,,,,,
223,,,,,,,,,,,,,0.0030795269533174935,0.0030795269533174935,0.0030795269533174935,0.0038259009263553467,0.03452957763291376,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (15:287)len=273,0.037609104586231255,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (63:266)len=204,0.037609104586231255,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (63:266)len=204,0.037609104586231255,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (63:266)len=204,0.03835547855926911,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (55:257)len=203,,,,,
224,,,,,,,,,,,,,0.00308334901790603,0.00308334901790603,0.00308334901790603,0.003910854963415304,0.03453568705376903,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (19:284)len=266,0.03761903607167506,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (63:265)len=203,0.03761903607167506,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (63:265)len=203,0.03761903607167506,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (63:265)len=203,0.03844654201718434,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (49:251)len=203,,,,,
