,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
50,,,,,,,,,,,,,0.00029086813422750987,0.025017797446173946,0.00010390014557695466,,0.0047746361952588,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(2): (54:66)len=13,0.00506550432948631,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (54:66)len=13,0.029792433641432747,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.004878536340835755,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:66)len=13,,,,,,,
51,,,,,,,,,,,,,0.0004700726762333369,0.038093322571294164,0.0001869679886505552,,0.004878536340835755,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:66)len=13,0.005348609017069092,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (54:67)len=14,0.042971858912129915,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.00506550432948631,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (54:66)len=13,,,,,,,
52,,,,,,,,,,,,,0.0008609154178112503,0.040759496474180264,9.675816474354667e-05,,0.00506550432948631,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (54:66)len=13,0.00592641974729756,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (54:66)len=13,0.045825000803666575,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.005162262494229857,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:67)len=14,,,,,,,
53,,,,,,,,,,,,,0.0011123250459427955,0.05008316274711748,0.0001255688386786009,,0.005162262494229857,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:67)len=14,0.006274587540172652,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (54:67)len=14,0.05524542524134734,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.0052878313329084575,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (54:67)len=14,,,,,,,
54,,,,,,,,,,,,,0.0021188761488465093,0.05504860250657742,6.07776841606341e-05,,0.0052878313329084575,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (54:67)len=14,0.007406707481754967,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (54:65)len=12,0.06033643383948588,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:75)len=3,0.005348609017069092,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (54:67)len=14,,,,,,,
55,,,,,,,,,,,,,0.002109373839346532,0.06155151411346788,9.211275043282015e-05,,0.005348609017069092,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (54:67)len=14,0.0074579828564156235,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (54:67)len=14,0.06690012313053698,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.005440721767501912,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (54:66)len=13,,,,,,,
56,,,,,,,,,,,,,0.00233763946219477,0.06621338304900387,0.00011353279829302062,,0.005422314920833511,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (69:79)len=11,0.007759954383028281,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (54:66)len=13,0.07163569796983739,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.005535847719126532,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (53:65)len=13,,,,,,,
57,,,,,,,,,,,,,0.0025499182014948243,0.06735067234246556,0.00010523900136037972,,0.005440721767501912,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (54:66)len=13,0.007990639968996736,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (54:65)len=12,0.07279139410996746,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.0055459607688622915,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (54:66)len=13,,,,,,,
58,,,,,,,,,,,,,0.0025268265220403825,0.07024610350707303,0.00018237440941015585,,0.005505908341556108,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (69:79)len=11,0.008032734863596491,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (54:65)len=12,0.07575201184862913,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.005688282750966264,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (54:67)len=14,,,,,,,
59,,,,,,,,,,,,,0.0039530001153033215,0.07160246392402592,0.00016784178005172477,,0.005535847719126532,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (53:65)len=13,0.009488847834429853,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (54:67)len=14,0.07713831164315245,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.0057036894991782565,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (54:66)len=13,,,,,,,
60,,,,,,,,,,,,,0.004562852181867821,0.07411547296555725,0.00020086694337774578,,0.0055459607688622915,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (54:66)len=13,0.010108812950730113,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (54:66)len=13,0.07966143373441954,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:79)len=3,0.005746827712240037,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (54:66)len=13,,,,,,,
61,,,,,,,,,,,,,0.00490329156762538,0.0821511867191057,0.0002049412187813916,,0.00556235850336209,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (54:67)len=14,0.01046565007098747,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (54:65)len=12,0.0877135452224678,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.005767299722143481,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (54:66)len=13,,,,,,,
62,,,,,,,,,,,,,0.005281998543139011,0.08507591908216997,8.342797628223438e-05,,0.005688282750966264,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (54:67)len=14,0.010970281294105275,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (56:66)len=11,0.09076420183313623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.005771710727248499,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (53:67)len=15,,,,,,,
63,,,,,,,,,,,,,0.006575983836423998,0.09223575774823733,0.00012907012966199057,,0.005700253434001476,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (69:78)len=10,0.012276237270425474,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (56:64)len=9,0.09793601118223881,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,0.0058293235636634666,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (53:66)len=14,,,,,,,
64,,,,,,,,,,,,,0.006716503405434134,0.10280378716332382,0.0001354178853561292,,0.0057036894991782565,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (54:66)len=13,0.01242019290461239,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (56:65)len=10,0.10850747666250207,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,0.005839107384534386,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (54:66)len=13,,,,,,,
65,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,6.791273355484009,13.01478123664856,14.321576833724976,0.39709997177124023,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.015111101493406732,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.015111101493406732,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,,,
67,,,,,,,,,,,,,0.0,0.021583112639183166,0.0,,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.022177216460570266,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,,,
68,,,,,,,,,,,,,0.021965250472665124,0.02531956887398017,0.0,,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.023552795746044766,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:65)len=17,0.02690711414735981,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,,,
69,,,,,,,,,,,,,0.02251918866438565,0.034555886168484526,0.0,,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.02419716142757339,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:64)len=16,0.03623385893167227,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,,,
70,,,,,,,,,,,,,0.02257293284109162,0.035609126389232526,0.0,,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.024298445222746233,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:68)len=20,0.03733463877088714,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,,,
71,,,,,,,,,,,,,0.02278594273555626,0.035888715634556735,0.0,,0.0019434877246193249,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (68:69)len=2,0.024729430460175585,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:68)len=20,0.03783220335917606,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0019434877246193249,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (68:69)len=2,,,,,,,
72,,,,,,,,,,,,,0.022715658068058274,0.044281062999947225,0.0,,0.002153965626675508,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (54:55)len=2,0.02486962369473378,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:67)len=19,0.046435028626622736,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.002153965626675508,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (54:55)len=2,,,,,,,
73,,,,,,,,,,,,,0.02259728032972022,0.0485191310795398,0.0,,0.002300327398297789,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:69)len=2,0.02489760772801801,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:63)len=15,0.05081945847783759,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.002300327398297789,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:69)len=2,,,,,,,
74,,,,,,,,,,,,,0.02281082258321144,0.050530124767970634,0.0,,0.0024027332975936773,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:54)len=2,0.025213555880805115,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:68)len=20,0.05293285806556431,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.0024027332975936773,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:54)len=2,,,,,,,
75,,,,,,,,,,,,,0.022688288618549553,0.05437730192942467,0.0,,0.0026229790607819803,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (53:54)len=2,0.025311267679331534,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:67)len=19,0.05700028099020665,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0026229790607819803,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (53:54)len=2,,,,,,,
76,,,,,,,,,,,,,0.022683810508912494,0.05714015178257662,0.0,,0.0027993270420252855,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (69:70)len=2,0.02548313755093778,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:66)len=18,0.059939478824601905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.0027993270420252855,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (69:70)len=2,,,,,,,
77,,,,,,,,,,,,,0.022694580737700358,0.061145663799210055,0.0,,0.0031123110429911918,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (53:54)len=2,0.025806891780691548,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:67)len=19,0.06425797484220125,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,0.0031123110429911918,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (53:54)len=2,,,,,,,
78,,,,,,,,,,,,,0.022716770918276348,0.0667893552805146,0.0,,0.0032194463512079875,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (53:54)len=2,0.025936217269484335,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:66)len=18,0.0700088016317226,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.0032194463512079875,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (53:54)len=2,,,,,,,
79,,,,,,,,,,,,,0.02313115597533747,0.07272389295016159,0.0,,0.003313033422879143,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (53:54)len=2,0.026444189398216612,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:66)len=18,0.07603692637304073,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,0.003313033422879143,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (53:54)len=2,,,,,,,
80,,,,,,,,,,,,,0.023914854558320892,0.08506636178377706,0.0,,0.0033470655442650295,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (69:70)len=2,0.02726192010258592,(668409e3-f1f8-443e-a99f-131849c8a43f)_(3): (49:66)len=18,0.0884134273280421,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,0.0033470655442650295,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (69:70)len=2,,,,,,,
81,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,6.795238494873047,13.30625319480896,14.39332127571106,0.3891758918762207,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0063242007338469835,0.0,,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.006408349997603239,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,,,,,,,
83,,,,,,,,,,,,,0.0,0.009880227523169657,0.0,,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.010531861814753725,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,,,,,,,
84,,,,,,,,,,,,,0.0,0.0252068698742214,0.0,,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.026022765942716835,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,,,,,,,
85,,,,,,,,,,,,,0.0,0.02649134525196947,0.0,,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.027361472615658515,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,,,
86,,,,,,,,,,,,,0.0,0.03168465519685496,0.0,,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.03264744394207933,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,,,,,,,
87,,,,,,,,,,,,,0.0,0.03744455422626414,0.0,,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.03842388233182439,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,,,
88,,,,,,,,,,,,,0.0,0.04608657430340345,0.0,,0.0010955477181374515,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.0010955477181374515,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.04718212202154091,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0010955477181374515,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,,,,,,,
89,,,,,,,,,,,,,0.0,0.047723594323175376,0.0,,0.001595459566133057,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,0.001595459566133057,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,0.049319053889308434,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.001595459566133057,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,,,,,,,
90,,,,,,,,,,,,,0.0,0.05296801672135081,0.0,,0.0017021499355301239,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,0.0017021499355301239,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,0.05467016665688094,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0017021499355301239,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,,,,,,,
91,,,,,,,,,,,,,0.0,0.06322772162512695,0.0,,0.0017303988337937536,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,0.0017303988337937536,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,0.0649581204589207,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0017303988337937536,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,,,,,,,
92,,,,,,,,,,,,,0.0,0.06963457215334956,0.0,,0.001867492235848659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,0.001867492235848659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,0.07150206438919822,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.001867492235848659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,,,,,,,
93,,,,,,,,,,,,,0.0,0.0787566239094713,0.0,,0.0018720383901728132,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,0.0018720383901728132,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,0.08062866229964412,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.0018720383901728132,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,,,,,,,
94,,,,,,,,,,,,,0.0,0.08268025796193205,0.0,,0.0018749843214424286,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,0.0018749843214424286,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,0.08455524228337448,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,0.0018749843214424286,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,,,,,,,
95,,,,,,,,,,,,,0.001456041987623171,0.0946819640535476,0.0,,0.001904970173628795,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (54:55)len=2,0.003361012161251966,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:57)len=4,0.0965869342271764,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,0.001904970173628795,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (54:55)len=2,,,,,,,
96,,,,,,,,,,,,,0.002672482089835379,0.1062013987116123,0.0,,0.002106524728710768,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (54:55)len=2,0.004779006818546147,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:58)len=5,0.10830792344032307,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,0.002106524728710768,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (54:55)len=2,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,6.791273355484009,13.01478123664856,14.321576833724976,0.39709997177124023,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.015111101493406732,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.015111101493406732,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,,,
99,,,,,,,,,,,,,0.0,0.021583112639183166,0.0,,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.022177216460570266,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,,,
100,,,,,,,,,,,,,0.021965250472665124,0.02531956887398017,0.0,,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.023552795746044766,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:65)len=17,0.02690711414735981,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,,,
101,,,,,,,,,,,,,0.02251918866438565,0.034555886168484526,0.0,,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.02419716142757339,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:64)len=16,0.03623385893167227,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,,,
102,,,,,,,,,,,,,0.02257293284109162,0.035609126389232526,0.0,,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.024298445222746233,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:68)len=20,0.03733463877088714,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,,,
103,,,,,,,,,,,,,0.02278594273555626,0.035888715634556735,0.0,,0.0019434877246193249,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (68:69)len=2,0.024729430460175585,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:68)len=20,0.03783220335917606,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0019434877246193249,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (68:69)len=2,,,,,,,
104,,,,,,,,,,,,,0.022715658068058274,0.044281062999947225,0.0,,0.002153965626675508,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (54:55)len=2,0.02486962369473378,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:67)len=19,0.046435028626622736,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.002153965626675508,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (54:55)len=2,,,,,,,
105,,,,,,,,,,,,,0.02259728032972022,0.0485191310795398,0.0,,0.002300327398297789,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:69)len=2,0.02489760772801801,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:63)len=15,0.05081945847783759,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.002300327398297789,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:69)len=2,,,,,,,
106,,,,,,,,,,,,,0.02281082258321144,0.050530124767970634,0.0,,0.0024027332975936773,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:54)len=2,0.025213555880805115,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:68)len=20,0.05293285806556431,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.0024027332975936773,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:54)len=2,,,,,,,
