,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
129,,,,,,"(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:59)len=52:b'w\x8a\xb0<\xa3\xa8\xf2?M\xeb\xdb\xee\x8a\xc5\xf6?\xb4\xc1./e\x85\xf7?=zh\xc4qE\xf7?\xac\x83\xcdJ\xa4\xfe\xf6??\xd1\x86\r`\x1b\xf8?\x0e\xe9\x01=\x1eD\xf6?""J \xca\xbc\x9a\xf3?T\xd5\x99\xb5\xf3\x01\xee?0`,\x80\xe7\xa6\xe6?\xf7vl\x80\xa9\xd1\xdc?L1\xac\x87\xd4Y\xc9?i\xb8Ju\xd6\xae\xb2\xbf\xa2\tV\xcdZ\'\xd6\xbfL\xe5\x06\xa6G\x91\xde\xbf;D/\xe5t`\xe1\xbf\\\xac\xea\xdd\x06R\xdc\xbf\x87\x0b\xccLaL\xd2\xbf\xcbU)\xc6\xc4\xa9\xb3\xbf1\xd0\xf7Kr]\xc3?\xb6\xc2p\x85\xe2\xd4\xd8?q\xcd\xdb\xe0]\xd1\xe3? \x01\xccJ\xcd\xdd\xeb?O\x9c7\xa9\xc3\xc5\xf1?\xf2@d\x91&\x9e\xf5?Q\x93\xcf\xe1\x10\x80\xf7?\x87=H\xaaJ\xd6\xf6?\x04a\x02\x12\xa89\xf5?(G\x01\xa2`f\xf6?\xf2\xfa\xdd\x85\xf7F\xf7?\x92i#\x8d\xc0n\xf6?\xf2M\xe4\x93_\xf0\xf5?0\x92\xe2\x88Z?\xf7?\xec\xfb\xcbI\x83\xb6\xf5?t\x84g\x9dL\xb7\xf1?\x85\xe0\x02\x1a\xb6\xd7\xeb?\xf7\x9aX\xbf\x1dQ\xe4?bb\xb9\xc6\xe3\xb9\xd9?`\x1eS\xf3,s\xc4?\x05K\x1f\x01v\xca\xb4\xbf\xeah,\xcc\x08P\xd2\xbf\xcb\xfc\x1f7.\xe9\xdd\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf'",52.0,27.712096214294434,0.9952363967895508,0.9671714305877686,0.9728446006774902,6.852583169937134,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0014417433340869275,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:50)len=43,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:58)len=51,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:58)len=51,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:58)len=51,0.0014417433340869275,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (14:65)len=52,,,,,
131,,,,,,"[ 0.80109916  0.84345762  0.84068352  0.81105748  0.81049733  0.83913643
  0.87309256  0.84828564  0.77454952  0.69715017  0.60982805  0.51591742
  0.43395679  0.34252686  0.26757263  0.21883904  0.20925414  0.24706024
  0.29826563  0.37036573  0.43107599  0.51339227  0.60054546  0.67893176
  0.7633553   0.808888    0.79841397  0.77444282  0.78409885  0.80163263
  0.80406886  0.7886957   0.80658512  0.82178938  0.81402721  0.72377983
  0.64169471  0.54908222  0.46219578  0.38757942  0.31506142  0.26675462
  0.40762056  0.35457466  0.30264907  0.25402218  0.20716467  0.14252444
  0.0863043   0.01735886 -0.00378748  0.06139959]:b'\x84\xaaC\xb5\x9a\xa2\xe9?\xe0\xc0\xcf\xd5\x9a\xfd\xea?c\xd73 \xe1\xe6\xea?\xf5@*\xd3.\xf4\xe9?xGC\x16\x98\xef\xe9?\xfaG\xcc\xa44\xda\xea?%\x0b\x9e\xd0_\xf0\xeb?~\x92\xba\xea\'%\xeb?\xcc\xf0\xe6\x11\x1c\xc9\xe8?\xb2\xcc<\xe0\rO\xe6?\xd1p\x89\x1c\xb6\x83\xe3?\xeeR\x83@e\x82\xe0?\x98AI\xb5\xf2\xc5\xdb?7\xf9\x82\xc2\xf5\xeb\xd5?\x96\x1fX\xef\xe8\x1f\xd1??\xa7\\\xe7\xea\x02\xcc?\xd7\xcc\x1e\xfb\xd6\xc8\xca?^\x01\x85\x81\xab\x9f\xcf?w\xef\xdd\xb6\xc8\x16\xd3?\xc2Z""t\x12\xb4\xd7?!eR\xbe\xbf\x96\xdb?\x02\x97\xa6\xa1\xb5m\xe0?5\x80\xbe\x1c\xab7\xe3?\xe0\xf1n\x18\xcf\xb9\xe5?\xffqn\x1ahm\xe8?sc\x17\x14i\xe2\xe9?\x07\xe6\xebr\x9b\x8c\xe9?\xaf\x89\x80Q<\xc8\xe8?\xe8,V{V\x17\xe9?\x10\xaeCw\xf9\xa6\xe9?\x1d \x8a\x9e\xee\xba\xe9?2\xeeQ\xc2\xfe<\xe9?\xe4(\xb7\x99\x8b\xcf\xe9?\xa7\xc4+=\x19L\xea?\x1c\xdc\xd7\xca\x82\x0c\xea?f\xd3\xdbN4)\xe7?U\xc8\xdcX\xc3\x88\xe4?G\x0c\x7f\xe1\x14\x92\xe1?\xa0Q\xbc\x97\x9d\x94\xdd?\x80\x84\xb5\xe6\x19\xce\xd8?\x14!6_\xf7)\xd4?r!\x08\xf8\x81\x12\xd1?*\xc4\xa9\x8at\x16\xda?\n\xb5\xd2\xe8Y\xb1\xd6?\x0b\xb0\xd44\x9a^\xd3?\x1f\x8e\xba?\xe6A\xd0?hBb7_\x84\xca?\xd8\xd1\xd9\x9e=>\xc2?x\x8ep\xed\t\x18\xb6?\xb7\xde!\x1d\x85\xc6\x91?\xca_#c\xed\x06o\xbf\x1c^\x8eR\xc4o\xaf?'",52.0,28.88608455657959,0.9579470157623291,0.9849112033843994,0.9774668216705322,6.852022647857666,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,6.274958263052018e-05,6.274958263052018e-05,6.274958263052018e-05,0.0,0.0068209788585271115,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (8:59)len=52,0.006883728441157632,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (9:59)len=51,0.006883728441157632,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (9:59)len=51,0.006883728441157632,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (9:59)len=51,0.0068209788585271115,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (8:59)len=52,,,,,
133,,,,,,"(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49:b'p\x97\xbb\x9e\x018\xe4?\xdc_$Q\xbb\xe1\xd4?\xbc7\x98\xe3\x9b\xc1\xa1?*\x07\x0e\xc3\xa2\xfd\xd1\xbf\xb2x\x98\x93\xa3b\xe2\xbf\xb5%\x82\xa3\xaaJ\xea\xbf.\xbc\xbbc\xeb\x18\xee\xbf7\xe4\x1b\xe1\x1f\xdc\xea\xbf\x0c\xe4\x1b\x02.\xe5\xe4\xbfU\x94\xe0G\x14\x9e\xd8\xbfG`\x16T\x00~\xb1\xbf\xa0N\xbb\x90\xf5q\xce?\xe10\xea\xbd\xa5z\xe2?`.w\xa0-\xab\xec?\xa8\x9f&\xe9P<\xf3?29Zz\xd9[\xf6?j}6\x17$""\xf9?\x97\x7f>\xdb\xb4c\xf9?JbI\xb9\xfb\xbc\xf6?\x8aP\x11L\xda9\xf6?\xa8\x1c\x93\xc5\xfdg\xf6?\xc0E\x82\x04 \xc9\xf6?\xcf\x02\xfe:\x81\xda\xf8?u<f\xa02\xbe\xf6?\xe0\x06!\xc5\xa5\xcf\xf2?\x1f=\xd1\xb7\xfd\xb9\xec?\xa2\xeeE\xac\xac\x8a\xe2?wG\x08\x87\xc5\xc5\xd0?\xef\xf3\xdd\x82\xact\x91\xbf\xa6""\xdb\x1a\x8d\x93\xd5\xbf\xd3y\xe0\xa5\xcct\xe3\xbf\xe2M\xc8\x18is\xeb\xbfa\x0b\xac\xa9M\x98\xd7\xbf\xe8\xbc\xa5 h\xda\xd6\xbf\rK\xea\xa1\t\xd6\xe1\xbf\xdc\xe9\x18\xa1\xe9V\xe8\xbfJc0V\x06{\xee\xbf4*\x15\xf9\x9a*\xf3\xbf\x85\x934\x7fL+\xf6\xbff\x87\xf8\x87-\xbd\xf7\xbf\x93\xbc\xdf\r\x0e\x9b\xf5\xbfR6\x9b}\xd4U\xf3\xbfzi/G4f\xf1\xbf\xd2\xc8\xc6\x07fZ\xeb\xbfr\xcf%\xe2\xce\x81\xe5\xbf\xbc\x8cj*\xee\xec\xde\xbf\x92\xd5c\x11yA\xd5\xbf\x03\x9f8\xe3\xa8\x9a\xc9\xbf\xf7IA\xf9\xb3\xc6\xd2\xbf'",49.0,27.91707992553711,0.9666891098022461,0.987339973449707,0.9960248470306396,6.770465612411499,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,,,,,
135,,,,,,"[0.46100572 0.39820951 0.32456305 0.29677801 0.29791955 0.32006336
 0.3632316  0.42555124 0.48812579 0.55839193 0.63390032 0.70562942
 0.78616948 0.85622505 0.86237612 0.85434096 0.80514357 0.77914287
 0.78585917 0.76647502 0.80178541 0.84220507 0.85171427 0.89962603
 0.85022916 0.76976668 0.676193   0.60619285 0.51910274 0.45313679
 0.38308123 0.33167833 0.31707096 0.28307943 0.25071711 0.2206268
 0.17995223 0.13429032 0.08233992 0.03715349 0.0451687  0.06192619
 0.10351287 0.13863485 0.18413052 0.22377437 0.26522474 0.29582487
 0.27290525]:b""\xaf w\x1e\x1e\x81\xdd?\xf6l9\xbdC|\xd9?e\x86m\x1e\xa4\xc5\xd4?\x13\xf8\xf2-i\xfe\xd2?\xb89\x9d+\x1d\x11\xd3?\x8a\xa9\x06\x0b\xeb{\xd4?(\x0c\xaf\xc0/?\xd7?&WZC;<\xdb?\xa9\x10\xb7\xf0s=\xdf?\xc7\xdd\xc1\xbfX\xde\xe1?\xc7\xb1\xa1T\xe9H\xe4?J \x02%\x84\x94\xe6?\xfdx\xa9\xe7L(\xe9?h\xb0 \x152f\xeb?b\x06\xb1\xce\x95\x98\xeb?H[H\xd8\xc2V\xeb?\xc9\xb1bs\xbc\xc3\xe9?\x19\xa0\x81\x08\xbd\xee\xe8?6\xa9\x1f!\xc2%\xe9?\xf17\xd1\xa0\xf6\x86\xe8?r\x1a\xe0\xdf9\xa8\xe9?\xaa\xbf\x07\x0cX\xf3\xea?m\x87\xb3J>A\xeb?\xfaO\x05\x87\xbc\xc9\xec?\x17\xd5\x08\xc6\x135\xeb?\xa1'\x7f\xbb\xed\xa1\xe8?f\xcd\xaa\x82_\xa3\xe5?\x0b:\xbf\x8e\xeee\xe3?\xa9zxW}\x9c\xe0?\xc5\xd4\xc5x1\x00\xdd?\x91\x83P#g\x84\xd8?\x1fL\xe6\xc27:\xd5?\xd0\xd17\xfb\xe3J\xd4?\xf9t\xec2\xf9\x1d\xd2?\t\xfds\xc7\xbf\x0b\xd0?@\xde>\xb7\x7f=\xcc?\n\x07_\xc1\xac\x08\xc7?!\x9c\x17\xd5l0\xc1?\x1d\n\xad\x9b:\x14\xb5?\xef\x18\xf1C\xc8\x05\xa3?@\x8b)\xeeY \xa7?\xcd\xba5\x00\xca\xb4\xaf?\x04\xc7\x9a\xcb\xd1\x7f\xba?\xa7\xfeKc\xc9\xbe\xc1?\xd0\xdf\x98\xbf\x96\x91\xc7?\xe4\xe4uo\xa3\xa4\xcc?\n8*0q\xf9\xd0?\xd8-\xa7o\xcb\xee\xd2?\xf5\xd1\x9f\x95Gw\xd1?""",49.0,28.150965929031372,0.9908442497253418,0.9820492267608643,0.9984002113342285,6.841196060180664,,,,,,,,,,,,,,,,,,,
136,,,,,,,,,,,,,5.171109700238298e-05,5.171109700238298e-05,5.171109700238298e-05,0.000621756993769736,0.006183132773230096,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (19:65)len=47,0.006234843870232479,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:66)len=49,0.006234843870232479,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:66)len=49,0.006234843870232479,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:66)len=49,0.006804889766999832,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (19:67)len=49,,,,,
137,,,,,,"(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49:b'\xe7\xa4\x9c\xd4<\x0c\xf2?\xd5\xd3?o\xc7\'\xee?]\xf0\xf5\xf7J\'\xe4?d.\x80[=\x88\xd3?\x13\xb4\xd6\x0b\x96\xce\xa7?TJ\xf8sD\x1d\xcd\xbfs\x9ah\x04\xd9:\xda\xbfs\x07\xda\xb2\xb6\xe8\xe3\xbf\xcc`\xced\xe6\xff\xe4\xbf\xe3\'a\xe8\t\xd2\xe2\xbf\x86\xd9\xf45\x05\xd1\xdc\xbf\x97\x13\x1fe\xe5\x93\xcd\xbf\xb0m\xaa\x1e\xcb\xe3b?\xbds\x83\xfc\xc7]\xd0?\xed\x16\xfdx\x1a6\xe1?\x84\xf6\x87\xb9\xe6\xe6\xe9?U\xea\xa3\x9d\xe4\x18\xf2?\xc8\x13R\xc8\xdfG\xf6?[\x9b\xc6\xf6Z\x90\xf6?.t%\x02\xd5\x1f\xf8?\x8c\xe5L\xc9(E\xf8?\xea^\x82\xae\xd8\x1a\xf8?\x8d?Q\xd9\xb0\xe6\xf7?\xea\xd0D3\xaa\xe7\xf6?2\xeb \n\xc1\x05\xf8?.\xef`z\xb1F\xf8??\xa4\x84\x05\x9c\xaa\xf7?N\xda\xaf\x96\x96\xac\xf3?wNP\x16\x00\xdb\xee?\x01=\x81n7\xfa\xe4?iP\xd9U\xed\xff\xd9?\xb6z0$\x85\x84\xb9?w\x9aP\xb1\xfft\xbe\xbf\xac\x9c\x8b\xf9\x98\x13\xd2\xbf\xf3L\xbb\xda\x82\x0c\xde\xbf!j\rkK\xd9\xe4\xbf\xa5o-\xee\x9a\xeb\xe2\xbf#\xff\xc4\xaf\xf5\xd8\xe5\xbf]\xae\xb8\x17\x1cn\xe8\xbfa?Yk\x07G\xee\xbf\x02\x1c\x8c""\xb5Z\xf1\xbf\x1by\xc5\xf8\xd5a\xf3\xbf\xac\xfdB4_\xca\xf5\xbf3cv\xbb\x03!\xf7\xbfVr\x04_\x87\xc0\xf5\xbf\x1a\xac\x93\x8e\xcdI\xf3\xbf\x87\\_\xda&\xcb\xf0\xbf\x156Exb\x13\xee\xbf\xeb\x0e\xf7\xcb\x06\xfd\xe8\xbf'",49.0,28.065888166427612,0.9664766788482666,0.9719595909118652,0.9754419326782227,6.890043020248413,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,0.0,0.0,0.0,0.0011134748665266121,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49,0.0011134748665266121,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (14:62)len=49,,,,,
139,,,,,,"[0.7758429  0.72930015 0.64905486 0.57586683 0.50374072 0.43501279
 0.36028951 0.30757544 0.27323574 0.29496581 0.33653268 0.3906485
 0.45663363 0.51759432 0.58925318 0.66222882 0.732759   0.8094605
 0.85661008 0.84162173 0.82426679 0.81668161 0.81310139 0.81279797
 0.82499497 0.86662252 0.83191266 0.77214134 0.6992021  0.62298606
 0.54181233 0.46928573 0.39999953 0.35806857 0.3096022  0.23119556
 0.22552183 0.20817298 0.1989069  0.18559337 0.16646046 0.15103523
 0.12984945 0.11494    0.12133949 0.13088955 0.15013227 0.16903335
 0.19123675]:b'\xc36\xec|\xb4\xd3\xe8?\x16<rEmV\xe7?\xb1\x9e\xb8\xb1\x0e\xc5\xe4?P\xf3{D\x80m\xe2?As\x1a\xdd\xa4\x1e\xe0?4\xd7s\xdf?\xd7\xdb?Q\xe2\x18\xbd\xfb\x0e\xd7?\xe5\xbe\x9c\xe6P\xaf\xd3?\x1d\xeer\xc6\xb1|\xd1?\x87q\xa7I\xb8\xe0\xd2?1S\x8a`\xc0\x89\xd5?=\xdd\x96\x8db\x00\xd9?\xc0\xd2\xb4?|9\xdd?\xd6N\xc0\xf8!\x90\xe0?\xd2Ci{)\xdb\xe2?U\xb3\x13\x81\xfa0\xe5?\x7f^\x1a\xff\xc2r\xe7?\xa4\xd7U\xb2\x19\xe7\xe9?D\x0b\xca\x8bYi\xeb?\xc5\x07\x02\xb3\x90\xee\xea?\xa8c\xec\xc0d`\xea?\xf28\xa3vA""\xea?\x8bq/6\xed\x04\xea?\x12U2\xe5p\x02\xea?\x08\x1cK\xdb[f\xea?\x8a\x83_$_\xbb\xeb?\xdd`\x9bN\x07\x9f\xea?\xed\xef\x13\xc4a\xb5\xe8?\xd7\xd9\xba\x15\xdd_\xe6?\xe9\xaa\tu\x80\xef\xe3?k\x8c\xcf\xd1\x86V\xe1?\rN\xab\x06\xc7\x08\xde?g\x9b\xbc\x9b\x97\x99\xd9?Do\\m\x98\xea\xd6?\x838\xd8\xc2\x85\xd0\xd3?8t>\xea\xd0\x97\xcd?\x06\xa1a@\xe6\xdd\xcc?\xdd\xaf\x9b|i\xa5\xca?~\xf2-\x07\xc8u\xc9?3\xeb\x0e\xfd\x85\xc1\xc7?\xfa+\xdb\x8e\x93N\xc5?Au\xbbM\x1fU\xc3?\x1a\x1cd#\xe8\x9e\xc0?\xf9\x87[8\xb5l\xbd?\xb9R\xf1\xdc\x1a\x10\xbf?\x9eq\xb9\'\xfd\xc0\xc0?\x06\xba=\xb8\x887\xc3?\x9c\xfe\xc9\x8d\xe2\xa2\xc5?:\xf5\xe2%rz\xc8?'",49.0,28.002366542816162,0.9957151412963867,0.9626476764678955,1.0032365322113037,6.803098440170288,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.00073615776661846,0.00073615776661846,0.00073615776661846,0.00073615776661846,0.005044508210523188,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (15:61)len=47,0.005780665977141648,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (14:62)len=49,0.005780665977141648,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (14:62)len=49,0.005780665977141648,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (14:62)len=49,0.005780665977141648,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (14:62)len=49,,,,,
141,,,,,,"(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36:b'\x94\xf1\xf7\xa4vs\xe0\xbf\xd6!qn\x97f\xde\xbffT\xf0F\xac&\xd3\xbf\n%\xa0}=C\xae\xbfo\xe5\xbac\x90\xbf\xc6?\t%\xfe\xee>C\xde?A\x89\x85\x10F\x82\xe5?\xfd\x06\x16U\xf9\x9d\xef?P\xde\xc7\xd1\x1c\xd9\xf3?\x1f\xdb2\xe0,e\xf5?\xbc\xe1\xe3\xb8\xf8`\xf5?\xb6p\xb4>@2\xf6?\xac=\xec\x85\x02\xf6\xf6?{K9_\xec\xdd\xf6?\xf7/\xff\xd7o\x1c\xf6?k\xc7\x1e\xeb\xf3b\xf3?\x9b\xe4&\xee\xa12\xee?!\xae\x9c\xbd3\x1a\xe5?\xef\x1b\xa1\x978\x0f\xd9?\xe3\xdaX\xa2\x16w\xc1?\xdd""\x93\x00\xf3\x18\xc0\xbf\xfenO\xca\x83x\xd6\xbf\xe5\x01Uq\x1d""\xe0\xbf\x1c\x15\x8b!1(\xdf\xbfuQx\xf9kl\xd8\xbfS1\x84Rje\xc9\xbfZ\xbb\x97B\xba\xb4\x8a?\\\xba\xf6\xc3\xd7p\xca?\xe3\xdf%@f\n\xdb?gX\x94+\x1f\xd6\xe5?\x81\xa7\xfb\xc6\xf8\xcc\xec?d\xc0\xa3\xd7\xb0\xb0\xf2?i\xdf\xdc_=n\xf6?\x11\xa2!\x88\x98\x97\xf6?D;\x02\x13\x13\x8f\xf6?\xa0B\xbf\x00\x0c\xb5\xf5?'",36.0,26.92733383178711,0.9967696666717529,0.9835155010223389,1.0118229389190674,6.8515849113464355,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,0.00020112858537905544,0.00020112858537905544,0.00020112858537905544,0.0,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,0.00020112858537905544,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:34)len=35,0.00020112858537905544,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:34)len=35,0.00020112858537905544,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:34)len=35,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,,,,,
143,,,,,,"[0.23299105 0.25541692 0.31393308 0.3930415  0.4723014  0.55742088
 0.64210189 0.72223872 0.79858078 0.84784118 0.82942532 0.81938032
 0.83763672 0.85868342 0.85453784 0.79658774 0.74583653 0.67084974
 0.58930182 0.51114209 0.42819106 0.35451969 0.28053742 0.22442887
 0.22556093 0.25940304 0.32068556 0.39294583 0.47110556 0.55262957
 0.63727072 0.72144948 0.80316483 0.84010812 0.85461757 0.8138795 ]:b""\xeb\x84\x0c\x90\xa6\xd2\xcd?\x9f\xcf\xd9:\xc0X\xd0?\x02\x82\xa8\xc6z\x17\xd4?\xa6ck\x8a\x97'\xd9?\x9c\x99\xad\xa1/:\xde?\xb3hWNd\xd6\xe1?\xc8\xbb!A\x19\x8c\xe4?y\xfaM_\x94\x1c\xe7?\xff\nBH\xf9\x8d\xe9?)J\x9b\xd5\x83!\xeb?\xfdz\xc6\xf9\xa6\x8a\xea?\x82\xec\x0c\x14]8\xea?l\xc8\xf1\x84\xeb\xcd\xea?F(\xcf\xa6Uz\xeb?\xf5\xf1I\xbf_X\xeb?@\xfc*\x91\xa5}\xe9?]\xf1\xbb\x91\xe4\xdd\xe7?+J\xc5\xe0\x99w\xe5?\xb38\xe6{\x8f\xdb\xe2?\xda\xe5{\xa9F[\xe0?\xa7K\x90u{g\xdb?\xc1in_s\xb0\xd6?bN\x174S\xf4\xd1?\xa0\xa0\x8a\xd9\x15\xba\xcc?\x83#\xdd5.\xdf\xcc?\xb9U\x044\x0f\x9a\xd0?\x83\xa4p\xb7\x1c\x86\xd4?\x94*\xd1H\x06&\xd9?/>\x87\xf0\x97&\xde?y\xb2~3$\xaf\xe1?\xa8vn\x8e\x85d\xe4?\xd9a\xe57\x1d\x16\xe7?)\xd3\x0c\xb9\x86\xb3\xe9?d\x8bqn*\xe2\xea?\x97\xeb\xc1\xf4\x06Y\xeb?a)b\x04M\x0b\xea?""",36.0,26.995391845703125,0.991004228591919,0.9774947166442871,0.9943420886993408,6.7706077098846436,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,0.00020537913498457246,0.00020537913498457246,0.00020537913498457246,0.0013713541478128774,0.004776882778819166,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (0:35)len=36,0.004982261913803738,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (1:35)len=35,0.004982261913803738,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (1:35)len=35,0.004982261913803738,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (1:35)len=35,0.006148236926632043,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(1): (1:36)len=36,,,,,
145,,,,,,"(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:73)len=44:b'Yl\x93\x8a\xc6\xba\xe9?\xc9\x9c\xc2\xa5\xbe\x87\xf0?\xb1\x91\x7f\xc1\xc9Q\xf4?\x07\xf9\x8f;[\xf6\xf5?""\x9a/\xe52\x84\xf4?\x00m\xabYg\xdc\xf3?<\x93G\x81O]\xf4?x\xd1W\x90fL\xf5?\xf3\xd6\xaf*\xb1\x81\xf5?K\x81\xbb\xa2J\x03\xf4?\x8a\x88\x079\x94&\xf4?\xf2\xc3\xf7\xb4y2\xf5?\xb8PCe\rH\xf3?\xa5\x92\x11\x82\x1b*\xef?g\xa9\'\xb9\xe4t\xe7?\r\xec) \x8a\x95\xdf?G\x89eL$E\xcf?x\x058C\xc5\xc6\x9d?rI\xfe\xf5D\xb6\xc6\xbf\xc6\x01p\xc3ZB\xd5\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf'",44.0,27.332242727279663,0.9825301170349121,0.988490104675293,0.9962882995605469,6.929676055908203,,,,,,,,,,,,,,,,,,,
