,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,8.519903659820557,,,,,,,,,,,,,,,,,,,,,,,50.0,385.0,158.5,8594.0,12.0
1,,,,,,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (13:41)len=29:b'\xfc\xa9\xf1\xd2Mb\x0b@\x02+\x87\x16\xd9N\x10@\x02+\x87\x16\xd9N\x10@\xfc\xa9\xf1\xd2Mb\x0b@\xef\xa7\xc6K7\x89\x01@\xe8\xfb\xa9\xf1\xd2M\xf4?\x83\xc0\xca\xa1E\xb6\xd3?c\x10X9\xb4\xc8\xee\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x14\xaeG\xe1z\x14\x03\xc0!\xb0rh\x91\xed\xfc\xbf1\x08\xac\x1cZd\xe7\xbf\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xfa?\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\xfa?\x11X9\xb4\xc8v\xf2?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xd3?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbfq=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?',29.0,6.200909852981567,9.014663457870483,9.390741348266602,0.27736377716064453,,,,,,,,,,,,,,,,,,,,
145,,,,,,"[0.63875845 0.63875845 0.63440614 0.63440614 0.63440614 0.6299393
 0.6299393  0.62558699 0.62558699 0.62558699 0.62112015 0.62112015
 0.62112015 0.62112015 0.62112015 0.62112015 0.62112015 0.62112015
 0.62112015 0.62112015 0.62112015 0.62112015 0.62112015 0.62112015
 0.62112015 0.62112015 0.62112015 0.62558699 0.6299393  0.6299393
 0.6299393  0.62558699 0.62112015 0.62112015 0.62112015 0.62112015
 0.62112015 0.62112015 0.62112015 0.62112015 0.62112015 0.62112015
 0.61676784 0.612301   0.60348185 0.60348185 0.612301   0.62112015
 0.6299393  0.63440614 0.63440614 0.6299393  0.62112015 0.612301
 0.612301   0.612301   0.6299393  0.64311075 0.64311075 0.6519299
 0.6475776  0.63440614 0.60794869 0.59031039 0.59031039 0.59031039
 0.59031039 0.57713893 0.56385294 0.55503379 0.54621464 0.54621464
 0.53739549 0.53304318 0.53304318 0.53304318 0.53739549 0.55068148
 0.55068148 0.56831978 0.58584355 0.5946627  0.60348185 0.60794869
 0.60794869 0.612301   0.62112015 0.63440614 0.6519299  0.67838736
 0.68720651 0.68720651 0.66956821 0.6299393  0.58149124 0.55503379
 0.55068148 0.55068148 0.55503379 0.56385294 0.59031039 0.64311075
 0.69167335 0.69602566 0.66074906 0.62112015 0.62112015 0.58149124
 0.55950063 0.55950063 0.56385294 0.55950063 0.55950063 0.55503379
 0.54186233 0.54186233 0.54621464 0.55503379 0.55950063 0.55950063
 0.56385294 0.56831978 0.56831978 0.56831978 0.56831978 0.57267209
 0.57267209 0.58584355 0.60794869 0.6299393  0.64311075 0.63440614
 0.60348185 0.60348185 0.57713893 0.55950063 0.55503379 0.56385294
 0.58584355 0.61676784 0.61676784 0.6475776  0.6475776  0.6299393
 0.59031039 0.55503379 0.54621464 0.54621464 0.56831978 0.58149124
 0.58149124 0.56831978 0.55950063 0.55503379 0.56385294 0.56385294
 0.56831978 0.57267209 0.57713893 0.58149124 0.58584355 0.59031039
 0.59031039 0.612301   0.63875845 0.66956821 0.67403505 0.67403505
 0.59031039 0.59031039 0.55503379 0.54621464 0.55068148 0.56831978
 0.5946627  0.5946627  0.6299393  0.66956821 0.66956821 0.6652159
 0.62112015 0.57267209 0.54186233 0.54621464 0.56385294 0.56385294
 0.56385294 0.55503379 0.54621464 0.54621464 0.54621464 0.55503379
 0.55503379 0.55068148 0.55068148 0.55503379 0.55503379 0.55950063
 0.57713893 0.60348185 0.63440614 0.6652159  0.6652159  0.6652159
 0.63440614 0.59912954 0.5946627  0.60348185 0.63440614 0.63440614
 0.65639675 0.6652159  0.64311075 0.60348185 0.55950063 0.52422403
 0.51540488 0.52422403 0.52422403 0.54186233 0.55068148 0.55503379
 0.54621464 0.54186233 0.54621464 0.54621464 0.55503379 0.56831978
 0.57713893 0.57713893 0.58584355 0.58584355 0.58584355 0.5946627
 0.60794869 0.63440614 0.6652159  0.66956821 0.66956821 0.64311075
 0.60348185 0.58149124 0.58149124 0.58149124 0.5946627  0.61676784
 0.64311075 0.66956821 0.6652159  0.62112015 0.62112015 0.57713893
 0.53304318 0.51987172 0.52857634 0.54186233 0.55068148 0.55068148
 0.54621464 0.54186233 0.54621464 0.55503379 0.55950063 0.56831978
 0.56831978 0.57267209 0.57713893 0.58584355 0.5946627  0.59912954
 0.612301   0.612301   0.6299393  0.63875845 0.63875845 0.6299393
 0.62112015 0.60794869 0.60794869 0.59912954 0.60348185 0.61676784
 0.6299393  0.6475776  0.6475776  0.66074906 0.64311075 0.612301
 0.57267209 0.54186233 0.54186233 0.52857634 0.53304318 0.53739549
 0.53739549 0.52857634 0.52857634 0.53304318 0.53304318 0.53739549
 0.54621464 0.55950063 0.57267209 0.59031039 0.59031039 0.60794869
 0.6299393  0.6519299  0.67403505 0.69602566 0.72248311 0.74012141
 0.74012141 0.71801626 0.66956821 0.61676784 0.61676784 0.5946627
 0.5946627  0.60794869 0.62112015 0.62112015]:b'\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?t\xdfaB\xf8\x97\xe3?\xf9\x1b2)\xb9O\xe3?\xf9\x1b2)\xb9O\xe3?t\xdfaB\xf8\x97\xe3?\xf0\xa2\x91[7\xe0\xe3?kf\xc1tv(\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?\xf0\xa2\x91[7\xe0\xe3?t\xdfaB\xf8\x97\xe3?t\xdfaB\xf8\x97\xe3?t\xdfaB\xf8\x97\xe3?kf\xc1tv(\xe4?\xde\xcco\x01]\x94\xe4?\xde\xcco\x01]\x94\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?b\xed \xa7\xf4\xb8\xe4?\xef\x86r\x1a\x0eM\xe4?}<\xe3\xcePt\xe3?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x14O\xd5\x0f\xecw\xe2?\x14k\xf4P\x15\x0b\xe2?\x99\xa7\xc47\xd6\xc2\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\xa3 e\x05X2\xe1?\xab}\xe6\x91\xb0\x0e\xe1?\xab}\xe6\x91\xb0\x0e\xe1?\xab}\xe6\x91\xb0\x0e\xe1?\xa3 e\x05X2\xe1?\xa2\x04F\xc4.\x9f\xe1?\xa2\x04F\xc4.\x9f\xe1?\x98\x8b\xa5\xf6\xac/\xe2?\x02\x95\xd2\xf6:\xbf\xe2?~X\x02\x10z\x07\xe3?\xf9\x1b2)\xb9O\xe3?}<\xe3\xcePt\xe3?}<\xe3\xcePt\xe3?t\xdfaB\xf8\x97\xe3?\xf0\xa2\x91[7\xe0\xe3?\xef\x86r\x1a\x0eM\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?\xcb\xda.fY\xb5\xe5?F\x9e^\x7f\x98\xfd\xe5?F\x9e^\x7f\x98\xfd\xe5?P\x17\xffL\x1am\xe5?kf\xc1tv(\xe4?\x0b\xf2S\x83\x93\x9b\xe2?\x99\xa7\xc47\xd6\xc2\xe1?\xa2\x04F\xc4.\x9f\xe1?\xa2\x04F\xc4.\x9f\xe1?\x99\xa7\xc47\xd6\xc2\xe1?\x14k\xf4P\x15\x0b\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\xde\xcco\x01]\x94\xe4?\xca\xbe\x0f%0""\xe6?\xc1a\x8e\x98\xd7E\xe6?\xd4S\xcf3\xdb$\xe5?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\x0b\xf2S\x83\x93\x9b\xe2?\x1d\xc8u\xddm\xe7\xe1?\x1d\xc8u\xddm\xe7\xe1?\x14k\xf4P\x15\x0b\xe2?\x1d\xc8u\xddm\xe7\xe1?\x1d\xc8u\xddm\xe7\xe1?\x99\xa7\xc47\xd6\xc2\xe1?\'A\x16\xab\xefV\xe1?\'A\x16\xab\xefV\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\x99\xa7\xc47\xd6\xc2\xe1?\x1d\xc8u\xddm\xe7\xe1?\x1d\xc8u\xddm\xe7\xe1?\x14k\xf4P\x15\x0b\xe2?\x98\x8b\xa5\xf6\xac/\xe2?\x98\x8b\xa5\xf6\xac/\xe2?\x98\x8b\xa5\xf6\xac/\xe2?\x98\x8b\xa5\xf6\xac/\xe2?\x90.$jTS\xe2?\x90.$jTS\xe2?\x02\x95\xd2\xf6:\xbf\xe2?}<\xe3\xcePt\xe3?kf\xc1tv(\xe4?\xde\xcco\x01]\x94\xe4?\xef\x86r\x1a\x0eM\xe4?\xf9\x1b2)\xb9O\xe3?\xf9\x1b2)\xb9O\xe3?\x14O\xd5\x0f\xecw\xe2?\x1d\xc8u\xddm\xe7\xe1?\x99\xa7\xc47\xd6\xc2\xe1?\x14k\xf4P\x15\x0b\xe2?\x02\x95\xd2\xf6:\xbf\xe2?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?kf\xc1tv(\xe4?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x99\xa7\xc47\xd6\xc2\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\x98\x8b\xa5\xf6\xac/\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x98\x8b\xa5\xf6\xac/\xe2?\x1d\xc8u\xddm\xe7\xe1?\x99\xa7\xc47\xd6\xc2\xe1?\x14k\xf4P\x15\x0b\xe2?\x14k\xf4P\x15\x0b\xe2?\x98\x8b\xa5\xf6\xac/\xe2?\x90.$jTS\xe2?\x14O\xd5\x0f\xecw\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x02\x95\xd2\xf6:\xbf\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?t\xdfaB\xf8\x97\xe3?\xe6)\xf1\x8d\xb5p\xe4?P\x17\xffL\x1am\xe5?\xd47\xb0\xf2\xb1\x91\xe5?\xd47\xb0\xf2\xb1\x91\xe5?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x99\xa7\xc47\xd6\xc2\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\xa2\x04F\xc4.\x9f\xe1?\x98\x8b\xa5\xf6\xac/\xe2?~X\x02\x10z\x07\xe3?~X\x02\x10z\x07\xe3?kf\xc1tv(\xe4?P\x17\xffL\x1am\xe5?P\x17\xffL\x1am\xe5?Xt\x80\xd9rI\xe5?\xf0\xa2\x91[7\xe0\xe3?\x90.$jTS\xe2?\'A\x16\xab\xefV\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\x14k\xf4P\x15\x0b\xe2?\x14k\xf4P\x15\x0b\xe2?\x14k\xf4P\x15\x0b\xe2?\x99\xa7\xc47\xd6\xc2\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\x99\xa7\xc47\xd6\xc2\xe1?\x99\xa7\xc47\xd6\xc2\xe1?\xa2\x04F\xc4.\x9f\xe1?\xa2\x04F\xc4.\x9f\xe1?\x99\xa7\xc47\xd6\xc2\xe1?\x99\xa7\xc47\xd6\xc2\xe1?\x1d\xc8u\xddm\xe7\xe1?\x14O\xd5\x0f\xecw\xe2?\xf9\x1b2)\xb9O\xe3?\xef\x86r\x1a\x0eM\xe4?Xt\x80\xd9rI\xe5?Xt\x80\xd9rI\xe5?Xt\x80\xd9rI\xe5?\xef\x86r\x1a\x0eM\xe4?\x02y\xb3\xb5\x11,\xe3?~X\x02\x10z\x07\xe3?\xf9\x1b2)\xb9O\xe3?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xdd\xb0P\xc03\x01\xe5?Xt\x80\xd9rI\xe5?\xde\xcco\x01]\x94\xe4?\xf9\x1b2)\xb9O\xe3?\x1d\xc8u\xddm\xe7\xe1?0\xba\xb6xq\xc6\xe0?\xb5\xf6\x86_2~\xe0?0\xba\xb6xq\xc6\xe0?0\xba\xb6xq\xc6\xe0?\'A\x16\xab\xefV\xe1?\xa2\x04F\xc4.\x9f\xe1?\x99\xa7\xc47\xd6\xc2\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\'A\x16\xab\xefV\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\x99\xa7\xc47\xd6\xc2\xe1?\x98\x8b\xa5\xf6\xac/\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?\x02\x95\xd2\xf6:\xbf\xe2?\x02\x95\xd2\xf6:\xbf\xe2?\x02\x95\xd2\xf6:\xbf\xe2?~X\x02\x10z\x07\xe3?}<\xe3\xcePt\xe3?\xef\x86r\x1a\x0eM\xe4?Xt\x80\xd9rI\xe5?P\x17\xffL\x1am\xe5?P\x17\xffL\x1am\xe5?\xde\xcco\x01]\x94\xe4?\xf9\x1b2)\xb9O\xe3?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?~X\x02\x10z\x07\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xde\xcco\x01]\x94\xe4?P\x17\xffL\x1am\xe5?Xt\x80\xd9rI\xe5?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\x14O\xd5\x0f\xecw\xe2?\xab}\xe6\x91\xb0\x0e\xe1?9\x178\x05\xca\xa2\xe0?\']5\xec\x18\xea\xe0?\'A\x16\xab\xefV\xe1?\xa2\x04F\xc4.\x9f\xe1?\xa2\x04F\xc4.\x9f\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\'A\x16\xab\xefV\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\x99\xa7\xc47\xd6\xc2\xe1?\x1d\xc8u\xddm\xe7\xe1?\x98\x8b\xa5\xf6\xac/\xe2?\x98\x8b\xa5\xf6\xac/\xe2?\x90.$jTS\xe2?\x14O\xd5\x0f\xecw\xe2?\x02\x95\xd2\xf6:\xbf\xe2?~X\x02\x10z\x07\xe3?\x02y\xb3\xb5\x11,\xe3?t\xdfaB\xf8\x97\xe3?t\xdfaB\xf8\x97\xe3?kf\xc1tv(\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?kf\xc1tv(\xe4?\xf0\xa2\x91[7\xe0\xe3?}<\xe3\xcePt\xe3?}<\xe3\xcePt\xe3?\x02y\xb3\xb5\x11,\xe3?\xf9\x1b2)\xb9O\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?kf\xc1tv(\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?\xd4S\xcf3\xdb$\xe5?\xde\xcco\x01]\x94\xe4?t\xdfaB\xf8\x97\xe3?\x90.$jTS\xe2?\'A\x16\xab\xefV\xe1?\'A\x16\xab\xefV\xe1?\']5\xec\x18\xea\xe0?\xab}\xe6\x91\xb0\x0e\xe1?\xa3 e\x05X2\xe1?\xa3 e\x05X2\xe1?\']5\xec\x18\xea\xe0?\']5\xec\x18\xea\xe0?\xab}\xe6\x91\xb0\x0e\xe1?\xab}\xe6\x91\xb0\x0e\xe1?\xa3 e\x05X2\xe1?\x1e\xe4\x94\x1e\x97z\xe1?\x1d\xc8u\xddm\xe7\xe1?\x90.$jTS\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?}<\xe3\xcePt\xe3?kf\xc1tv(\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?\xd47\xb0\xf2\xb1\x91\xe5?\xc1a\x8e\x98\xd7E\xe6?3\xac\x1d\xe4\x94\x1e\xe7?*3}\x16\x13\xaf\xe7?*3}\x16\x13\xaf\xe7?\xaf\x8bl>\xfd\xf9\xe6?P\x17\xffL\x1am\xe5?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?~X\x02\x10z\x07\xe3?~X\x02\x10z\x07\xe3?}<\xe3\xcePt\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?'",322.0,8.839958667755127,8.605435371398926,9.526656150817871,0.2722504138946533,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.00787744473537641,0.02764478417809709,0.010861615451279266,,0.0076356929899072945,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (21:284)len=264,0.015513137725283704,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (114:229)len=116,0.035280477168004386,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.01849730844118656,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:323)len=324,,,,,,,
147,,,,,,,,,,,,,0.008099707168990526,0.027869650043513258,0.01085733462269353,,0.0076413056140464276,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (21:283)len=263,0.015741012783036953,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (114:228)len=115,0.035510955657559684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.018498640236739958,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:322)len=323,,,,,,,
148,,,,,,,,,,,,,0.008132385677264792,0.028016705915496362,0.01086200406423602,,0.007644730346100227,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (21:281)len=261,0.01577711602336502,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (114:227)len=114,0.03566143626159659,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.018506734410336248,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:321)len=322,,,,,,,
149,,,,,,,,,,,,,0.010169204189442935,0.028489043618302744,0.010875059298871555,,0.007646741338923037,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (21:282)len=262,0.017815945528365972,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (111:229)len=119,0.03613578495722578,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.018521800637794593,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:320)len=321,,,,,,,
150,,,,,,,,,,,,,0.01018600536118398,0.030026854581829313,0.01089330566689127,,0.007650387429395048,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (21:280)len=260,0.01783639279057903,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (111:228)len=118,0.03767724201122436,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.01854369309628632,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:319)len=320,,,,,,,
151,,,,,,,,,,,,,0.010223952757932725,0.030065052358984882,0.01110606981800499,,0.007653069628980197,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (16:284)len=269,0.01787702238691292,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (111:227)len=117,0.03771812198796508,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.018759139446985186,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:323)len=323,,,,,,,
152,,,,,,,,,,,,,0.011019196871402187,0.03099335386789602,0.011108973982022126,,0.007658664140438613,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (16:283)len=268,0.0186778610118408,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (21:143)len=123,0.038652018008334635,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.01876763812246074,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:322)len=322,,,,,,,
153,,,,,,,,,,,,,0.011025140995450176,0.03107503991556727,0.011116015531766537,,0.007660147700619135,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (21:285)len=265,0.01868528869606931,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (21:144)len=124,0.038735187616186405,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.01877616323238567,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:321)len=321,,,,,,,
154,,,,,,,,,,,,,0.011079760345032483,0.03316217659984532,0.01112955380532243,,0.007662118793227983,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (16:281)len=266,0.018741879138260465,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (21:145)len=125,0.04082429539307331,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.018791672598550413,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:320)len=320,,,,,,,
155,,,,,,,,,,,,,0.011552246869916512,0.033186995633287426,0.011279909476974378,,0.007664083192822879,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (16:282)len=267,0.01921633006273939,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(7): (14:78)len=65,0.040851078826110304,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.018943992669797256,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:324)len=323,,,,,,,
156,,,,,,,,,,,,,0.011564233040306564,0.035325996156380435,0.011291957162254177,,0.007667757312690868,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (16:280)len=265,0.01923199035299743,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(7): (14:77)len=64,0.042993753469071305,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.018959714474945044,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:323)len=322,,,,,,,
157,,,,,,,,,,,,,0.011565371432602,0.03532270735585886,0.011297492190712712,,0.00767104611321245,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (21:279)len=259,0.01923641754581445,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (43:147)len=105,0.042993753469071305,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.018968538303925163,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:322)len=321,,,,,,,
158,,,,,,,,,,,,,0.011586972428912806,0.03586799229738185,0.01130010117737271,,0.007677288444096375,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (16:285)len=270,0.01926426087300918,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (43:148)len=106,0.043545280741478225,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.018977389621469085,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:321)len=320,,,,,,,
159,,,,,,,,,,,,,0.011637604099067226,0.04086774859664953,0.011409111791888676,,0.007684272054786954,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (21:278)len=258,0.01932187615385418,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (43:149)len=107,0.04855202065143648,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.01909338384667563,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:324)len=324,,,,,,,
160,,,,,,,,,,,,,0.011674661382598598,0.0497805344352131,0.011522143316188428,,0.007687902522400296,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (22:284)len=263,0.019362563904998895,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(7): (14:76)len=63,0.057468436957613396,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.019210045838588725,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:325)len=324,,,,,,,
