,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
53,,,,,,,,,,,,,0.0,0.03948437711948981,0.0006988130368032437,,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.03989368173536771,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,,,,,,,
54,,,,,,,,,,,,,0.0,0.03903395298661201,2.3620605124920462e-06,,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.040142070639293155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0011104797131936384,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,,,,,,,
55,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,6.630570411682129,14.736322402954102,14.474523067474365,0.3904891014099121,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.036327964084423674,0.0,,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.03655993100267719,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,,,
57,,,,,,,,,,,,,0.0,0.03659052954410991,0.0,,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.03724069619180425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,,,,,,,
58,,,,,,,,,,,,,0.0,0.03713315177587298,0.0,,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.03793989063601107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,,,
59,,,,,,,,,,,,,0.0,0.03865911211559963,0.0,,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.039482728436803075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,,,
60,,,,,,,,,,,,,0.0,0.03887818855029206,0.0,,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.03972067721570227,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,,,,,,,
61,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,6.824314594268799,13.466556549072266,14.181608200073242,0.38855481147766113,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.03683011056276712,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.03683011056276712,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,,,,,,,
63,,,,,,,,,,,,,0.0,0.03741392964915662,0.0,,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.03754589492316544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,,,,,,,
64,,,,,,,,,,,,,0.0,0.03812846390934811,0.00025818854392446007,,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.038279579981301555,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,,,,,,,
65,,,,,,,,,,,,,0.0,0.03948437711948981,0.0006988130368032437,,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.03989368173536771,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,,,,,,,
66,,,,,,,,,,,,,0.0,0.03903395298661201,2.3620605124920462e-06,,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.040142070639293155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0011104797131936384,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,,,,,,,
67,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,6.630570411682129,14.736322402954102,14.474523067474365,0.3904891014099121,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.036327964084423674,0.0,,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.03655993100267719,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,,,
69,,,,,,,,,,,,,0.0,0.03659052954410991,0.0,,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.03724069619180425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,,,,,,,
70,,,,,,,,,,,,,0.0,0.03713315177587298,0.0,,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.03793989063601107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,,,
71,,,,,,,,,,,,,0.0,0.03865911211559963,0.0,,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.039482728436803075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,,,
72,,,,,,,,,,,,,0.0,0.03887818855029206,0.0,,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.03972067721570227,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,,,,,,,
73,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,6.824314594268799,13.466556549072266,14.181608200073242,0.38855481147766113,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.03683011056276712,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.03683011056276712,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,,,,,,,
75,,,,,,,,,,,,,0.0,0.03741392964915662,0.0,,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.03754589492316544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,,,,,,,
76,,,,,,,,,,,,,0.0,0.03812846390934811,0.00025818854392446007,,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.038279579981301555,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,,,,,,,
77,,,,,,,,,,,,,0.0,0.03948437711948981,0.0006988130368032437,,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.03989368173536771,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,,,,,,,
78,,,,,,,,,,,,,0.0,0.03903395298661201,2.3620605124920462e-06,,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.040142070639293155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0011104797131936384,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,,,,,,,
79,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,6.630570411682129,14.736322402954102,14.474523067474365,0.3904891014099121,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.036327964084423674,0.0,,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.03655993100267719,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,,,
81,,,,,,,,,,,,,0.0,0.03659052954410991,0.0,,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.03724069619180425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,,,,,,,
82,,,,,,,,,,,,,0.0,0.03713315177587298,0.0,,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.03793989063601107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,,,
83,,,,,,,,,,,,,0.0,0.03865911211559963,0.0,,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.039482728436803075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,,,
84,,,,,,,,,,,,,0.0,0.03887818855029206,0.0,,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.03972067721570227,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,,,,,,,
85,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,6.824314594268799,13.466556549072266,14.181608200073242,0.38855481147766113,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.03683011056276712,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.03683011056276712,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,,,,,,,
87,,,,,,,,,,,,,0.0,0.03741392964915662,0.0,,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.03754589492316544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,,,,,,,
88,,,,,,,,,,,,,0.0,0.03812846390934811,0.00025818854392446007,,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.038279579981301555,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,,,,,,,
89,,,,,,,,,,,,,0.0,0.03948437711948981,0.0006988130368032437,,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.03989368173536771,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,,,,,,,
90,,,,,,,,,,,,,0.0,0.03903395298661201,2.3620605124920462e-06,,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.040142070639293155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0011104797131936384,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,,,,,,,
91,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,6.630570411682129,14.736322402954102,14.474523067474365,0.3904891014099121,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.036327964084423674,0.0,,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.03655993100267719,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,,,
93,,,,,,,,,,,,,0.0,0.03659052954410991,0.0,,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.03724069619180425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,,,,,,,
94,,,,,,,,,,,,,0.0,0.03713315177587298,0.0,,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.03793989063601107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,,,
95,,,,,,,,,,,,,0.0,0.03865911211559963,0.0,,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.039482728436803075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,,,
96,,,,,,,,,,,,,0.0,0.03887818855029206,0.0,,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.03972067721570227,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,6.824314594268799,13.466556549072266,14.181608200073242,0.38855481147766113,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.03683011056276712,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.03683011056276712,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,,,,,,,
99,,,,,,,,,,,,,0.0,0.03741392964915662,0.0,,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.03754589492316544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,,,,,,,
100,,,,,,,,,,,,,0.0,0.03812846390934811,0.00025818854392446007,,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.038279579981301555,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,,,,,,,
101,,,,,,,,,,,,,0.0,0.03948437711948981,0.0006988130368032437,,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.03989368173536771,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,,,,,,,
102,,,,,,,,,,,,,0.0,0.03903395298661201,2.3620605124920462e-06,,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.040142070639293155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0011104797131936384,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,,,,,,,
103,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,6.630570411682129,14.736322402954102,14.474523067474365,0.3904891014099121,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0,0.036327964084423674,0.0,,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.03655993100267719,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,,,
105,,,,,,,,,,,,,0.0,0.03659052954410991,0.0,,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.03724069619180425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,,,,,,,
106,,,,,,,,,,,,,0.0,0.03713315177587298,0.0,,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.03793989063601107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,,,
107,,,,,,,,,,,,,0.0,0.03865911211559963,0.0,,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.039482728436803075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,,,
108,,,,,,,,,,,,,0.0,0.03887818855029206,0.0,,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.03972067721570227,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,,,,,,,
109,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,6.824314594268799,13.466556549072266,14.181608200073242,0.38855481147766113,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.03683011056276712,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.03683011056276712,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,,,,,,,
111,,,,,,,,,,,,,0.0,0.03741392964915662,0.0,,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.03754589492316544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,,,,,,,
112,,,,,,,,,,,,,0.0,0.03812846390934811,0.00025818854392446007,,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.038279579981301555,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,,,,,,,
