,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
181,,,,,,"(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (2:124)len=123:b'R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xef\xa7\xc6K7\x89\xf5?1\x08\xac\x1cZd\xf7?\xd7\xa3p=\n\xd7\xf9?\xe8\xfb\xa9\xf1\xd2M\xfc?\x00\x00\x00\x00\x00\x00\x00@\xef\xa7\xc6K7\x89\x01@\xef\xa7\xc6K7\x89\x01@\x18\x04V\x0e-\xb2\x03@\r\x02+\x87\x16\xd9\x05@\xe8\xfb\xa9\xf1\xd2M\x08@\x14\xaeG\xe1z\x14\x0b@\xf3\xfd\xd4x\xe9&\x0e@\xf3\xfd\xd4x\xe9&\x0e@\xf4\xfd\xd4x\xe9&\x10@\x04V\x0e-\xb2\x9d\x10@\x04V\x0e-\xb2\x9d\x10@\x02+\x87\x16\xd9N\x10@\x04V\x0e-\xb2\x9d\x10@\x18\x04V\x0e-\xb2\x0f@\x18\x04V\x0e-\xb2\x0f@\x18\x04V\x0e-\xb2\x0b@\x18\x04V\x0e-\xb2\x07@\x14\xaeG\xe1z\x14\x03@\x11X9\xb4\xc8v\xfa?\xcf\xf7S\xe3\xa5\x9b\xe8?\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x14\xaeG\xe1z\x14\x03\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\r\x02+\x87\x16\xd9\x05\xc0\xf8S\xe3\xa5\x9b\xc4\xf6\xbf\xcf\xf7S\xe3\xa5\x9b\xf8\xbf\xe8\xfb\xa9\xf1\xd2M\xfc\xbf\xe8\xfb\xa9\xf1\xd2M\xfc\xbf)\\\x8f\xc2\xf5(\xf6\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xef\xa7\xc6K7\x89\xed\xbfc\x10X9\xb4\xc8\xee\xbf\x08\xac\x1cZd;\xf1\xbf\xdfO\x8d\x97n\x12\xf3\xbf\xdfO\x8d\x97n\x12\xf3\xbf\x18\x04V\x0e-\xb2\xf3\xbf\xdfO\x8d\x97n\x12\xf3\xbf\x08\xac\x1cZd;\xf1\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xef\xa7\xc6K7\x89\xed\xbfA`\xe5\xd0""\xdb\xe9\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf1\x08\xac\x1cZd\xe7\xbf!\xb0rh\x91\xed\xe4\xbf!\xb0rh\x91\xed\xe4\xbf\x11X9\xb4\xc8v\xe2\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\xc5 \xb0rh\x91\xdd\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\xfa~j\xbct\x93\xc8\xbf\xfa~j\xbct\x93\xc8\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbf'",123.0,25.883405447006226,27.968097448349,33.52017784118652,0.7396972179412842,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.08649750748085659,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (2:124)len=123,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (2:124)len=123,0.08649750748085659,(45df16b6-382c-443f-acfc-9b793875394c)_(9): (21:30)len=10,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (2:124)len=123,,,,,,,
183,,,,,,,,,,,,,0.0,0.09222174010615049,0.0,,1.7014265118070357e-05,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (3:124)len=122,1.7014265118070357e-05,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (3:124)len=122,0.09223875437126856,(45df16b6-382c-443f-acfc-9b793875394c)_(9): (21:29)len=9,1.7014265118070357e-05,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (3:124)len=122,,,,,,,
184,,,,,,,,,,,,,1.715556132321395e-05,0.09363675910769848,0.0,,1.7462008936966194e-05,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (2:123)len=122,3.4617570260180146e-05,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (3:123)len=121,0.09365422111663545,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (201:210)len=10,1.7462008936966194e-05,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (2:123)len=122,,,,,,,
185,,,,,,,,,,,,,1.7226454849689716e-05,0.10181119357461121,5.086065333509758e-05,,1.7533574547363597e-05,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (2:122)len=121,3.476002939705331e-05,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (3:122)len=120,0.10182872714915858,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(9): (3:12)len=10,6.839422788246117e-05,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (1:124)len=124,,,,,,,
186,,,,,,,,,,,,,3.377665762228103e-05,0.10256553933002839,5.144570809967606e-05,,3.4617570260180146e-05,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (3:123)len=121,6.839422788246117e-05,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (1:124)len=124,0.10260015690028858,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(9): (3:11)len=9,8.606327835985621e-05,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (1:123)len=123,,,,,,,
187,,,,,,"[0.84390083 0.78905222 0.72147872 0.72147872 0.6666301  0.62450636
 0.58644142 0.54848618 0.51480913 0.48519087 0.48519087 0.45996051
 0.44306713 0.43034226 0.42617376 0.42189557 0.41772707 0.41772707
 0.42617376 0.43034226 0.44723563 0.45568232 0.4684072  0.4684072
 0.48102238 0.48946907 0.50208425 0.51480913 0.5315928  0.5315928
 0.54003949 0.54848618 0.55693287 0.56121106 0.57382624 0.58227293
 0.58227293 0.59488811 0.61178148 0.62867486 0.64129004 0.64973673
 0.64973673 0.65401492 0.65401492 0.65401492 0.64973673 0.64973673
 0.64973673 0.64973673 0.65401492 0.64973673 0.64973673 0.64973673
 0.64973673 0.64556823 0.64129004 0.63712154 0.63712154 0.63712154
 0.63712154 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004
 0.64129004 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.62867486 0.63295305 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.62867486 0.63295305 0.63295305
 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305 0.62867486
 0.63295305 0.63295305 0.62867486 0.62867486 0.63295305 0.63295305
 0.63712154 0.63712154 0.63712154 0.64129004 0.64129004 0.64129004
 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004
 0.64556823 0.64556823 0.64556823 0.64973673 0.64973673 0.64556823
 0.64556823 0.64556823 0.64129004]:b'\xd4\xbc9R<\x01\xeb?\xac\xe1\xc1n\xea?\xe9?Ro\xb7\x89Z\x16\xe7?Ro\xb7\x89Z\x16\xe7?*\x94?\xa6\x08U\xe5?4PZ\xc4\xf4\xfb\xe3? \xce\xe3\xcc \xc4\xe2?\x8f\x8f\xae\xe22\x8d\xe1?\xe4\x99j\xfdPy\xe0?8\xcc*\x05^\r\xdf?8\xcc*\x05^\r\xdf?y}\xe53\xfeo\xdd?LD`A6[\xdc?\xe8\x15;>\xba\x8a\xdb?\x1f\x0b\xdbNnF\xdb?Qy\xf8DV\x00\xdb?\x88n\x98U\n\xbc\xda?\x88n\x98U\n\xbc\xda?\x1f\x0b\xdbNnF\xdb?\xe8\x15;>\xba\x8a\xdb?\x15O\xc00\x82\x9f\xdc?\xab\xeb\x02*\xe6)\xdd?\x0f\x1a(-b\xfa\xdd?\x0f\x1a(-b\xfa\xdd?o\xc1\xca\x15\x12\xc9\xde?\x05^\r\x0fvS\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?\xe4\x99j\xfdPy\xe0?\xf9\xf2k\xe9\xce\x02\xe1?\xf9\xf2k\xe9\xce\x02\xe1?DA\r\xe6\x00H\xe1?\x8f\x8f\xae\xe22\x8d\xe1?\xda\xddO\xdfd\xd2\xe1?\xc1&A\xe4p\xf5\xe1?qz\x92\xd8\xc8\\\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?l\x1c\x85\xc9R\t\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x99U\n\xbc\x1a\x1e\xe4?H\xa9[\xb0r\x85\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?'",123.0,25.42629075050354,28.656429767608643,32.79861927032471,0.7661581039428711,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.0007848052334610864,0.04072122323186276,0.00028209599401431444,,0.0018169270289728522,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (46:231)len=186,0.0026017322624339386,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (83:189)len=107,0.042538150260835614,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0020990230229871666,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (83:204)len=122,,,,,,,
189,,,,,,,,,,,,,0.000790267395985825,0.04087551690667093,0.0002846093678080294,,0.0018228261427032835,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (46:230)len=185,0.0026130935386891084,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (83:188)len=106,0.04269834304937422,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.002107435510511313,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (83:205)len=123,,,,,,,
190,,,,,,,,,,,,,0.0008000967353811372,0.04219721704089855,0.000325963373150506,,0.0018244577398811692,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (83:255)len=173,0.0026245544752623064,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (83:187)len=105,0.04402167478077972,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.002150421113031675,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (83:206)len=124,,,,,,,
191,,,,,,,,,,,,,0.0012915900207928752,0.04236257851524883,0.0003434628391406646,,0.0018245127319565756,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (46:232)len=187,0.003116102752749451,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (45:140)len=96,0.04418709124720541,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00216797557109724,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (82:203)len=122,,,,,,,
192,,,,,,,,,,,,,0.001292122666521838,0.04239228146632968,0.0003473440765683134,,0.0018287636871420563,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (46:229)len=184,0.0031208863536638944,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (45:141)len=97,0.044221045153471736,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0021761077637103697,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (82:204)len=123,,,,,,,
193,,,,,,"(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (5:215)len=211:b'c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x18\x04V\x0e-\xb2\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?\xef\xa7\xc6K7\x89\xf5?\xf8S\xe3\xa5\x9b\xc4\xf6?\xf8S\xe3\xa5\x9b\xc4\xf6?\x00\x00\x00\x00\x00\x00\xf8?\xf8S\xe3\xa5\x9b\xc4\xf6?\xdfO\x8d\x97n\x12\xf3?R\xb8\x1e\x85\xebQ\xec?\xaeG\xe1z\x14\xae\xe3?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\x00\x00\x00\x00\x00\x00\xe0?\xaeG\xe1z\x14\xae\xe3?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xf0?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x08\xac\x1cZd;\xf1?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\xd7\xa3p=\n\xd7\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?'",211.0,29.6341872215271,27.672959089279175,33.14414191246033,0.6990077495574951,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.006996018092867429,0.0,,0.0,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (6:215)len=210,0.0,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (5:215)len=211,0.006996018092867429,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (6:216)len=211,,,,,,,
