,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
199,,,,,,"[0.3290802  0.39898233 0.47986191 0.56490951 0.64402145 0.71788069
 0.81512099 0.86931523 0.8682004  0.87681764 0.88519386 0.89331896
 0.8666035  0.78681864 0.71969854 0.63438982 0.55597087 0.48305572
 0.39211264 0.32136686 0.26989438 0.27228471 0.2907445  0.33809918
 0.40618346 0.47605546 0.55038674 0.62785156 0.70770671 0.79247309
 0.8559173  0.85223137 0.82013266 0.82138807 0.84639615 0.87812328
 0.83551915 0.84083211 0.87525089 0.88591697 0.81982129 0.73097729
 0.64064686 0.5488501  0.47661789 0.39262485 0.33276613 0.29438022
 0.34982988 0.31754032 0.27734659 0.21777913]:b'\xf0\x9a\x80d\xa6\x0f\xd5?\xbdkD2\xed\x88\xd9?\xd3\x8f\x81\xbd\x0e\xb6\xde?\xbe\x97x\x1a\xbd\x13\xe2?~\x1e\xf3\xde\xd2\x9b\xe4?)\xa6\xf5\xea\xe0\xf8\xe6?\xe85\xc8\x9ex\x15\xea?\xb0\t\xa2,n\xd1\xeb?\x93F\x822L\xc8\xeb?aE\xfc\xdb\xe3\x0e\xec?_o\x84\x11\x82S\xec?\xcd!\x1e\xa6\x11\x96\xec?K\xedoA7\xbb\xeb?C\x85\xd7H\x9e-\xe9?F\xb3\xc6<\xc5\x07\xe7?\xf1\xa7\x9d\xe0\xebL\xe4?\xd7\x95\xfem\x83\xca\xe1?\x85\xa1\xe9\x86b\xea\xde?\x1a\x9c\xae\x9d_\x18\xd9?}j\xf7LF\x91\xd4?\x89\xa2V\x16\xf3E\xd1?\xcd\xe0\xb1\xdd\x1cm\xd1?\xef\x9b\x13\xd4\x8e\x9b\xd2?[\x1ev\xc0j\xa3\xd5?\xd2\xd8\x94\xe7\xe8\xfe\xd9?\xce\xc8|R\xb1w\xde?\nH)\xa5\xc4\x9c\xe1?\xd9\x0e\xb0&\\\x17\xe4?\xc9t\xe4\x8b\x88\xa5\xe6?/\xc9N\x84\xf0[\xe9?0\xdc\xc0\xaf\xacc\xeb?>\xdd\xbb\xb8zE\xeb?\xbdoB\xd7\x86>\xea?Z:\x91\xa1\xcfH\xea?\x95~\x8bb\xad\x15\xeb?\xeb\xec\xb3\xff\x95\x19\xec?\r\x89D\xa7\x92\xbc\xea?L>\xf8\xbb\x18\xe8\xea?\xad5\x95&\x0e\x02\xec?\xe4\xc6w\x8bnY\xec?\x1b>\x1b\xdd\xf9;\xea?\xc3\xe9\x0f~*d\xe7?\xeb\xda\x8d\xda-\x80\xe4?\x0c\xa1U\x13.\x90\xe1?\x8b\xf8@T\xe8\x80\xde?x_\xe7\xff\xc3 \xd9?\xb6\x9c\x87O\nL\xd5?}\xccZ\x1e \xd7\xd2?\xea\xf1\xbd\xe0\x9cc\xd6?\xa8\x80t\xa3\x94R\xd4?\x92)c\xec\x0b\xc0\xd1?;}\x83\xbf/\xe0\xcb?'",52.0,18.149107933044434,0.6199469566345215,0.5884475708007812,0.6147069931030273,4.477097272872925,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.00039065127546345467,0.00039065127546345467,0.00039065127546345467,0.0015294418792813555,0.005219301771031377,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:52)len=51,0.005609953046494831,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:53)len=52,0.005609953046494831,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:53)len=52,0.005609953046494831,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:53)len=52,0.006748743650312732,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (0:51)len=52,,,,,
201,,,,,,,,,,,,,0.0003198344624712095,0.0003198344624712095,0.0003198344624712095,0.001971608380400857,0.005325230384714962,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:53)len=52,0.005645064847186172,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (2:53)len=52,0.005645064847186172,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (2:53)len=52,0.005645064847186172,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (2:53)len=52,0.00729683876511582,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(2): (1:52)len=52,,,,,
202,,,,,,,,,,,,,0.00018394010233813672,0.00018394010233813672,0.00018394010233813672,0.0018287506343519395,0.0055699303319753785,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:53)len=52,0.005753870434313515,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (2:54)len=53,0.005753870434313515,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (2:54)len=53,0.005753870434313515,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (2:54)len=53,0.007398680966327318,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(2): (0:51)len=52,,,,,
203,,,,,,,,,,,,,0.00024413727482117727,0.00024413727482117727,0.00024413727482117727,0.0019172734475174855,0.005624755530166264,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:51)len=50,0.005868892804987441,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:54)len=53,0.005868892804987441,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:54)len=53,0.005868892804987441,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:54)len=53,0.007542028977683749,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (0:51)len=52,,,,,
204,,,,,,,,,,,,,0.00023462930402335606,0.00023462930402335606,0.00023462930402335606,0.0019477080154318756,0.005645064847186172,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (2:53)len=52,0.005879694151209528,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(2): (2:54)len=53,0.005879694151209528,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(2): (2:54)len=53,0.005879694151209528,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(2): (2:54)len=53,0.0075927728626180475,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (0:51)len=52,,,,,
205,,,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30:b'\xa9\x87ht\x07q\xf7?m\x94PU\xfc\x1a\xf7?\x9a9\xc9\xfb\xdd \xf8?-\x81\xef\x91(\xaf\xf7?\xdd\xfe\x01{\xf1\xea\xf7?\x15\xb0xEK\x99\xf4?\xf5\xe7\x91\xf5\x8a=\xf0?d\xd8\x17\xbf\xdf\xbe\xe6?\xbe\x7f\xb97;\xe9\xdb?Bwj\xaa\xfes\xc5?\x02\xb6\xa4\x1f\xe4\xa7\xb7\xbf\xdb:\x93\x91\x0e\xaa\xd5\xbfd\xaf\x98\x8d\xa5:\xe0\xbf\x1e\xce\r\x97fD\xe7\xbf\x91\x83\xd0I\x08Y\xe7\xbf\x87U8Y\xd5\x18\xe9\xbf\x92\x13X\xc6\xa7\x9c\xec\xbf\xf3\xad\x0f\xeb\x8d\x1a\xf0\xbf\xa1;wq\xd1\xdf\xf1\xbf\xd0\x8d\xfa5\xa3\x90\xf3\xbf\x16P\xa8\xa7\x8f\x00\xf5\xbf\x14j\x97\x80\xa90\xf4\xbf.\xb1\x8d\xd3k\xee\xf2\xbf=\xaa\xabLB3\xf2\xbf\xa1\x9f\xa9\xd7-b\xf0\xbf\x89\x06\xef\xcc\x80j\xed\xbf]~\xf1V\xa7\x14\xeb\xbf\xcb!\xf3\x12\xad\xa6\xe9\xbf\xb6\x8c/5\x9d\xd8\xe9\xbf\xd7\x8do\xd6}\x93\xeb\xbf',30.0,16.663455724716187,0.6027703285217285,0.6399719715118408,0.6040606498718262,4.4927167892456055,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0002044980502734695,0.0002044980502734695,0.0002044980502734695,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30,0.0002044980502734695,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:66)len=31,0.0002044980502734695,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:66)len=31,0.0002044980502734695,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:66)len=31,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30,,,,,
207,,,,,,,,,,,,,0.00016161367370327937,0.00016161367370327937,0.00016161367370327937,0.0003607667893997351,9.986465386489667e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:66)len=29,0.000261478327568176,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:67)len=31,0.000261478327568176,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:67)len=31,0.000261478327568176,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:67)len=31,0.00046063144326463173,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:65)len=30,,,,,
208,,,,,,,,,,,,,0.00025613339299116226,0.00025613339299116226,0.00025613339299116226,0.0056394590069748975,0.0002044980502734695,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:66)len=31,0.00046063144326463173,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:65)len=30,0.00046063144326463173,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:65)len=30,0.00046063144326463173,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:65)len=30,0.005843957057248367,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (37:66)len=30,,,,,
209,,,,,,,,,,,,,0.00031354596225031993,0.00031354596225031993,0.00031354596225031993,0.0058867887100116255,0.00021285239095264832,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:66)len=32,0.0005263983532029683,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:64)len=29,0.0005263983532029683,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:64)len=29,0.0005263983532029683,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:64)len=29,0.006099641100964274,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (36:65)len=30,,,,,
210,,,,,,,,,,,,,0.0004360577962309442,0.0004360577962309442,0.0004360577962309442,0.005895896778832304,0.0002570085682914621,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:65)len=29,0.0006930663645224063,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:63)len=29,0.0006930663645224063,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:63)len=29,0.0006930663645224063,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:63)len=29,0.006152905347123766,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(2): (36:65)len=30,,,,,
211,,,,,,"[0.85532218 0.87935867 0.86019671 0.9071771  0.86927341 0.78108644
 0.69790848 0.62336179 0.53807432 0.46538499 0.3933512  0.32293945
 0.25995716 0.4054787  0.36275932 0.32944443 0.27070634 0.23056711
 0.18249416 0.13794262 0.0868273  0.04224803 0.03834001 0.07068589
 0.11621736 0.16521479 0.22043985 0.247317   0.28631324 0.25237643]:b'@\xad\xcf\x9c\xcc^\xeb?A\xfdb\xca\xb4#\xec?#\x86FA\xbb\x86\xeb?\x08\x1c\x88G\x98\x07\xed?\x0f_\xb6x\x16\xd1\xeb?\xb0\xf5\xc6\xff\xa8\xfe\xe8?\xc1\xfe\xc7(DU\xe6?X\xfdnj\x94\xf2\xe3?\xfbWs\xa1\xe77\xe1?\x0cqx\x1f\xde\xc8\xdd?@\x87?\x84\xaa,\xd9?\x7f\xd7\x14?\n\xab\xd4?\xf2\x04_^#\xa3\xd0?\xa3\xb5\xf4\xe9\\\xf3\xd9?e\x88\x0c\xe0r7\xd7?\xacq\x93\x17\x9e\x15\xd5?\x03\xc1\x92\xb2@S\xd1?I\x18\x12\x1a9\x83\xcd?\xe3:\xbf\xf5\xf7[\xc7?\x19\xc4\xb7\x95\x1a\xa8\xc1?\xf0>\x81WP:\xb6?i\xf5\xc6\xc4\x88\xa1\xa5?4\xcc\xf4ZM\xa1\xa3?rL\xf7fx\x18\xb2?\xe4\xe3\x08\xcdk\xc0\xbd?,\xdd\xbd\x1c\xc2%\xc5?&\xe72\x82_7\xcc?\x8b\x0b!c\x15\xa8\xcf?2R\xce\xc8\xf4R\xd2?\xf9\x17\x11x\xef&\xd0?'",30.0,16.738532781600952,0.6139664649963379,0.6132409572601318,0.6239736080169678,4.506666898727417,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00556735511410021,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (33:62)len=30,0.00556735511410021,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (33:62)len=30,0.00556735511410021,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (33:62)len=30,0.00556735511410021,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (33:62)len=30,0.00556735511410021,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (33:62)len=30,,,,,
213,,,,,,,,,,,,,0.0002595147679271305,0.0002595147679271305,0.0002595147679271305,0.0009213462792758281,0.005655218103507687,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (33:66)len=34,0.005914732871434817,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (36:66)len=31,0.005914732871434817,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (36:66)len=31,0.005914732871434817,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (36:66)len=31,0.006576564382783515,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (33:62)len=30,,,,,
214,,,,,,,,,,,,,0.0002963326704420151,0.0002963326704420151,0.0002963326704420151,0.0016877053106679734,0.005678510421260868,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (34:66)len=33,0.005974843091702883,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (37:66)len=30,0.005974843091702883,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (37:66)len=30,0.005974843091702883,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (37:66)len=30,0.007366215731928841,(c0398710-8976-4334-a281-7efdae849217)_(2): (33:62)len=30,,,,,
215,,,,,,,,,,,,,0.0003312197296950828,0.0003312197296950828,0.0003312197296950828,0.0017621798147584022,0.005760042705242884,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (36:62)len=27,0.006091262434937967,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (38:66)len=29,0.006091262434937967,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (38:66)len=29,0.006091262434937967,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (38:66)len=29,0.007522222520001286,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(1): (33:62)len=30,,,,,
216,,,,,,,,,,,,,0.0003701936031594733,0.0003701936031594733,0.0003701936031594733,0.0017154401187063437,0.0058308354351199534,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (37:62)len=26,0.006201029038279427,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (34:64)len=31,0.006201029038279427,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (34:64)len=31,0.006201029038279427,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (34:64)len=31,0.007546275553826297,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (33:62)len=30,,,,,
217,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45:b"",'F;\x13?\xc8?\x9f\xd8aQ\xb3\xb5\xb8\xbf\xc9\xc5\xde\xac=\x03\xd7\xbf\xc1\r\xa5\xb4\x06\xc8\xe1\xbffF\x05o\xc4\xaa\xe5\xbf\xda\xbep|'\xc5\xe3\xbf\x9e\ru/b\xa5\xdb\xbf\x90\xcb\x0b\xf2\xab\xa0\xd0\xbf\xd7\x08\xfa\x94.\xc0\xa0?\\\x03\xf8\xfa\x9cs\xd6?@a\xbbA\xd5\xe4\xe5?\x8d\xdb\xa2\xab\xf8\xef\xee?b\xbdQ+L\x7f\xf4?\\(\xf4UM\xeb\xf6?\x05\x0e\r0\x98\x04\xf7?U\xf6]\x11\xfco\xf6?\xbaCy\xd5\xb9\x98\xf6?\x9f\xf1\x8e\x9d\x01\xbf\xf6?\x98&[\x13\xc1n\xf6?7hT\x85\xabh\xf7?F\x0c;\x8cI\x9f\xf8?\x9d\xab\xf7ezS\xf9?_\x81\xe8I\x99\xf4\xf6?\x1d\xa1\xb0\xd5/B\xf2?\xf9\xb3\xe5}\x98T\xeb?\x92\xa3k\xec3\xc3\xe1?\x85\xba\x82L\xb6\xaa\xd0?D\xdf\xe2\x83\xcc\x05\x94\xbf\xd9\xfc\xe8i\xfa\xcb\xc5\xbfs7>IpY\xda\xbfVkz\xb3z\x05\xe3\xbf?\xc2\xf6\xb4?'\xe1\xbfX\x9c\xde\x83\xdf\xff\xe4\xbfX\xda\xf3F\xf7\xdd\xe8\xbf(\x11\x1b\x0b\x8e\x1b\xec\xbfc\xec\x84\x97\xe04\xf0\xbfk6E6F\xe1\xf2\xbf7%j\xb3\xfb\xbf\xf4\xbf\x9b!\xb0\xcd!D\xf6\xbfvy)+<\x1e\xf5\xbf\x81jr\xe7x\xbb\xf3\xbf\x8f\x00n\x16/\x16\xf1\xbf?\xe9\x9f;\x1cx\xee\xbfl\x0f\xf7h\xdc\xe1\xeb\xbf\x95\x1f#f\x17\xc8\xe8\xbf""",45.0,17.187158823013306,0.6051058769226074,0.6162881851196289,0.6072547435760498,4.48555326461792,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,,,,,
219,,,,,,,,,,,,,0.0,0.0,0.0,0.00604600285542437,0.00030536585729674015,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,0.00030536585729674015,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,0.00030536585729674015,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,0.00030536585729674015,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,0.00635136871272111,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (18:62)len=45,,,,,
220,,,,,,,,,,,,,0.0,0.0,0.0,0.006205626707292902,0.00032478548416034573,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:64)len=46,0.00032478548416034573,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:64)len=46,0.00032478548416034573,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:64)len=46,0.00032478548416034573,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:64)len=46,0.0065304121914532475,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (19:63)len=45,,,,,
221,,,,,,,,,,,,,0.00041430651724531724,0.00041430651724531724,0.00041430651724531724,0.0058033822434088505,0.0007906724397163643,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:65)len=47,0.0012049789569616816,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:62)len=45,0.0012049789569616816,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:62)len=45,0.0012049789569616816,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:62)len=45,0.006594054683125215,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(2): (19:63)len=45,,,,,
222,,,,,,,,,,,,,0.0004110975929840886,0.0004110975929840886,0.0004110975929840886,0.005794685716899282,0.0008084442686113884,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:66)len=48,0.001219541861595477,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:64)len=45,0.001219541861595477,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:64)len=45,0.001219541861595477,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:64)len=45,0.006603129985510671,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (19:63)len=45,,,,,
223,,,,,,"[0.42510288 0.34393355 0.27513544 0.2382487  0.2659999  0.31620756
 0.37823175 0.45773702 0.53641025 0.61630212 0.70305195 0.78742333
 0.86002862 0.86809681 0.8406986  0.85196045 0.87103835 0.83017632
 0.85532218 0.87935867 0.86019671 0.9071771  0.86927341 0.78108644
 0.69790848 0.62336179 0.53807432 0.46538499 0.3933512  0.32293945
 0.25995716 0.4054787  0.36275932 0.32944443 0.27070634 0.23056711
 0.18249416 0.13794262 0.0868273  0.04224803 0.03834001 0.07068589
 0.11621736 0.16521479 0.22043985]:b""\x00S\x9e\xb7\xe24\xdb?\x02sQ\xdf\x01\x03\xd6?q\xbf\xdd\xae\xd1\x9b\xd1?R\xaf&\xeb\xee~\xce?\xab\xfbcr$\x06\xd1?\x9e'O\xa2\xbe<\xd4?@\xeeN\xf5\xf24\xd8?a\xa9\xa16\x90K\xdd?:\x03\xc8\xd5E*\xe1?V\xe9K:\xbf\xb8\xe3?\xe8\x84\xb6\xccf\x7f\xe6?\xac\xc8\xa9j\x922\xe9?\xed\x0f\xe7\xbcZ\x85\xeb?\xaa\xfc7\xf8r\xc7\xeb?$\x0fz\xbe\x00\xe7\xea?\xbb\x0f\xa5\x90BC\xeb?wU\n\xd0\x8b\xdf\xeb?\xa0\xc7z\xed\xcd\x90\xea?@\xad\xcf\x9c\xcc^\xeb?A\xfdb\xca\xb4#\xec?#\x86FA\xbb\x86\xeb?\x08\x1c\x88G\x98\x07\xed?\x0f_\xb6x\x16\xd1\xeb?\xb0\xf5\xc6\xff\xa8\xfe\xe8?\xc1\xfe\xc7(DU\xe6?X\xfdnj\x94\xf2\xe3?\xfbWs\xa1\xe77\xe1?\x0cqx\x1f\xde\xc8\xdd?@\x87?\x84\xaa,\xd9?\x7f\xd7\x14?\n\xab\xd4?\xf2\x04_^#\xa3\xd0?\xa3\xb5\xf4\xe9\\\xf3\xd9?e\x88\x0c\xe0r7\xd7?\xacq\x93\x17\x9e\x15\xd5?\x03\xc1\x92\xb2@S\xd1?I\x18\x12\x1a9\x83\xcd?\xe3:\xbf\xf5\xf7[\xc7?\x19\xc4\xb7\x95\x1a\xa8\xc1?\xf0>\x81WP:\xb6?i\xf5\xc6\xc4\x88\xa1\xa5?4\xcc\xf4ZM\xa1\xa3?rL\xf7fx\x18\xb2?\xe4\xe3\x08\xcdk\xc0\xbd?,\xdd\xbd\x1c\xc2%\xc5?&\xe72\x82_7\xcc?""",45.0,17.690202713012695,0.6005704402923584,0.6133217811584473,0.6120791435241699,4.478003263473511,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.00016593899299505773,0.00016593899299505773,0.00016593899299505773,0.0005001096773183666,0.006254970920161622,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (21:62)len=42,0.006420909913156679,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:62)len=44,0.006420909913156679,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:62)len=44,0.006420909913156679,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:62)len=44,0.006755080597479988,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:63)len=45,,,,,
225,,,,,,,,,,,,,0.0005198342457001272,0.0005198342457001272,0.0005198342457001272,0.0010268093526625364,0.006391086772706389,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (20:62)len=43,0.006910921018406516,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (20:63)len=44,0.006910921018406516,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (20:63)len=44,0.006910921018406516,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (20:63)len=44,0.0074178961253689255,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (18:62)len=45,,,,,
226,,,,,,,,,,,,,0.000996986212212246,0.000996986212212246,0.000996986212212246,0.0015241965815655286,0.006420909913156679,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:62)len=44,0.0074178961253689255,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (18:62)len=45,0.0074178961253689255,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (18:62)len=45,0.0074178961253689255,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (18:62)len=45,0.007945106494722208,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (19:63)len=45,,,,,
227,,,,,,,,,,,,,0.0008639066315793264,0.0008639066315793264,0.0008639066315793264,0.00208276096709347,0.00665637894144407,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (21:62)len=42,0.007520285573023397,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (20:63)len=44,0.007520285573023397,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (20:63)len=44,0.007520285573023397,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (20:63)len=44,0.00873913990853754,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (19:63)len=45,,,,,
228,,,,,,,,,,,,,0.0008426465105183713,0.0008426465105183713,0.0008426465105183713,0.0021633014542778196,0.006692113877100623,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (21:61)len=41,0.007534760387618994,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:64)len=46,0.007534760387618994,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:64)len=46,0.007534760387618994,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:64)len=46,0.008855415331378442,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (20:64)len=45,,,,,
