,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
177,,,,,,"[0.31150051 0.22645842 0.08472161 0.05637425 0.16976368 0.28315314
 0.02802688 0.33984787 0.56662677 0.62332149 0.7650583  0.68001623
 0.68001623 0.50993204 0.50993204 0.45323732 0.42488996]:b'P\x86\xd7\xd0\x9f\xef\xd3?\xebW\xe3\xe4\x96\xfc\xcc?\xd7\x1e\xf8\xc6P\xb0\xb5?\x1eq\x17\xd4\x15\xdd\xac?\xdc\x03=\xfe\xd0\xba\xc5?1\xe8\n\\.\x1f\xd2?JI}4\x14\xb3\x9c?n$\xa4E\x11\xc0\xd5?\xb0\x8a\x04v\xce!\xe2?\xce(\xd1\xea?\xf2\xe3?\xef\xfa*\x8b[{\xe8?\xd2\xbdzd\xb1\xc2\xe5?\xd2\xbdzd\xb1\xc2\xe5?\x91\xec7\x01]Q\xe0?\x91\xec7\x01]Q\xe0?s\xdc\x14\x19\xd7\x01\xdd?\xc9\xfe\t\xa4e1\xdb?'",17.0,0.3139796257019043,0.24611592292785645,0.2734560966491699,0.2868006229400635,0.11612772941589355,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.004715337738662888,0.004715337738662888,0.004715337738662888,0.005561144984687502,0.03786665632742705,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:23)len=24,0.04258199406608994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:15)len=16,0.04258199406608994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:15)len=16,0.04258199406608994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:15)len=16,0.04342780131211455,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:17)len=17,,,,,
179,,,,,,,,,,,,,0.004824511973396027,0.004824511973396027,0.004824511973396027,0.005668321586384174,0.03803006169985644,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:22)len=23,0.04285457367325247,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:18)len=18,0.04285457367325247,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:18)len=18,0.04285457367325247,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:18)len=18,0.043698383286240615,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:16)len=17,,,,,
180,,,,,,,,,,,,,0.0049134230212598,0.0049134230212598,0.0049134230212598,0.005502907428257979,0.03851437829085475,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:21)len=22,0.04342780131211455,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:17)len=17,0.04342780131211455,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:17)len=17,0.04342780131211455,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:17)len=17,0.04401728571911273,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:16)len=17,,,,,
181,,,,,,,,,,,,,0.004740592377232969,0.004740592377232969,0.004740592377232969,0.005208563324604273,0.038954586342718533,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:20)len=21,0.0436951787199515,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:18)len=18,0.0436951787199515,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:18)len=18,0.0436951787199515,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:18)len=18,0.04416314966732281,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:17)len=17,,,,,
182,,,,,,,,,,,,,0.0035041127539152395,0.0035041127539152395,0.0035041127539152395,0.004957584889620774,0.040194270532325375,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (0:23)len=24,0.043698383286240615,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:16)len=17,0.043698383286240615,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:16)len=17,0.043698383286240615,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:16)len=17,0.04515185542194615,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,,,,,
183,,,,,,,,,,,,,0.0036037114764682007,0.0036037114764682007,0.0036037114764682007,0.0054116585044035395,0.04041357424264453,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (0:22)len=23,0.04401728571911273,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:16)len=17,0.04401728571911273,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:16)len=17,0.04401728571911273,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:16)len=17,0.04582523274704807,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:17)len=17,,,,,
184,,,,,,,,,,,,,0.003712429225148743,0.003712429225148743,0.003712429225148743,0.0058918094013981764,0.040450720442174064,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (0:21)len=22,0.04416314966732281,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:17)len=17,0.04416314966732281,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:17)len=17,0.04416314966732281,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:17)len=17,0.04634252984357224,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:17)len=17,,,,,
185,,,,,,,,,,,,,0.0033818324562450985,0.0033818324562450985,0.0033818324562450985,0.006207458438213645,0.04088423754322458,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (0:20)len=21,0.04426606999946968,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:16)len=16,0.04426606999946968,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:16)len=16,0.04426606999946968,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:16)len=16,0.047091695981438225,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (0:16)len=17,,,,,
186,,,,,,,,,,,,,0.0030819425033247957,0.0030819425033247957,0.0030819425033247957,0.005928590551085154,0.04135009109509644,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:23)len=23,0.04443203359842124,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:18)len=18,0.04443203359842124,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:18)len=18,0.04443203359842124,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:18)len=18,0.0472786816461816,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (1:17)len=17,,,,,
187,,,,,,,,,,,,,0.0032679559409072023,0.0032679559409072023,0.0032679559409072023,0.006089318104117322,0.04137076997369429,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (0:23)len=24,0.04463872591460149,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:15)len=16,0.04463872591460149,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:15)len=16,0.04463872591460149,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:15)len=16,0.04746008807781161,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (2:18)len=17,,,,,
188,,,,,,,,,,,,,0.0031366963806675682,0.0031366963806675682,0.0031366963806675682,0.0060580398270608585,0.04158876664791925,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:22)len=22,0.04472546302858682,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:17)len=18,0.04472546302858682,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:17)len=18,0.04472546302858682,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:17)len=18,0.04764680647498011,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:17)len=17,,,,,
189,,,,,,,,,,,,,0.0031016637334452604,0.0031016637334452604,0.0031016637334452604,0.0060566873691473705,0.04168432527972241,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (0:23)len=24,0.044785989013167674,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:16)len=16,0.044785989013167674,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:16)len=16,0.044785989013167674,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:16)len=16,0.047741012648869784,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (1:17)len=17,,,,,
190,,,,,,,,,,,,,0.0032990338135541267,0.0032990338135541267,0.0032990338135541267,0.006681552086700425,0.04185282160839202,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:21)len=21,0.04515185542194615,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,0.04515185542194615,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,0.04515185542194615,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,0.04853437369509245,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:17)len=17,,,,,
191,,,,,,,,,,,,,0.0030592012627316256,0.0030592012627316256,0.0030592012627316256,0.00890201391074686,0.04213228143997756,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:21)len=21,0.04519148270270919,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:17)len=18,0.04519148270270919,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:17)len=18,0.04519148270270919,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:17)len=18,0.05103429535072442,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (1:17)len=17,,,,,
192,,,,,,,,,,,,,0.0030689853957169624,0.0030689853957169624,0.0030689853957169624,0.01608620523152711,0.042301954379646796,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (0:21)len=22,0.04537093977536376,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:16)len=16,0.04537093977536376,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:16)len=16,0.04537093977536376,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:16)len=16,0.058388159611173905,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:18)len=17,,,,,
