,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
129,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(4): (11:66)len=56:b'B\xde\xbc\x82~0\xf8?\xbeDa\xbc\x8b\xfc\xf7?\x8b\x98#uL\xa7\xf6?2\x04\x00\xc7\x9e}\xf3?\xd6\x7f\xe7(Q\xc0\xf0?\xc4\x15\xe5\x0c\xa4\x8f\xea?\xea\xfb_d\xb8\xb0\xe4?\xa3m\xa1\xd0Wu\xd6?\x97\xef\x9c\n\x11\xa0\xaf?$Z\xd9\xdb\xb9\xf2\xcb\xbf\x99\xf5\xde\xef\x82N\xdd\xbf{+\xf9u3\x05\xe4\xbf| \xc3tk\xc3\xe5\xbfMK\xee\xa8\x18D\xe3\xbf\x19\x0c\xc7VD\xcb\xd9\xbf15\x95\x87}\xe9\xc7\xbf\xed(R\x8a\xebR\xbc?\xc2\x15/\x9a\xbel\xd6?\xa17.F\xd1A\xe5?kW\x11\x03\x97&\xee?9oR\x87\xcb\xc0\xf3?\xf0>}\xbap\x96\xf7?\xda\xcf\xbd\xe2\x04a\xf9?Y>\xdc\x1f9\xc3\xf7?%\x03@\x157\xee\xf7?\xfb\x12\xe0\xaa\xa1\x83\xf7?\xfeS`\xb7\xbe\xbe\xf7?vz\xef\xb9]\x19\xf9?\xce\xd3\xca\xce\xec\x04\xfa?\xe5\xcc\x1b\xcc\xcb\x86\xfa?\xfc\x02\xd5\x9aA\x17\xf7?T`\x12xql\xf2?:\xc6xA\x02\x8e\xeb?o^A?\xf8\x15\xe3?\x8aN\xbf\xd9 \xb2\xd3?\x7f\xc5.\x12Y\xf2\x9c?\xddg\x8d(\x8ac\xce\xbf\x84h\xe7\x13\xfd\xca\xde\xbfFM\x89^%\xe3\xe4\xbfVx\x1b\xc4\x9c\xfa\xe4\xbf\xd8\xec/X\xfd\x13\xe8\xbf\x1b\xa8\xc6*)\xe0\xea\xbf\x02\xd5?\x88d\x08\xf0\xbf\x9c+\xefON\xf9\xf1\xbfZ\xc9\xd8\x1a[\xf9\xf3\xbf""\xc5\x00\x89&0\xf5\xbf#d \xcf.\xdf\xf4\xbf\x81e\x00\x03\x9c\x99\xf3\xbf\xf9\xeb\x04\xea\x83;\xf1\xbf\xa6\xc0\x97\xfc.\xf0\xef\xbf\x04K\x9e\x80`\xed\xec\xbfy\'\x97\xad\x92\x9b\xe9\xbf\x10W\x943\x90\xbe\xe6\xbf?\x17\xb2_\x1c\xc1\xe4\xbf\x0b\x9a\xd8t\xeb\xb2\xe6\xbf\xa7\x1e/\xc5\xd1l\xe9\xbf'",56.0,8.749277830123901,13.889495611190796,15.89255166053772,0.3935518264770508,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.1178593928732739,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (11:66)len=56,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (11:66)len=56,0.1178593928732739,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (11:66)len=56,,,,,,,
131,,,,,,"[0.87884085 0.88395489 0.86440947 0.81347933 0.74307382 0.65869933
 0.57711301 0.48764549 0.4018909  0.31912766 0.25204278 0.20374671
 0.20151195 0.238375   0.30747047 0.38219837 0.46627164 0.55330125
 0.62906596 0.71295009 0.80199028 0.87302627 0.91183685 0.89061012
 0.87764992 0.87561831 0.90588217 0.93544546 0.95239883 0.95541121
 0.87225567 0.77887206 0.69410523 0.60482686 0.51393722 0.43160132
 0.34396924 0.27271607 0.2164197  0.27308737 0.24365016 0.21728838
 0.16989603 0.12403787 0.0915883  0.0847439  0.08812057 0.10019107
 0.12298006 0.15738417 0.17009218 0.17182955 0.20736156 0.23764643
 0.25660337 0.24314577]:b""5\x00\xbd\xd9v\x1f\xec?\xa7\xa3\xd1\xc1[I\xec?\x93q\x01\r>\xa9\xeb?\xd8\xadw\xcd\x05\x08\xea?\x11*\xf8\xbeB\xc7\xe7?E\x9f\x84\x9b\x10\x14\xe5?\xd4\xb9\xc3\xb5\xb5w\xe2?s\xb3\xa2q\x955\xdf?\x0e@.\x99\x94\xb8\xd9?\xabEvj\x96l\xd4?\x0c\xf1w\nx!\xd0?\xf0\xb7\nG_\x14\xca?^\xb0\xb4\xc1$\xcb\xc9?\xc1g\xd3x\x12\x83\xce?\x8f+?\xa0\x98\xad\xd3?\x80yI*\xf0u\xd8?'F\xcd\x05e\xd7\xdd?i\x83\xb2\xd0\xa4\xb4\xe1?\xae\xae\x1a\xf2N!\xe4?\x89G7\xb3|\xd0\xe6?\xc2,\xad\x84\xe7\xa9\xe9?x\xfb\x8f\xc7\xd4\xef\xeb?\xddN\x11z\xc4-\xed?\xc0\xed\xcb\xc9\xe0\x7f\xec?\x0c8\xf6F\xb5\x15\xec?6\x86\x87\xae\x10\x05\xec?\rf/\x9c\xfc\xfc\xec?K@\xe4O+\xef\xed?\xa2\xe7\xbc\x1d\rz\xee?5g\x88\x87\xba\x92\xee?%(\x9d\xb7\x84\xe9\xeb?2\xa2\x88\x17\x85\xec\xe8?r\x0eA-\x1c6\xe6?t\x885\xdb\xbdZ\xe3?\xef\xff\xbav,r\xe0? \x83\xdc\x1f[\x9f\xdb?&\xc5^\x8f\x97\x03\xd6?\x8c\rB\x1f.t\xd1?\xe7\xda\xfe\x05\xa4\xb3\xcb?\x85:\tpCz\xd1?\xd1e\x0c\xb5\xed/\xcf?\x12\xa6\xf5\x12\x1b\xd0\xcb?\x02\x15k*'\xbf\xc5?\x039L$\xf2\xc0\xbf?1\xafN\xbfTr\xb7?\xd8T\x1f\xb6\xc6\xb1\xb5?\xbfC\xe9\xc2\x11\x8f\xb6?\xfc\xffK>\x1f\xa6\xb9?\xd9LA\xff\x9e{\xbf?+L\x0c\x14*%\xc4?!\xc8\x0c\xa5\x94\xc5\xc5?x^\xfa\xbe\x82\xfe\xc5?b\xa7\x1d\xd6\xd2\x8a\xca?j\xea\xbc\xc02k\xce?8\x92\xe0\x8e0l\xd0?\xc6\x93L\x87f\x1f\xcf?""",56.0,9.345526933670044,14.180881977081299,15.60915732383728,0.3977174758911133,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,0.004983653060152345,0.11562808204173743,0.0,,0.007241393218097108,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (11:65)len=55,0.012225046278249453,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(4): (11:66)len=56,0.12286947525983453,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,0.007241393218097108,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (11:65)len=55,,,,,,,
133,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66:b'\n\xfd#>=\x17\xe4\xbf\xc4\xc9\x05\x80\x8d\xd8\xe0\xbf\x06u\xdb\xcfsU\xd4\xbf\xcb\xb3\x83+O\x89\xb0\xbf:\xac\xb2\xe7\x19\x98\xc8?\xdb\xf6\xc1""Tc\xde?\xe2zog\xba\xb2\xe7?%\x8dv\x817\xa9\xef?\xad\xf5EB[N\xf3?\x93t(\x9e\x0e\xff\xf6?\xb3\x8bXz#i\xf7?%Q\xd4>\xc25\xf5?\xa7)]UQ7\xf6?^\xc5=\xf1\xf7&\xf9?\x976\xc1\xdc\x93,\xf8?<SCv9\xe0\xf4?}\xfat\xe1\xac\xad\xf1?\xd7t\xd25r\xa1\xee?a\x16^rq\xce\xe7?\x82-#\xb3\x82x\xe0?\xcef\xbcJ\xca_\xd1?\x80\x0b\xbf\x8f\xfb:\x82?\x08$\xbc\x98\xc1\xb3\xd0\xbf\xe5`\x91\xba\xf8\xb6\xdf\xbfg(\xac\\\xc1Y\xe4\xbf(\x82\xb4\xd6\x82\x84\xe2\xbf8\xadgJ\xe3\xbe\xd8\xbf\xd9\xbe\xd3\xa6\xe2\xad\xc2\xbf\xfc\xb6\x16\x1c\x14\x83\xbb?e\xef{\x8a\xd2T\xd5?\xdc\'\xcb9F\xec\xe1?\x19\xa0]SZ\xfe\xe8?\x9c\x84w^\xcf|\xf0?\n\xf5\xf4\x11\xf8C\xf4?m\xb8\xd9i\xb51\xf7?\x02{\xf1\xea\xc1\x89\xf8?\x0f\x16\xa9\x8bo\xa3\xf7?a\xa1{{|\xa7\xf5?e\x11/\xf4-x\xf5?\xeb\x19gxX\xad\xf6?\x11\xd8A\xca\xf4\xd0\xf8?\xfdN\x93\x19o\xab\xf6?3T\xc5T\xfa\xa9\xf2?\x03\xd3\x06\xb3K\x8c\xed?\xdcM*\xf9\\6\xe6?\x12\xe0\r\xcc~\xdb\xdc?\xa9M\xbd\xea\xd8\xf3\xc8?;\xdb\x8fS\xf5\xa4\xb1\xbf_\x1c\x85\xb9\x17w\xd4\xbfM\x8c<{\xf4\x07\xe1\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbf'",66.0,9.2351393699646,13.88724684715271,16.296201944351196,0.4215822219848633,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.2309763313291778,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:50)len=51,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66,0.2309763313291778,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:64)len=65,,,,,,,
135,,,,,,"[0.20620569 0.22738761 0.28947038 0.35603162 0.43680711 0.51998234
 0.60417325 0.68295422 0.76415597 0.84551562 0.89766788 0.90161484
 0.90308835 0.90329884 0.86725013 0.80036259 0.74468441 0.66790322
 0.59391121 0.50268947 0.42256128 0.34332773 0.26235752 0.20486373
 0.19424382 0.23127141 0.2962065  0.37367182 0.45787326 0.54602164
 0.62590775 0.70816203 0.79788917 0.88182748 0.90593016 0.87809104
 0.8956681  0.90456189 0.88740585 0.91529756 0.91708684 0.86672387
 0.77483905 0.68800631 0.60038419 0.51178323 0.425682   0.33683895
 0.26413102 0.2228039  0.28596024 0.25439522 0.22488262 0.17920334
 0.14495967 0.09874886 0.05867215 0.03390746 0.06505252 0.10189064
 0.12525654 0.16148946 0.19664883 0.2243932  0.25216915 0.27187755]:b'\xadD\xd7\xb5\xf2d\xca?v\xd0\xb8\x8c\t\x1b\xcd?]\x11b\xca\xae\x86\xd2?\x9e\xb6N\xdb8\xc9\xd6?\\\x86\xa8\xd0\xa5\xf4\xdb?P#u\x02\xb2\xa3\xe0?m\xf3\xe9%cU\xe3?}m+\xd1\xc2\xda\xe5?\xd1\x17\xb79\xf7s\xe8?\x99\xd0b\xc4v\x0e\xeb?\x10%\x99\xfc\xb1\xb9\xec?\xc0\x9b\xfd[\x07\xda\xec?C)\\\x8a\x19\xe6\xec?\x193+\xfa\xd2\xe7\xec?\xd8\xa3bW\x83\xc0\xeb?\xc3\x925\x00\x92\x9c\xe9?\xe9#\xeegt\xd4\xe7?\x08\x97\xd5\x90v_\xe5?\x19\x82y\x12R\x01\xe3?""n\xe2;\x08\x16\xe0?\x89\xb5\x7fx>\x0b\xdb?\xe9EC\xdd\x14\xf9\xd5?\xb6\xd3Y5w\xca\xd0?f\xbd3\x87\xf98\xca?\x81O\xf4G\xfb\xdc\xc8?\x11\x15\xdf*M\x9a\xcd?\x03\xa6\xee\x1a\x0c\xf5\xd2?\xf8\x98\x136=\xea\xd7?\x0c*\xac\xa3\xcbM\xdd?\x9fx2^\x02y\xe1?\x83t\xfc\xb0o\x07\xe4?\xe5u\xdeiC\xa9\xe6?\xe3M\n\xdfN\x88\xe9?w\xd0\xc8B\xee7\xec?\xaac\x0c?a\xfd\xec?\xee\x07\x0ecR\x19\xec?\xa6Z\xda&P\xa9\xec?\x14[\x95\xc8+\xf2\xec?[\xc0A\xf4\xa0e\xec?=:Y\x1c\x1eJ\xed?\xd1\xfaH\x82\xc6X\xed?\xeff\x02\xb03\xbc\xeb?\xd3\xd8aA{\xcb\xe8?\x9e6\x95\xce%\x04\xe6?\xf6\xad\x0f\xe7X6\xe3?@\xca\xdc7\x87`\xe0?|X\xbd\xb3_>\xdb?\xa4X\xbf\xf9\xc4\x8e\xd5?U\xbf\xe1\xc6\x85\xe7\xd0?\x9dO\xf5\x8c\xd6\x84\xcc?o\x9e9+,M\xd2?\x94\xe1i\xe8\x02H\xd0?\xbf\xdb\x04%\xf4\xc8\xcc?\\9\x84\x96""\xf0\xc6?\x7f\x98e\xd8\t\x8e\xc2?ub\xda\xf5\x9aG\xb9?K\t\xd1\xcfF\n\xae?>b\x0b\x83Q\\\xa1?U\xd4H\x1aH\xa7\xb0?\x8f\xbazH\x81\x15\xba?\xd1\xfd#\xf9g\x08\xc0?p\xe3\\\xd1\xaf\xab\xc4?\x00\xa3z\xee\xc9+\xc9?\xa2%\xaa\x95\xea\xb8\xcc?6\xff\x1b\x13\x8a#\xd0??\xc0 \x15qf\xd1?'",66.0,9.48650312423706,13.953708410263062,15.841229438781738,0.36830568313598633,,,,,,,,,,,,,,,,,,,,
136,,,,,,,,,,,,,0.001989060171349499,0.2353735060949853,0.0,,0.007612086398739106,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (0:65)len=66,0.009601146570088604,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (0:65)len=66,0.24298559249372442,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.007612086398739106,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (0:65)len=66,,,,,,,
137,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67:b')\x97\x84\x13\xeaL\xc1?\xe0`\xd2\x8c\x037\xda?\xb2\xef\xed\n;\x94\xe5?z\xf0fO\xfaI\xed?]\xf8f@b\x80\xf2?\xc0\n\xf0\xdd\xe6-\xf6?\x03\xd4/l(\x10\xf7?\xfd\xd2G\x85V,\xf6?\xa0FkV\xc7[\xf6?a~\x13\xafW]\xf6?\x1d\xb0\xab\xc9S6\xf3?\x8b\xb8\xef\x07\xf2b\xef?\x9e=\xd9\xc5\x1bV\xe8?\xfe\xb2 9>\xff\xe0?t1\x1fs\x12\x88\xd1?\xcd\xe4\xd8\xd0\x86)\x89?}\x9f\x81\xc3\xd1\xf6\xcc\xbf\x99\xb1p\xab\x83p\xdb\xbf\xb1+\xf3wk\x90\xe1\xbf\xe6\xfen\xaa\x83\xd6\xe0\xbf\xbcD\xedex\xff\xd7\xbf\xc3\x80\xe3:\xdf2\xc2\xbf\xdc\x16\xe1\xfd#\x19\xb4?t\xfb\xf6\xbfm\xb7\xd4?\xd5\x1eYm\xbc#\xe1?\x02%\xecx\x1f\xe9\xe8?\xa04\xd4($y\xf0?\xa6\xd0y\x8d]\xe2\xf3?\xd5e\x8cjl\n\xf7?\x05\x8d\xf4\xfd/\x12\xf9?:\xb4#01\xb1\xf9?\x12v@\xc8hS\xf7?\xc8\x9d-{m\xf1\xf5?\xef,0\x1a\xe8\xf0\xf5?\xf9\xc4\x95\x0e1\xf9\xf7?\x143\x0ci\x9eM\xf9?C\xa1\xafjZS\xf9?\x0e\xf9\xc2\xbfc\xb3\xf5?\xbc^\xf5\xdb2{\xf1?\x1b>\x12\xc4\xb3\xa3\xeb?B<uY\n\xf0\xe3?/I\xe9\xc2\xdd\x93\xd8?\x82\xc3\x8fZ\xf6\xde\xc2?\x83\x93t\x9a\xf3v\xb5\xbf\xcb\xda""@\xb8\x88\xd3\xbf\x94&\xce\x1f\r\x06\xdf\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbf'",67.0,9.259086608886719,14.228065490722656,16.36848497390747,0.4045898914337158,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,0.0,0.10512502567931944,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:51)len=48,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,0.10512502567931944,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,,,,,,,
139,,,,,,"[0.48202895 0.55920396 0.63935081 0.70290488 0.76593268 0.83146798
 0.89031664 0.88613749 0.87641708 0.89003802 0.86703721 0.82663874
 0.74599657 0.68625018 0.61867174 0.54146578 0.47360873 0.39412126
 0.34269911 0.28035854 0.26546528 0.287039   0.33608367 0.39891335
 0.46617913 0.5358007  0.60984909 0.67529152 0.74531554 0.81085082
 0.88019379 0.9098503  0.89034759 0.87242367 0.87146401 0.90136817
 0.90502106 0.85487124 0.78094666 0.70835325 0.63879359 0.56260919
 0.49004673 0.41340108 0.34416646 0.28596789 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341]:b'q6\x94\xf1\x8f\xd9\xde?\x11\x83\x96\xb2\xff\xe4\xe1?\xfa\xc2L\xd3\x8fu\xe4?\xb8\x01\xa0^2~\xe6?\xd9k\xd1=\x85\x82\xe8?L\xf9I\xbfb\x9b\xea?\x98Q\rTy}\xec?_\x10\x1c\x00=[\xec?_\xaaB\xd3\x9b\x0b\xec?\xf1\x8d\xe7\x041{\xec?~\xf8\x8a\xd3\xc4\xbe\xeb?\x88>\xdb\x17\xd3s\xea?S\xad\xa934\xdf\xe7?\xc3\xa7\x02\xf0\xc2\xf5\xe5?!\x17\x05\xaf(\xcc\xe3?\x83qf\t\xb0S\xe1?\xd9i\t\xfc\x9aO\xde?\xbe\t%\\H9\xd9?\xc4\xd4\xed>\xc8\xee\xd5?\xf9\x171\xf5d\xf1\xd1?\xdd\x1c;\x1ab\xfd\xd0?\x10\xaa\x11\xcf\xd8^\xd2?\xa6H\x85\x12e\x82\xd5?n\xa0+\xda\xcb\x87\xd9?\x85\x803\xf8\xe0\xd5\xdd?\x1b\x10a\x84G%\xe1?\x03k(<\xe2\x83\xe3?8\xca\xd2\xf3\xfc\x9b\xe5?\xb3\x8d\x1b\xf9\x9f\xd9\xe7?\xd7v\xb9j}\xf2\xe9?O\xeb\xf0+\x8c*\xec?\xd5\x0f\xf2b~\x1d\xed?\xac\xf7\x1d;\xba}\xec?@\x96j\t\xe5\xea\xeb?\xf9\xb2\xb6\x7f\x08\xe3\xeb?\xc3P\xf2\x0e\x02\xd8\xec?\x12U\x83\xbb\xee\xf5\xec?\x07\x8f\xe9\xeb\x1a[\xeb?\r\xd9}\xdb\x83\xfd\xe8?\xb6\xb2\xe5p\xd4\xaa\xe6?KH\x1a@\xffp\xe4?\xba\xdei\xfd\xe4\x00\xe2?\xef\xbc\xc4\xf3\xec\\\xdf?\xfa\x13\x92\xca)u\xda?\xa5\x1a\x02\xbf\xd2\x06\xd6?\xfeF%ILM\xd2?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?'",67.0,9.653172492980957,14.109456777572632,15.797520399093628,0.42058277130126953,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.0024006674152073837,0.11112304970000611,0.00011657538846109993,,0.004010465191511294,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:79)len=76,0.006411132606718678,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (4:71)len=68,0.11513351489151741,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.004127040579972394,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:71)len=68,,,,,,,
141,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75:b'h\xf2N\xb7L\x83\x9f\xbf=|\xdbD\x14p\xd0?\xd5\x94C\x0f\xa5\x8b\xe1?\x05\xb4B\xcb\x99Q\xea?\x97\xb8\x9f\x9d\x1d:\xf2?\x81ib\xcb<\xe3\xf6?B\xaey\xfa\xad\x02\xf9?lk\xfa\xa2\xf3\x90\xf8?EVm\xed3}\xf8?Ay\xc4\x8d\x00\xb3\xf8?\xed\xe5-\r\xb2\xfb\xf5?\xa7\xfb\xefw\xde\xbc\xf2?\xcc\x0f\\\xe5\tD\xeb?\x96\xe3_\x15\xb9\xb1\xe0?\x13!\\\x9eZ\xbf\xce?\xf8>>\xe9\x90\x10\xa8\xbf\xcc\t\xfb\xf2\xd9,\xd6\xbf\xdc\xcf\xef\x1cFx\xe3\xbfy\xc4\x119\xb7\xe8\xe9\xbf\x03\x0e\x99\xd9\x84g\xea\xbfe\xf4\x0e}\x98y\xe7\xbf\x98n\x12\x83\xc0j\xe0\xbfG\x85\x98\xe8\x7f{\xd0\xbf\xd2\xdc(\x00\xaf\xe0\x81?\x91\xf9x\xcf\x1e\xfb\xd2?\x93\xbf\xff\x7f1\xd5\xe1?\x1d\xd5]\x97\xe90\xea?9\xea\x8d\xff\xa7\xe7\xf0?z{!.J:\xf5?\xe9\xd6kzPP\xf9?\x12\x94\xec""\x96\xde\xf8?;;t\xd5\x97@\xf8?\xc5#L\xac\xe7\x1f\xf8?\x0f3E\xca`6\xf8?\'\xcf\x06\xaa\x90<\xf9?\xa9\x97\x84\xb0\xbf\x91\xfa?\xdc\xf3\xfci\xa3:\xfb?\x8c\xb9\x10P\x86o\xf7?\xca\x14\x18W\x01\xe3\xf2?6cf\xd9r2\xed?\xd7\x13\xe1O""\x1c\xe4?\x0e\xf2@\x85\x9fO\xd4?+\x02\x0b|\x1f\xf0\x97?\xd0\xf1n\xb8\xd18\xd1\xbf\x177\xe2\x87R\x14\xe1\xbf\xf8\x96I?\xa7\xe1\xe7\xbf\xe45L\xc0\xf1\xcd\xe3\xbf8<\x94\xd3d\xe7\xe5\xbf\x80\xb8\xccezt\xe8\xbf\x8c\xaa\x15\\b{\xec\xbf\r,\x91U[;\xf0\xbfm\xdbA6\xda\xbb\xf1\xbfDC\x101o\x9f\xf3\xbf\x12W\x84Q\xff\xef\xf3\xbf\x8b5\\\xe4\x9e\xae\xf3\xbfN\xd4\xd2\xdc\n\x01\xf2\xbfX\x17}&w\xef\xef\xbfq\xa8\x00\x94\x96\x1c\xec\xbf\x87m\xcdN\xed\xa9\xe9\xbf\xb5WY\xba\x06&\xe8\xbfw\xe9\xd3\xe8\xdd\xb1\xe5\xbf\xa2\x08\x0c\x06\x95\x80\xe3\xbf%-*\x1c |\xe6\xbf\x87\x9e{\xacl\xa1\xe8\xbfox\x07\x99\xe0k\xea\xbf!\xe3Q*\xe1\x89\xed\xbf-\xddn\x93\x9b\xd2\xf0\xbf|2Z\xa2\x0e\xc6\xf2\xbf\xcbCK\xc3\x95\x18\xf4\xbf6e\x02\xd9F\xd7\xf3\xbf[\xab\x87y\xa0?\xf2\xbf\x14z\xfdI|.\xf0\xbf\x17\xb2\xa18\xd3\x86\xec\xbf\xbdF`\xe6\x1a\n\xe8\xbfy\xe6\xe5\xb0\xfb\xee\xe2\xbf'",75.0,9.686036825180054,14.102591037750244,15.860729455947876,0.3615455627441406,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,0.0,0.23293561419370892,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.23293561419370892,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,,,,,,,
