,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
109,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:124)len=123:b'\x96\x03\xe2\x1aD\x80\x00@\x1dR\xb1\xd6\xf5\xf0\xfd?\x9dY\\-\xc1\x93\xfa?!\x0c\x97\xb0\x91_\xf7?}\x84\xf5\xda\xc7%\xf4?\x7fmX\xae\x12\x07\xf1?\xfcd9\xc7\x88\xbd\xeb?\xc6)\xa5-\xcf_\xe5?vP\xcb\x07\xeb\x1c\xdf?\xf7\x10""S\x1dv\xd2?\xa3\x05\xb9\xa2\xcc:\xb7?M\xe7\x16\xfc.S\xbc\xbfq\xa1]K\xe9\x15\xcf\xbf\xefm\xe1\x16\x7f\x9d\xd4\xbf3\x0cH\x90\x84|\xe0\xbf\x0c\xf5&L9\x9b\xe6\xbf%]3\xf9f\x9b\xeb\xbfS\xa6\xe2\x10\xbb \xf0\xbf0\xac,\x1b\xe7@\xf2\xbf\x88\xdcg\xf0R\xe5\xf3\xbf\xbe\x0b\x00\xfa""\x06\xf5\xbf\xe3\xedR4 \xcc\xf5\xbfM\xaa\x11US\r\xf5\xbfTD\x97\x81\x14F\xf3\xbf\xf2\xc0\xb64m\xf5\xf0\xbf\xc5T\x1b\x18PZ\xec\xbf\xec\x83n\'\xf8\x83\xee\xbfA\x98\x80\x04j\xd6\xf0\xbf_\x1e\xd7+\xd1\x1e\xf2\xbf\x0e\xa6\xbc\xb1\xfbI\xf3\xbf\xb7\x8e`\x99m\x1d\xf3\xbf\x8ej\xc7\xc31a\xf2\xbf\xb5\x92\xb15\xb6r\xf1\xbf(~\xef\xe3&R\xee\xbf1QR\x9a\xac\xf5\xe8\xbf\xa5)\xe9\xfe=\x1a\xe3\xbfX\x1a\x19`\xf6\x9d\xd9\xbf\r\x13\xf4\xb4O\x89\xc8\xbf\xdf:\xc2\x13\xc1\xd2\x97?\xc1\x9fLi\x1e<\xcd?o\x7f\x91D\xed\xc6\xd7?\x82\t\x16f%\xd6\xdf?\xf8\xcey\xd7\xea<\xe5?\xf7\xc9\x93\x9c\xfa\xdd\xe8?^2\nYHF\xe9?\x97.\xabM\xef\xa4\xe4?\x85\x059 \xf0\xdd\xdf?\xd8>\xec\x9e\x9f\xd6\xd6?\xee\x957\x8f\xdc\xfd\xcc?/\x16`\x01G\xe0\xb7?\x01\xd9\xd7\xf98L\xa0\xbfK\xafj\x9c\x8f\xe3\xc1\xbf\xfb\xc1\xa7\xd6N\xd6\xcf\xbf\xf4\x17z\xc4\xe8\xf9\xd5\xbf\xd1\x7f\xe6\xde\x89:\xdb\xbf\x88L\xd8\x02k\xaa\xdf\xbf\xff\x04\x9bc\x0e\x9c\xe1\xbf\x1btS\x14\xf9\x7f\xdc\xbfF\x02\xb2|\x02M\xd1\xbf\x1a\xe8\x14\xc3Y:\xb9\xbfJr\x9d\x9f\x12\xf2\xb3?\x9c\xd6\xb7\xdd\x15\xcb\xd0?\x1e\x1a\xb3x\xf3\x0c\xdd?j\x9a^\xff\x01x\xe4?\xbb\x804\xefz\xe1\xe9?G\xa72\xb5:\x93\xec?=\xb6\xa7\xdc+\xd0\xec?w\xd0\xd3\x1d\x17\x17\xeb?5\x14N=\x98\xb5\xef?U\x04\xee/q\xba\xf2?T\xec\x1e\x8f\xcf\xba\xf5?q\x9e\xfb\xbc\xf3U\xf7?\xddMK\x07FY\xf8?\x1d\xf6\xe7Gh\x90\xf5?\xb1\x8f\xa9\x16l~\xf2?\x0b\xe7\xe0\xba\xde\xcd\xee?5\xd2Ry;\xa2\xe8?\xfd\xd7=\xa2\xd7y\xe2?\xe9l\\Zh\xc2\xd8?\x8c\xd3\xd6\xa9n\x05\xc9? \xe2\xe7\xc2v\x1er?\x00\xb6\xb4\x01u\xd6\xc7\xbf\xe7\n\xc6\xf3\xdf$\xd8\xbf\x9aRf\x9c\xe92\xe2\xbf\xcc\x07\x04:\x93\x96\xe3\xbf\x9b\xd5L\x08g\x81\xe2\xbf\xb8b\xb9\x84\xc7g\xe0\xbf\xc5\x9d\xa0\x87\xb9\xe8\xdc\xbf\x90l\xe8Eq7\xd8\xbfM2\x0f\xec:\xcc\xd2\xbf\xf6\xca\xa3\xb86\x16\xc8\xbf&\xa6C[Y\x18\xb4\xbf\xc7\x9e\xb4\xa5KU\xa1?\x04<\x8a\xef\x9b\xad\xc3?C\xf4\x18\xa3}\x05\xd1?\xc2\xc0\x94\xfd\xca\xb5\xd3?\xf4.\xe6\x00$\xc7\xc7?\x85^\x08\x04\xfd/\xa8?\xb0_R\xaa\xb4\xad\xb1\xbf\x0b\xac\x88?/\x01\xd0\xbf\xf6pU\x1b\x94W\xda\xbf\x92\x8d\xee\xbdK+\xe2\xbf\xfdC\x02_4x\xe6\xbf\xf3\xe9\x0c\xe7u\xff\xea\xbfE\x88#\xf6\xa65\xef\xbf>7\xd9\xab4n\xf1\xbfB\n\xf9\xfb F\xf3\xbf2K\xf1\xa7|\xbe\xf4\xbf\xfe\xff\xee\xd3\xa7\xeb\xf5\xbf38J^\x9d\xc3\xf6\xbfU\xe0\xbf\xd4*\xf5\xf6\xbfMW\xc1\xb9\xd0f\xf5\xbf\x0f\xaf\x90^y\x95\xf3\xbf\xdei!\xb7\x15\x11\xf2\xbf\x1b\xc5\xcd\x04\x1e\xd3\xf1\xbf\xa8Y\xfb\x96\x94\xf6\xf4\xbf\xd8`\xe1$\xcd\xff\xf6\xbf\x18\xda\x94\x86u\xfe\xf5\xbf9\x83\x1a\x19?\xe8\xf4\xbf6\xff\xaf:r\x84\xf3\xbf\x1d*|l\x81\xf3\xf1\xbf\xd0\xb8\xec\xe7\x7f\xff\xef\xbfE\x8fk\x85\xe1J\xea\xbf'",123.0,17.785095930099487,0.5808742046356201,0.599468469619751,0.6095829010009766,4.038653135299683,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:124)len=123,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:124)len=123,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:124)len=123,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:124)len=123,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:124)len=123,,,,,
111,,,,,,,,,,,,,0.0,0.0,0.0,0.0001634913405323453,0.0001448383494305039,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:123)len=122,0.0001448383494305039,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:123)len=122,0.0001448383494305039,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:123)len=122,0.0001448383494305039,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:123)len=122,0.0003083296899628492,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:125)len=123,,,,,
112,,,,,,,,,,,,,0.0,0.0,0.0,0.0029647209190535396,0.0001529381040502375,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:125)len=124,0.0001529381040502375,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:125)len=124,0.0001529381040502375,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:125)len=124,0.0001529381040502375,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:125)len=124,0.003117659023103777,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:123)len=123,,,,,
113,,,,,,,,,,,,,0.0,0.0,0.0,0.003081872406560275,0.00015540160012429485,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:124)len=122,0.00015540160012429485,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:124)len=122,0.00015540160012429485,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:124)len=122,0.00015540160012429485,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:124)len=122,0.0032372740066845696,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (3:125)len=123,,,,,
114,,,,,,,,,,,,,0.0,0.0,0.0,0.003391877329650378,0.0001661363828817612,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:124)len=124,0.0001661363828817612,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:124)len=124,0.0001661363828817612,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:124)len=124,0.0001661363828817612,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:124)len=124,0.0035580137125321393,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:124)len=123,,,,,
115,,,,,,"[0.81269978 0.75410491 0.70068336 0.64499206 0.619292   0.58561432
 0.55721882 0.53380705 0.4925581  0.45375585 0.44187451 0.4417804
 0.44539372 0.39884031 0.34189875 0.29624657 0.26684817 0.22718757
 0.21327243 0.16603275 0.13466941 0.11056723 0.09640449 0.0873119
 0.09181147 0.12305882 0.15996434 0.20350015 0.18639126 0.16848425
 0.15496338 0.16278107 0.19708563 0.23452947 0.26202908 0.30195817
 0.32898411 0.31082755 0.33737336 0.38586381 0.43586282 0.43279613
 0.47292203 0.50189518 0.51602759 0.54212488 0.56849102 0.59730949
 0.61490297 0.574541   0.53331071 0.52179113 0.55591795 0.53780081
 0.49227909 0.44545644 0.40208135 0.36598789 0.33502442 0.30760025
 0.28374506 0.27322375 0.3178557  0.33620761 0.33839436 0.3865922
 0.43521515 0.47838097 0.48121131 0.49826765 0.54194293 0.58959157
 0.6375636  0.68489047 0.7259669  0.76260526 0.71616815 0.66437586
 0.61262488 0.56206308 0.5109138  0.46035263 0.4253056  0.37301935
 0.32105158 0.26988382 0.27288802 0.29634383 0.31943453 0.34611088
 0.37714512 0.42265659 0.46221403 0.47897335 0.44323096 0.47214736
 0.51539992 0.5575911  0.54050887 0.51333413 0.48719674 0.46572264
 0.444182   0.40885208 0.39471299 0.35850894 0.31732043 0.2778174
 0.27791531 0.25277828 0.20968427 0.17486291 0.15280866 0.13170944
 0.13433881 0.15203502 0.16240593 0.12292042 0.11298305 0.12324106
 0.13986368 0.16225064 0.20004408]:b'\xa0\xc7\xe4\xf8\xa2\x01\xea?\xffC\xf3\xa0\xa0!\xe8?]\x16\xf2\x84\xffk\xe6?\xab^zc\xc6\xa3\xe4?\x03P2w=\xd1\xe3?\xf4|\x7f@Z\xbd\xe2?\xd9JK\x92\xbc\xd4\xe1?\x91\xba*\x87\xf2\x14\xe1?\xb8\x19\x9cc\x12\x86\xdf?\x06\x981\xfcU\n\xdd?8\xbb\xf9\x03\xacG\xdc?\x1d-\xa6P!F\xdc?R\xbc\xc6\xa4T\x81\xdc?6\x96\x8c\x86\x99\x86\xd9?\xa8\xf8\x1eJ\xab\xe1\xd5?\xbe\x19\x86,\xb4\xf5\xd2?\xaa\xef\xa2T\n\x14\xd1?q8vr{\x14\xcd?;-b\xcf\x82L\xcb?_\x15\x17\x9f\x8f@\xc5?A\xfa\xdf\xdb\xd8<\xc1?\x95\xa0\xc5X""N\xbc?\xd5\xf2\xb5\x07\xf7\xad\xb8?23\xca\x9f\x12Z\xb6?\xc2\xeb\x97\xd1\xf4\x80\xb7?[\xaa\xc6X\xc8\x80\xbf?\x86n\x08+\xb6y\xc4?\xd3\x0b\x1b\x04K\x0c\xca?\x17sy:\xab\xdb\xc7?5\xaa\xe7P\xe4\x90\xc5?m\x8e\x0c\n\xd7\xd5\xc3?\xf1\xf3""\x9b\x02\xd6\xc4?\xcc\xa2\xfa\x17\x1a:\xc9?H\xa4\x0e\xd1\x0f\x05\xce?\xed\xbb\x07\x9d\x15\xc5\xd0?""\xf9&[HS\xd3?N\xb9\xb6`\x13\x0e\xd5?\x99\xbb\xf3:\x99\xe4\xd3?W\x81\x14l\x86\x97\xd5?E\x0c\xca \xfe\xb1\xd8?m\xd0j)-\xe5\xdb?\xd7\x08\xcb\x8e\xee\xb2\xdb?\x1e\x18\x81\xc5ZD\xde?\xb8\x94\x19z\x86\x0f\xe0?l>]HL\x83\xe0?e\xfc\xf6F\x16Y\xe1?\xc2)/\x16\x141\xe2?_\xd2\x13\xca(\x1d\xe3?\x98\x95\xfe\xfdH\xad\xe3?t%\x00\xce\xa3b\xe2?\x85d1\xa0\xe1\x10\xe1?\xbfTVN\x83\xb2\xe0?\x97\xcb\xa4p\x14\xca\xe1?\xd6\x14\x96\x0b\xaa5\xe1?Z\x07,\'\x80\x81\xdf?\xaf\xf3\x08\xb8[\x82\xdc?N\xa5po\xb3\xbb\xd9?\x1c\xdc\xd9xXl\xd7?j\xbf\x1eG\nq\xd5?0\n\xd6\xf6\xb8\xaf\xd3?&\xc8Y\x0b\xe1(\xd2?6}Wv\x7f|\xd1?\xf9\xd9\x17p\xbfW\xd4?]q\x9e\xe9l\x84\xd5?\xa2\'Z\xd1@\xa8\xd5?H\xae\xbe2\xed\xbd\xd8?\xa9\x9a\xe2\xa6\x90\xda\xdb?\xdb;P;\xcb\x9d\xde?\xaa^\x1b\x88*\xcc\xde?\x83ni\xfd\x9d\xe3\xdf?\xbdK\xeb\xb1\x98W\xe1?\x96\xa2\x9c#\xef\xdd\xe2?i\xe6\xd4\xc4\xebf\xe4?a\x1a\xafk\x9f\xea\xe5?O\xd1A\xee\x1e;\xe7?\x81\x06\x1c#Cg\xe8?8>sx\xd9\xea\xe6?Pn\xc0*\x91B\xe5?B\xda\xbd~\x9f\x9a\xe3?\x9cv[\xb7k\xfc\xe1?\xf6\xaa\x1e\xe3gY\xe0?7\x9e\xe5\xdcjv\xdd?\x06\x9eg\xf548\xdb?\xe6\xc7\xf1\x91\x8c\xdf\xd7?\xc5\x05\xd0\xef\x1b\x8c\xd4?\x81\x8a\xed\xcd\xc6E\xd1?\xf8\x05\xacQ\xffv\xd1?B+d!L\xf7\xd2?"",\x80\x87\x9dq\xd4?\x8d\xac\x1dB\xae&\xd6?\xb0]\xf5F%#\xd8?\x86<\xbb=\xce\x0c\xdb?\x03\xee\xa3,\xea\x94\xdd?$\t\x9b\xd7\x7f\xa7\xde?.>\x03g\xe5]\xdc?\xd6\x14\xd5\x93\xa97\xde??^\xba\xf8\'~\xe0?\xde\xf4VH\xc9\xd7\xe1?}9\x90@\xd9K\xe1?\xc1o\x01\xb4;m\xe0?\xd5;\xb9:;.\xdf?\xcb$\x8eSf\xce\xdd?\xf8I>Tzm\xdc?\xa9\xec\x9b\xe9\xa1*\xda?\xe0p""F\xfaB\xd9?\xd3k>v\xcf\xf1\xd6?0\xceUV\xfaN\xd4?\x1f\xd9\xe2\xa2\xc2\xc7\xd1?\xf2v#L]\xc9\xd1?\xdd\xef\xcd\xf7\x84-\xd0?\x14\xf2m!\xef\xd6\xca?\x9a\xf3\xe3c\xe8a\xc6?\xe1RO\xf0;\x8f\xc3?\xc8EX\xdd\xda\xdb\xc0?\xc7\xdd\xdb\x9c\x032\xc1?.\x1eW*\xe2u\xc3?}\xdek\xb8\xb7\xc9\xc4?U\xbdx_\xb6w\xbf?\xa5\x98o\x0bu\xec\xbc?F\x1b\xb1\xe9\xb9\x8c\xbf?\xf5\xf1\xa6\x98\r\xe7\xc1?\x8b8\xab\xfd\xa0\xc4\xc4?T\x8fHf\x0b\x9b\xc9?'",123.0,17.206892251968384,0.5743153095245361,0.5950596332550049,0.5902578830718994,4.043439865112305,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.0,0.0,0.0,0.0005002870191339343,0.0044543165123779975,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:124)len=123,0.0044543165123779975,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:124)len=123,0.0044543165123779975,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:124)len=123,0.0044543165123779975,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:124)len=123,0.004954603531511932,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:125)len=123,,,,,
117,,,,,,,,,,,,,0.0,0.0,0.0,0.0015633379129427697,0.00451892022623169,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:123)len=122,0.00451892022623169,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:123)len=122,0.00451892022623169,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:123)len=122,0.00451892022623169,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:123)len=122,0.006082258139174459,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:126)len=123,,,,,
118,,,,,,,,,,,,,0.0,0.0,0.0,0.0017573546626366548,0.004658454848283314,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:124)len=124,0.004658454848283314,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:124)len=124,0.004658454848283314,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:124)len=124,0.004658454848283314,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:124)len=124,0.006415809510919968,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (3:125)len=123,,,,,
119,,,,,,,,,,,,,0.0,0.0,0.0,0.0019758489899738465,0.004691949881325373,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:124)len=122,0.004691949881325373,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:124)len=122,0.004691949881325373,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:124)len=122,0.004691949881325373,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:124)len=122,0.006667798871299219,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (4:126)len=123,,,,,
120,,,,,,,,,,,,,2.349267533869291e-05,2.349267533869291e-05,2.349267533869291e-05,0.001987720730447308,0.004693376190540685,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:122)len=121,0.004716868865879378,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:125)len=124,0.004716868865879378,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:125)len=124,0.004716868865879378,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:125)len=124,0.0066810969209879926,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (2:124)len=123,,,,,
121,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:120)len=102:b'\xfc5\xdd\xdb\xc2-\xe1\xbf\xb6\xbc\xb4\xd9?\xac\xe6\xbf2V\x9b\xffW\xbd\xeb\xbf\xf3j%\x19\xde1\xf0\xbf+e\xbe(\xe6E\xf2\xbf\xcc\x19\x9bg69\xf4\xbf\xca\xae\x0fFG\xad\xf5\xbf\x1dut\\\x8d\xcc\xf6\xbf\xd5\xbeo2`\xdf\xf7\xbf\x89\rq\x07E\xce\xf7\xbf\xbey\xbbo\xc6\x9a\xf7\xbf\xd8\x83I\xf1\xf1\xe9\xf6\xbf\xcen-\x93\xe1\xf8\xf5\xbf\xe9\xba\xf0\x83\xf3I\xf4\xbf\xccR\xa1p,\xbe\xf2\xbfO\\\x8eW \x9a\xf0\xbf\xd7-e\x8d8l\xec\xbf\xe4\x1c\x8e\x11\xfd8\xe7\xbf\xb1T\x93\xb7\x8e\xb7\xe1\xbf%I\xe7.O\x08\xd8\xbf9\xee\xd6*\xa8E\xc8\xbfJ\xb7\x1c%s\x90f?\xe4\xb8\xf8\x80\xe5\xad\xc9?\xee\xc4\x17\xb3F\xb9\xd8?}\xfe\x83a#\xdd\xe0? D\xcf\xb9\x1d\xd2\xe4?\xde\\\x99C\x94g\xe6?x\xa4\x8f3,\xea\xe6?PX\x1c\xad\xee\xe1\xe2?\xbc\x08\x11xy\x1d\xe4?L\x92c\xc2\x9a\xf0\xe1?\x9b/a\xfa\x7f\x11\xdb?T0\xf0\xfd\x89\xa1\xd2?\xd9D\xc1\xe7\xe2J\xc3?\xc1i\x82\'{\xeb\x90?\xd3\x1f\xb3\x16\x13Y\xbc\xbf\x91\xe5\x0b\xf7\x1d\x05\xd0\xbfB2\xd3\xac""\x92\xda\xbf\xc4\x9bN\x15\x00!\xd5\xbf\xd2\x1fyk\x89\xaa\xc5\xbf\x95\xde\xa1\xa2\x96X\xa0?\x8aYq\xa2D\xe8\xcd?\x82l\x1f\x13\xa5\x94\xda?\xab\xb2\x10\x99\xc9b\xe3?\x07\x81\x11\x0b\xe7`\xe7?2\xfa\xb8\xd3)\xd1\xe2?OK\xff\xd4p8\xd9?\xa3\xa8;h\xd9\x87\xc7?\xc3\xea*\x05&5\x95\xbf1\x11\xcaV\xf2\x0c\xcc\xbf\xf1\x81_\x1b\xd8G\xda\xbfM\x84\rO\xafT\xe2\xbf\n\xfe\xaf!\xd5\x03\xe1\xbf\x9c\xc6\x930\x15\x93\xda\xbf\x96\xc2\xcd\xf3\xf1\x1a\xd0\xbf\xc3t\x10*\'\x90\xd5\xbf\xb3(G\\[\xb3\xe1\xbf\xa6\xa1\x80\xccR;\xe2\xbf\x8f\x92p\x84\xb9\xdb\xdc\xbf\xc9Q%o% \xd5\xbf\xd0\xa0\xba\x1c#\x97\xbf\xbf\xe3\xee\xfal\xe7r\xb5?UC\xc9\x81\xaaS\xd2?V \x82\xc3n\x8c\xdd?Rx3\x17v \xe5?\xd3\n\x99L\x91\xb3\xe7?\x9bG\x93\xc5\xdcy\xe1?\x05[\xfc\xd8\xeaS\xd8?\xa1\xa63\x83:]\xc8?\xb9\x11\xb7\xc7i\xc8c?i>\xdf\xfd\x8e4\xbb\xbf\xbc\xe2\xd7\x7f\x05\x7f\x99?l\xff\x90\x9f\t$\xc3?\x9b\xb7^\x91g\xf0\xd0?\xdd\x1d\xdf\xffCQ\xd1?\xc3b\xb3\xa7\r\x9c\xc5?\xaf\xbep\x9d5.\xc9?\r\x00\xd1\xa3\x14\xba\xd1?\xef\x8f\xb5\x8e\xc3\xc3\xcb?\xc6\x88\x02\x85\x93\x17\xc3?\xd3\xbb\xb7\xec\xd0,\x83\xbfo7w\xaa2\xc2\xc6\xbf\x0cv\xa2\xa8\\\xf6\xd4\xbf\xb8\xbe\xbc\xbe\xde\x16\xdf\xbfh\x1a\xda!zi\xe4\xbf\x85d\x9e\xe8\xfc\x0c\xe9\xbf\xb6\xc8\xd1w\x12l\xed\xbfN\xb5\x16f\xa1\xbd\xf0\xbfD\x89\x96<\x9e\x96\xf2\xbfS+\xa7\x98\xde9\xf4\xbf\xa2\x04\xa2\xcc\xab\x9f\xf5\xbf)\xdc\xe1e<\xc0\xf6\xbf\x9a\x01\xd3\x0e$\x94\xf7\xbf[\x85(\xba\x89\x15\xf8\xbf2\xc7\xf2\xaez@\xf8\xbf\xa1bA\x06\x97\x13\xf8\xbf|m\xec\xc8G\x01\xf7\xbf\xb3U\xee\xaa\xac\x12\xf6\xbf\xadE\xb0\x16D\xe9\xf4\xbfu\x13\xc6`\x0f\xb7\xf3\xbf\xfd\xff\x93\x1a5\x1a\xf2\xbf\x10\xbc\x10a\xb2G\xf0\xbf'",102.0,16.669312477111816,0.618736743927002,0.6714401245117188,0.641970157623291,4.046151161193848,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.0,0.0,0.0024495171885439474,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:120)len=102,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:120)len=102,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:120)len=102,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:120)len=102,0.0024495171885439474,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (15:116)len=102,,,,,
123,,,,,,,,,,,,,0.0,0.0,0.0,0.003116213246996545,0.00011166274805724797,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:119)len=101,0.00011166274805724797,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:119)len=101,0.00011166274805724797,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:119)len=101,0.00011166274805724797,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:119)len=101,0.0032278759950537927,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (14:115)len=102,,,,,
124,,,,,,,,,,,,,0.0,0.0,0.0,0.0041001886679260385,0.0001216159632484769,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:121)len=103,0.0001216159632484769,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:121)len=103,0.0001216159632484769,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:121)len=103,0.0001216159632484769,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:121)len=103,0.0042218046311745154,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (13:114)len=102,,,,,
125,,,,,,,,,,,,,0.0,0.0,0.0,0.004455516865193615,0.0001683266450689588,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:120)len=101,0.0001683266450689588,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:120)len=101,0.0001683266450689588,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:120)len=101,0.0001683266450689588,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:120)len=101,0.004623843510262574,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (16:117)len=102,,,,,
126,,,,,,,,,,,,,0.0,0.0,0.0,0.004840547146429817,0.00017351362316363932,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:120)len=103,0.00017351362316363932,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:120)len=103,0.00017351362316363932,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:120)len=103,0.00017351362316363932,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:120)len=103,0.005014060769593456,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (12:113)len=102,,,,,
