,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
294,,,,,,,,,,,,,4.79764443298858e-06,4.79764443298858e-06,4.79764443298858e-06,0.0013238084213161897,5.9893323715555395e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,1.0786976804544119e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,1.0786976804544119e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,1.0786976804544119e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,0.0013297977536877452,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (63:147)len=85,,,,,
295,,,,,,,,,,,,,8.459319960289402e-06,8.459319960289402e-06,8.459319960289402e-06,0.0013320874435396636,6.057203392616856e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:122)len=83,1.4516523352906257e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,1.4516523352906257e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,1.4516523352906257e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,0.0013381446469322804,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (64:148)len=85,,,,,
296,,,,,,,,,,,,,1.389392874046358e-05,1.389392874046358e-05,1.389392874046358e-05,0.001335193772900754,6.506933707381787e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:120)len=83,2.0400862447845366e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:120)len=86,2.0400862447845366e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:120)len=86,2.0400862447845366e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:120)len=86,0.0013417007066081356,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (65:149)len=85,,,,,
297,,,,,,,,,,,,,2.7907429119377184e-05,2.7907429119377184e-05,2.7907429119377184e-05,0.001979357410137156,7.109639335690549e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:122)len=87,3.501706845506773e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:124)len=85,3.501706845506773e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:124)len=85,3.501706845506773e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:124)len=85,0.001986467049472847,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (35:119)len=85,,,,,
298,,,,,,,,,,,,,2.7106202383572917e-05,2.7106202383572917e-05,2.7106202383572917e-05,0.0020042427920390895,8.007782291334315e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,3.511398467490723e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:124)len=84,3.511398467490723e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:124)len=84,3.511398467490723e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:124)len=84,0.0020122505743304236,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (34:118)len=85,,,,,
299,,,,,,,,,,,,,3.7886270177629505e-05,3.7886270177629505e-05,3.7886270177629505e-05,0.0020685619604211224,8.24993184662863e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:122)len=79,4.6136202024258135e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:119)len=86,4.6136202024258135e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:119)len=86,4.6136202024258135e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:119)len=86,0.002076811892267751,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (33:117)len=85,,,,,
300,,,,,,,,,,,,,6.122258198014969e-05,6.122258198014969e-05,6.122258198014969e-05,0.002136342484900801,8.39464851716584e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:121)len=83,6.961723049731552e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:125)len=85,6.961723049731552e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:125)len=85,6.961723049731552e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:125)len=85,0.002144737133417967,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (32:116)len=85,,,,,
301,,,,,,,,,,,,,6.46691505734248e-05,6.46691505734248e-05,6.46691505734248e-05,0.002201614197236865,8.39580278761126e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,7.306495336103606e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:125)len=84,7.306495336103606e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:125)len=84,7.306495336103606e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:125)len=84,0.002210010000024476,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (36:120)len=85,,,,,
302,,,,,,,,,,,,,0.00010833467048192006,0.00010833467048192006,0.00010833467048192006,0.0022254180187501853,8.534264388012353e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:120)len=84,0.00011686893486993241,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:126)len=85,0.00011686893486993241,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:126)len=85,0.00011686893486993241,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:126)len=85,0.0022339522831381978,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (31:115)len=85,,,,,
303,,,,,,,,,,,,,0.00010865208433419879,0.00010865208433419879,0.00010865208433419879,0.0023075913930371253,8.929752352880928e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:120)len=82,0.00011758183668707972,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:126)len=84,0.00011758183668707972,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:126)len=84,0.00011758183668707972,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:126)len=84,0.0023165211453900062,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (30:114)len=85,,,,,
304,,,,,,,,,,,,,0.00015985767915920192,0.00015985767915920192,0.00015985767915920192,0.0024043742084373355,9.108553470655994e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:122)len=81,0.00016896623262985792,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (33:118)len=86,0.00016896623262985792,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (33:118)len=86,0.00016896623262985792,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (33:118)len=86,0.0024134827619079913,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (29:113)len=85,,,,,
305,,,,,,"[0.06969231 0.06956868 0.0693689  0.06942522 0.06935869 0.06942507
 0.06939707 0.0693053  0.06943394 0.06952257 0.06953932 0.06962414
 0.06968914 0.06966736 0.0695832  0.06962058 0.07065798 0.0732754
 0.07606961 0.07920278 0.08417635 0.0867386  0.09434689 0.1025223
 0.12816    0.1368493  0.14303689 0.15026206 0.15921067 0.17198895
 0.18787411 0.2032393  0.22101996 0.2314344  0.24425158 0.24911591
 0.25326729 0.25421848 0.2561851  0.25658459 0.25695969 0.25705692
 0.2574189  0.25727551 0.2580695  0.25810224 0.25809461 0.25846174
 0.25853477 0.25828277 0.2583021  0.2582914  0.25801003 0.2573958
 0.25665259 0.25614474 0.25490748 0.25276556 0.2484378  0.241464
 0.23106548 0.21896873 0.20667545 0.19459685 0.18391004 0.17416007
 0.16207013 0.15976708 0.15976708 0.13781461 0.11836563 0.09601162
 0.0853851  0.07341354 0.06159467 0.05285497 0.0481981  0.0465198
 0.04635894 0.04679678 0.04748636 0.04895699 0.05065808 0.05305289
 0.05551837]:b'\xa1\x80<\xdcZ\xd7\xb1?\xf6\x1cw\xcd@\xcf\xb1?\x0b\x0c}\xfa(\xc2\xb1?\xb5\x83\xbb\xd9\xd9\xc5\xb1?bw\xc3\xcc}\xc1\xb1?\nB\x12s\xd7\xc5\xb1?\xccZD\x8e\x01\xc4\xb1?j\xa5\xd6\xef\xfd\xbd\xb1?7\x16\xe8+l\xc6\xb1?\xec9\xf2\x1b;\xcc\xb1?]Ou+T\xcd\xb1?\xa8\n\xbeD\xe3\xd2\xb1?6\xb6`\xc1%\xd7\xb1?\xbe\x80i`\xb8\xd5\xb1?Q\x89VK4\xd0\xb1?\xef\xc6\x86\x86\xa7\xd2\xb1?\xe5\xf4\xf2<\xa4\x16\xb2?\xd6Y\xa73-\xc2\xb2?\x8c\xf5\xd3ELy\xb3?u\x9c\x08;\xa2F\xb4?\xf7\x8eC\xe2\x94\x8c\xb5?\x86\x89\x03/\x804\xb6?8\xd7\xca.\x1e\'\xb8?\xfaB\xf5\xb7\xe6>\xba?h\x99\xc9\x07\x8cg\xc0?\x03\xbc>\x1eG\x84\xc1?\xf7\xa0)_\x08O\xc2?\x07m\x03\x89\xc9;\xc3?o\xe8f\xe0\x03a\xc4?\xbaH\x16\xde\xbb\x03\xc6?\xd5\x92\xf0KB\x0c\xc8?\xae.@\xc7\xbe\x03\xca?\x15\x88w\xd2aJ\xcc?\x8a\xdaYl\xa4\x9f\xcd?\x8e\x00\xb8\xbd\xa2C\xcf?A\xf0\xb5\xb9\x07\xe3\xcf?0\x0c\x89\x06\x885\xd0?Z\xdc\\\x9a\x1dE\xd0?\xd7}\xa73Ve\xd0?\x00W\xc0\xc2\xe1k\xd0?\x1c\xad\x83\x10\x07r\xd0?\xb6\x13{\xd9\x9es\xd0?=\x9b;\x1b\x8dy\xd0?\x81\xdf\xa6\xaf3w\xd0?0\xa6\xb7\xef5\x84\xd0?s\x82\xe9@\xbf\x84\xd0?\xc4\xc4tC\x9f\x84\xd0?\x86\x96\x1e\x18\xa3\x8a\xd0?\xe2\xe6\xa6o\xd5\x8b\xd0?h\xc4\'u\xb4\x87\xd0?@1\x02\x87\x05\x88\xd0?\x00\xb5D\xa6\xd8\x87\xd0? \x1fE\x83<\x83\xd0?\xf0\xeb\xe2@,y\xd0?\x9e\x9a\xe1\xfc\xfel\xd0?\xe7\xe3\x00\xe5\xacd\xd0?\x9d)MqgP\xd0?m\xc4\x1b\x9aO-\xd0?_\x1e\t[\xcf\xcc\xcf?\xb6\xd1N\xdaJ\xe8\xce?\xe7WZ\xb8\x8d\x93\xcd?\xf9\xd32\xd7*\x07\xcc?j\x8b\xc4NWt\xca?\xac\xb4\\\xae\x8c\xe8\xc8?u\xae\x12:]\x8a\xc7?#F\xfd\x85\xe0J\xc6?\xe4\xa7\'\xc6\xb6\xbe\xc4?\xf7~\x9dc?s\xc4?\xf7~\x9dc?s\xc4?T_<\xc5\xe8\xa3\xc1?\x1b\x93\xd2\xc55M\xbe?}\xd3R\xb27\x94\xb8?\xad\x0e\xb8.\xcc\xdb\xb5?\xe1)L\xc0:\xcb\xb2?)\xc0Y""V\x89\xaf?\xf2\x0b\xd0U\xce\x0f\xab?`e\xa3\xf1k\xad\xa8?s""\xe5\x91q\xd1\xa7?6cL\xcb[\xbc\xa7?j\xcd\xc4~\xbf\xf5\xa7?v\x901\xfc!P\xa8?\xf6.\xa1\x08\xe4\x10\xa9?\xf7\x99\xdf\x0f\xdb\xef\xa9?\x90\x82\x93\x8e\xbf)\xab?<d\x90i\xe7l\xac?'",85.0,22.475748777389526,0.6217339038848877,0.6312057971954346,0.65506911277771,5.433527946472168,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.00015381394333087938,0.00015381394333087938,0.00015381394333087938,0.00046350048473968973,0.0011408467556518556,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (1:127)len=127,0.001294660698982735,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:127)len=85,0.001294660698982735,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:127)len=85,0.001294660698982735,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:127)len=85,0.0016043472403915453,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (59:143)len=85,,,,,
307,,,,,,,,,,,,,0.00015329150866204158,0.00015329150866204158,0.00015329150866204158,0.00047713373438698723,0.0011423819369604173,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (1:128)len=128,0.0012956734456224589,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:128)len=86,0.0012956734456224589,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:128)len=86,0.0012956734456224589,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:128)len=86,0.0016195156713474045,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (60:144)len=85,,,,,
308,,,,,,,,,,,,,0.00015544087445845374,0.00015544087445845374,0.00015544087445845374,0.0004950820260775312,0.0011437309798715974,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (1:126)len=126,0.0012991718543300512,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:126)len=84,0.0012991718543300512,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:126)len=84,0.0012991718543300512,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:126)len=84,0.0016388130059491286,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (61:145)len=85,,,,,
309,,,,,,,,,,,,,0.00016133029279833799,0.00016133029279833799,0.00016133029279833799,0.0005132551634480492,0.0011456784917505704,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (0:127)len=128,0.0013070087845489084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (45:129)len=85,0.0013070087845489084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (45:129)len=85,0.0013070087845489084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (45:129)len=85,0.0016589336551986196,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (62:146)len=85,,,,,
310,,,,,,,,,,,,,0.00016286492776970436,0.00016286492776970436,0.00016286492776970436,0.0005324530322114638,0.001147183921108631,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (0:128)len=129,0.0013100488488783353,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:125)len=85,0.0013100488488783353,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:125)len=85,0.0013100488488783353,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:125)len=85,0.0016796369533200947,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (63:147)len=85,,,,,
311,,,,,,,,,,,,,0.00016765869219757205,0.00016765869219757205,0.00016765869219757205,0.0005537249757722816,0.0011475404028345475,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (1:129)len=129,0.0013151990950321195,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (45:130)len=86,0.0013151990950321195,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (45:130)len=86,0.0013151990950321195,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (45:130)len=86,0.001701265378606829,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (64:148)len=85,,,,,
312,,,,,,,,,,,,,0.000166651508309077,0.000166651508309077,0.000166651508309077,0.000572933368963557,0.0011485719023471,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (0:126)len=127,0.001315223410656177,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:126)len=85,0.001315223410656177,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:126)len=85,0.001315223410656177,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:126)len=85,0.001721505271310657,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (65:149)len=85,,,,,
313,,,,,,,,,,,,,0.00016827476020965884,0.00016827476020965884,0.00016827476020965884,0.0009053305352415331,0.0011485835435715045,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (3:127)len=125,0.0013168583037811634,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:128)len=85,0.0013168583037811634,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:128)len=85,0.0013168583037811634,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:128)len=85,0.0020539140788130377,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (35:119)len=85,,,,,
314,,,,,,,,,,,,,0.0001721969889897318,0.0001721969889897318,0.0001721969889897318,0.0009220943021735783,0.0011500966091203386,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (3:128)len=126,0.0013222935981100704,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:129)len=86,0.0013222935981100704,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:129)len=86,0.0013222935981100704,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:129)len=86,0.002072190911293917,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (36:120)len=85,,,,,
315,,,,,,,,,,,,,0.00018163515735153553,0.00018163515735153553,0.00018163515735153553,0.0009350205805421796,0.001150950971920294,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:127)len=126,0.0013325861292718295,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:125)len=84,0.0013325861292718295,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:125)len=84,0.0013325861292718295,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:125)len=84,0.0020859715524624736,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (34:118)len=85,,,,,
316,,,,,,,,,,,,,0.00018703961585623532,0.00018703961585623532,0.00018703961585623532,0.0009547306585539189,0.0011515323861470317,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (3:126)len=124,0.001338572002003267,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (46:130)len=85,0.001338572002003267,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (46:130)len=85,0.001338572002003267,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (46:130)len=85,0.0021062630447009506,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (34:118)len=85,,,,,
317,,,,,,,,,,,,,0.00018641667770218323,0.00018641667770218323,0.00018641667770218323,0.0009887303643890638,0.0011522960593082386,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (0:129)len=130,0.0013387127370104218,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (47:131)len=85,0.0013387127370104218,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (47:131)len=85,0.0013387127370104218,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (47:131)len=85,0.0021410264236973024,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (62:146)len=85,,,,,
318,,,,,,,,,,,,,0.00019376975477603843,0.00019376975477603843,0.00019376975477603843,0.0009900635085496132,0.0011524457332526298,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:128)len=127,0.0013462154880286683,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:124)len=84,0.0013462154880286683,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:124)len=84,0.0013462154880286683,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:124)len=84,0.002142509241802243,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (60:144)len=85,,,,,
319,,,,,,,,,,,,,0.00019548941233427748,0.00019548941233427748,0.00019548941233427748,0.000988781949501024,0.0011538970458566463,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:126)len=125,0.0013493864581909237,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (46:131)len=86,0.0013493864581909237,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (46:131)len=86,0.0013493864581909237,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (46:131)len=86,0.0021426789953576703,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (63:147)len=85,,,,,
320,,,,,,,,,,,,,0.00019556553513208922,0.00019556553513208922,0.00019556553513208922,0.00099015023258188,0.0011547962701570751,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (1:130)len=130,0.0013503618052891644,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (47:132)len=86,0.0013503618052891644,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (47:132)len=86,0.0013503618052891644,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (47:132)len=86,0.002144946502738955,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (61:145)len=85,,,,,
321,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107:b'\xb3\xf4\xa1\x0b\xea\xf2\x8c@Kvl\x04b(\x8d@B&\x199KT\x8d@\xd7*\xc1\xe2\xb0h\x8d@\xb0\xe6\x00\xc1\xdcj\x8d@\x10u\x1f\x80\x14f\x8d@|y\x01\xf6\x11n\x8d@\xd7\xbb?\xde+\x8f\x8d@\xb5\xa1b\x9c\xbf\xca\x8d@\x98\xdd\x93\x87\x05\x11\x8e@\x88\xd7\xf5\x0b\xb6\x83\x8e@\x9e^)\xcb\x10E\x8f@\x83i\x18>\xe2\xb8\x8b@\x82\xfa\x969]\xa6\x8b@\xdc\xbf\xb2\xd2d\x93\x8b@\x98L\x15\x8c\nu\x8b@\x8cO\x010\xde]\x8b@5^\xbaI\x0c\xb1\x92@\x9c\xa2#\xb9<-\x93@""\xfd\xf6u`\x9c\x93@\x96\xb2\x0cq,\x05\x94@o\xf0\x85\xc9TX\x94@_\xbaI\x0c\x02\x9b\x94@z6\xab>\x17\x9b\x94@\x86Z\xd3\xbc\xa3\xfc\x94@9EGr\xb9\x1d\x95@\xab\xcf\xd5V\xac-\x95@\x96!\x8eu18\x95@\x8e\x06\xf0\x16\x08<\x95@\x8d(\xed\r~=\x95@n4\x80\xb7\xc0>\x95@)\xed\r\xbe\xf0?\x95@_\x07\xce\x19Q@\x95@\x81\x04\xc5\x8fqA\x95@\xd5\th""\xacA\x95@\x14?\xc6\xdc5A\x95@\xc5 \xb0rh@\x95@\xcd\xcc\xcc\xccLA\x95@\xe8j+\xf6\x97A\x95@\r\xe0-\x90 C\x95@\xae\xb6b\x7f\x19E\x95@\x88c]\xdc\x86F\x95@\x93:\x01M\x84G\x95@3333\xf3H\x95@\xbf\x0e\x9c3\xa2I\x95@\x88\x85Z\xd3\xfcI\x95@,\x87\x16\xd9\xceH\x95@\xbdR\x96!\xce@\x95@\xbf}\x1d8g,\x95@\xd4\x9a\xe6\x1d\xa7\x00\x95@\xd4\x9a\xe6\x1d\xe7\xb9\x94@\x1b\r\xe0-\xd0V\x94@5^\xbaIL\xe1\x93@N\xd1\x91\\>Y\x93@\xea&1\x08\xac\xd2\x92@\x1c\xeb\xe26\x9aG\x92@X9\xb4\xc8\xb6\xba\x91@KY\x868\xd6,\x91@\x9f\xcd\xaa\xcf\x95\xa5\x90@]m\xc5\xfe\xf2*\x90@\nh""lx~\x8f@x\x7f\xbcW\xad\xbc\x8e@\xcd\xc7\xb5\xa1\xe2/\x8e@a\x1a\x86\x8f\x88\xcd\x8d@\xf9\xa0g\xb3\xea\x86\x8d@\xaaek}\xd1W\x8d@\xe0\x9c\x11\xa5}@\x8d@\xac\x95\t\xbfT7\x8d@\xf7\x01Hm""6\x8d@\x1a\xa8\x8c\x7f\xdf>\x8d@)\xd5>\x1dON\x8d@\x1e\x16jM\xf3d\x8d@\xb4Y\xf5\xb9\x1a\x80\x8d@8\xe0\xf3\xc3H\x9e\x8d@?:u\xe5\xf3\xb4\x8d@\xe4\xfcM(D\xca\x8d@[\xb6\xd6\x17\xc9\xcf\x8d@}?5^z\xcb\x8d@\xbfeN\x97\x85\xd6\x8d@\xaf\xac4)\x85\xf9\x8d@\x9f\xe5yp7&\x8e@|a2U0N\x8e@\xcd#\x7f00k\x8e@\x14\x96x@Yf\x8e@\x16jM\xf3\x8e""\x8e@\xff>\xe3\xc2\x81\x9c\x8d@\x97\xe7\xc1\xddY\xeb\x8c@;\x88\x9d)4/\x8c@\x1d \x98\xa3\x87f\x8b@z\xc7):\xd2\xad\x8a@\xf7\x01Hm""\x14\x8a@\x02eS\xaep\xac\x89@3\xa7\xcbbbz\x89@\x8f\xdf\xdb\xf4\'r\x89@\xd1\\\xa7\x91\x96\x8a\x89@;k\xb7]\xa8\xb1\x89@tF\x94\xf6\xc6\xca\x89@\xb7\x0b\xcdu\xda\xcf\x89@}\xb3\xcd\x8d\xa9\xdb\x89@{\x83/L\xe6\xe7\x89@\xd0a\xbe\xbc\x80\xef\x89@)Wx\x97\x0b\xf4\x89@\xb3A&\x19\xf9\xf9\x89@\xf2\xea\x1c\x032\x03\x8a@\x91\x9b\xe1\x06<\r\x8a@\xa4k&\xdf\xac\x19\x8a@\x12\xdf\x89Yo%\x8a@'",107.0,23.458330869674683,0.604816198348999,0.6167676448822021,0.6284430027008057,5.5102269649505615,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.0,0.0,0.0001475910661181399,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.0001475910661181399,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (30:136)len=107,,,,,
323,,,,,,,,,,,,,0.0,0.0,0.0,0.00016045763027022587,4.945996084872334e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:133)len=108,4.945996084872334e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:133)len=108,4.945996084872334e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:133)len=108,4.945996084872334e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:133)len=108,0.00016540362635509821,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (31:137)len=107,,,,,
324,,,,,,,,,,,,,3.2003730942536244e-06,3.2003730942536244e-06,3.2003730942536244e-06,0.00019847031099557024,5.809689217390327e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,9.010062311643951e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:132)len=108,9.010062311643951e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:132)len=108,9.010062311643951e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:132)len=108,0.00020428000021296058,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (32:138)len=107,,,,,
