,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
115,,,,,,"[0.51069877 0.51051581 0.51037    0.51008535 0.50928722 0.50892668
 0.51006738 0.51043516 0.50900958 0.50870929 0.50947207 0.51008189
 0.51063964 0.51083306 0.51092153 0.51092129 0.51009386 0.50985863
 0.51096336 0.51208099 0.51189797 0.51375541 0.51416777 0.51430356
 0.51660162 0.51714349 0.51727638 0.51740778 0.516937   0.51792679
 0.51825087 0.5183183  0.51896683 0.51942298 0.51922364 0.52089111
 0.52294281 0.52407541 0.52559279 0.52749854 0.52784928 0.52884288
 0.52938199 0.53033707 0.53051768 0.53161993 0.53286032 0.53362436
 0.53390182 0.53405628 0.53400807 0.53382844 0.53393757 0.53481877
 0.53495859 0.53492568 0.53429533 0.53341211 0.53309439 0.53263839
 0.53163678 0.53214982 0.53318202 0.53204415 0.53166575 0.5313694
 0.53077885 0.52913167 0.52847464 0.5282596  0.52633962 0.52531851
 0.52452201 0.52316458 0.5211249  0.52004215 0.51990543 0.51816161
 0.51775131 0.51730843 0.51708997 0.51562475 0.51574266 0.51565402
 0.5162458  0.51693765 0.51524295 0.51493522 0.51217735 0.51074562
 0.51063519 0.50961507 0.50868193 0.50836    0.5082041  0.50945397
 0.50946598 0.50917083 0.50841631 0.50829319 0.50878476 0.50877208
 0.50931269 0.50951458 0.50968013 0.50997982 0.51026538 0.51046468
 0.51060026 0.51115413 0.51105264 0.5109674  0.51102377 0.51098519
 0.51059108 0.51048967 0.51088047 0.51131242 0.5123948  0.51288536
 0.51264491 0.51270735 0.51277368 0.51394072 0.51523809 0.51531332
 0.51469066 0.51393674 0.51123295 0.5102549  0.51003067 0.50979301
 0.51029174 0.50967039 0.5071848  0.50640517 0.506045   0.50518802
 0.50451767 0.50489114 0.50631305 0.50786059 0.51078263 0.51139063
 0.51162554 0.51264773 0.51361877 0.5150901  0.5135757  0.51875892
 0.51936077 0.51958736 0.5202719  0.52056155 0.52161849 0.52254995
 0.52329329 0.52474901 0.52499195 0.52316805 0.52297445 0.52313707
 0.52362632 0.52395702 0.52415328 0.52494488 0.52433351 0.52414963
 0.5239657  0.52304583 0.52255927 0.5221015  0.52156263 0.52097746
 0.52085421 0.52066943 0.52053296 0.51992417 0.51903697 0.51774538
 0.51684049 0.51616338 0.51581395 0.51538703 0.51499199 0.5148288
 0.51469608 0.51478003 0.51495835 0.51511868 0.51543648 0.51565314
 0.51573424 0.51582426 0.51586978 0.51602093 0.51631209 0.51651009
 0.5168709  0.51710592 0.51744479 0.51782166 0.51815312 0.51818622
 0.51820827 0.51826091 0.51824683 0.51811752 0.51799997 0.51793685
 0.51789442 0.51784324 0.51779069 0.51781627 0.51783684 0.51784189
 0.51779123 0.51776694 0.51773068 0.51772634 0.51766385 0.51742089
 0.51723643 0.51708971 0.51705556 0.51699032 0.51692591 0.51689953
 0.51681108]:b'\x1e\x80\x0c\xf0\xa4W\xe0?\x8b\xb3g@%V\xe0?RH\xe6t\xf3T\xe0?T,4\x84\x9eR\xe0?2K{\xb6\x14L\xe0?+U\r\x9c I\xe0?a!=\xd5xR\xe0?Q\xf4t |U\xe0?\xde\x01\xa4w\xceI\xe0?\x03\x11=\xb6XG\xe0?\xc3i\x98]\x98M\xe0?h\xf3ZB\x97R\xe0?\x95e\x12\xef(W\xe0?\xbd=k\x92\xbeX\xe0?fg\xb8\x1axY\xe0?&]\xc9\x9bwY\xe0?N\x9d\xd1]\xb0R\xe0?l\xdfF\x0e\xc3P\xe0?Set\xd2\xcfY\xe0?\x1f\xbe\xd4\xad\xf7b\xe0?\xef\xa8\x91\xdbwa\xe0?\xb7\xb0\xcd/\xafp\xe0?\x1d\xca~\xf5\x0ft\xe0?\x96\xeb)\xbc,u\xe0?\x1f\x9c\xe7\x1f\x00\x88\xe0?\xd3\x00J\x7fp\x8c\xe0?\'\x99\x983\x87\x8d\xe0?*\x93$\xc0\x9a\x8e\xe0?\x9eO\x95x\xbf\x8a\xe0?\xdc\xa4\xcd2\xdb\x92\xe0?\x15@[\xda\x82\x95\xe0?\x8c\xd9\x8dA\x10\x96\xe0?x\xab\xd4T`\x9b\xe0?\x0b/\xa7\xee\x1c\x9f\xe0?\xa6V\xf6\xe5z\x9d\xe0?_V\x8b\xd7#\xab\xe0?v}\x02\x90\xf2\xbb\xe0?\x95\xa4\xd4\xca9\xc5\xe0?ch\x8f\xf8\xa7\xd1\xe0?\x07\x93H\xa0D\xe1\xe0?\xcek\xbb,$\xe4\xe0?\x86 \x0c\xe6G\xec\xe0?i\x99\x13~\xb2\xf0\xe0?\xb0\xdf\xbap\x85\xf8\xe0?\xf9]\x936\x00\xfa\xe0?\\\x04\xb8\xcb\x07\x03\xe1?\xf9T\xca\x141\r\xe1?\xcaA\xf9ds\x13\xe1?{\xc9\x7fG\xb9\x15\xe1?\xe96\xdb1\xfd\x16\xe1?@$\xe9\x16\x98\x16\xe1?_\xff\xe0c\x1f\x15\xe1?\x8a\x05\x93=\x04\x16\xe1?\x01U3C<\x1d\xe1?._4{a\x1e\xe1?\x1d\x9eUx\x1c\x1e\xe1?0\xc9j\x87\xf2\x18\xe1?\x80\x96\x15E\xb6\x11\xe1?\xcf\xf73\xf5\x1b\x0f\xe1?\xaa\x1d(\xac_\x0b\xe1?\xad$\xa2""+\x03\xe1?\x86\xedT\r_\x07\xe1?~qw\xbb\xd3\x0f\xe1?F |u\x81\x06\xe1?R\x98\xc9\xe5g\x03\xe1?\xe3\xf4\x19d\xfa\x00\xe1?\xab:6\xee#\xfc\xe0?\xfb{\xda\x89\xa5\xee\xe0?JQ\x80\xa8C\xe9\xe0?k[|\xac\x80\xe7\xe0?i\x99\xa8-\xc6\xd7\xe0?\xf5\xde\xde\xc1h\xcf\xe0?^-%a\xe2\xc8\xe0?V\x0b\xde\xa7\xc3\xbd\xe0?\x8e\xbe\xf1!\x0e\xad\xe0?\xa2\xd9\x10o/\xa4\xe0?\xe8l\xbd\xb4\x10\xa3\xe0?\xdb\x96\x18\xa7\xc7\x94\xe0?r\xbf\xe12k\x91\xe0?\n\x92\xe3h\xca\x8d\xe0?\xa8\x93\x1aB\x00\x8c\xe0?#H\x93z\xff\x7f\xe0?\xa8VH\xbf\xf6\x80\xe0?.\xd4\xd1\xdb<\x80\xe0?V\x95\x12\xe8\x15\x85\xe0?e\xf7\x12\xd5\xc0\x8a\xe0?;\xfeV\xc9\xde|\xe0?\xcd\xed#nYz\xe0?\xd4\x9a\x1a\xc1\xc1c\xe0?\xe5\x9d\x024\x07X\xe0?@\xd3h\x9a\x1fW\xe0?3roA\xc4N\xe0?\xb4\xb4\x8aT\x1fG\xe0?\xee\x8d\xee.|D\xe0?\xcd\xcan?5C\xe0?\x97\xcddirM\xe0?\xe5\xa7\xef\x9b\x8bM\xe0?\xe9Ou\xa0 K\xe0?\xaeE>H\xf2D\xe0?d\xb2`\x16\xf0C\xe0?\xf5\x06/\xf9\xf6G\xe0?P>\xeb`\xdcG\xe0?\x83U\xb5 JL\xe0?<n\x97\x86\xf1M\xe0?-\xa5K\xb3LO\xe0?O\xf0\x971\xc1Q\xe0?\x18\x1d|\x12\x18T\xe0?\x13\xc5\x18\x04\xbaU\xe0?\xf7.\xd5Z\xd6V\xe0?U\x9cs\xea_[\xe0?\xc1&A\x11\x8bZ\xe0?\xc5+\xdeK\xd8Y\xe0?"",\xcc\x87NZ\xe0?\x15u\x84\x9e\xfdY\xe0?\xa6\xcf~\x1b\xc3V\xe0?\xe4\xbatp\xeeU\xe0?\xd5\xd0g\x02""Y\xe0?(\xde\xd3\xda\xab\\\xe0?\x99\'\x89\xc9\x89e\xe0?\x04Es\x91\x8ei\xe0?\xfcR]J\x96g\xe0?\x03\xfdi<\x19h\xe0?\xdf,AX\xa4h\xe0?R\xa9R\xd13r\xe0?\x8ee\xf7\x95\xd4|\xe0?\x89\xf4\x97^r}\xe0?-\'|\x8eXx\xe0?\x07\xf1\x10w+r\xe0?-R\x8c5\x05\\\xe0?N\xf9=\x13\x02T\xe0?\x1e\xa4\xe3\xd7+R\xe0?""7dp9P\xe0?\xca\x07\xd4UOT\xe0?\x8c\xd0\xeeG8O\xe0?\x85\x01\xf5\x9c\xdb:\xe0?t\x88\xaf\x9ex4\xe0?\xe6-mH\x851\xe0?\xe4l\xbd\x0f\x80*\xe0?k\xa3\xf0;\x02%\xe0?\x8c\x84\x1by\x11(\xe0?\x07L\xael\xb73\xe0?\xba\xb6;\xd8d@\xe0?\x04n\xe9\xd2TX\xe0?G\xee\xd1\xe2O]\xe0?\x17AE\x85<_\xe0?;\xf0}5\x9cg\xe0?Wj,\xa0\x90o\xe0?\xdc\x04\xd3;\x9e{\xe0?2\xc2uM6o\xe0?|\x19\xe8O\xac\x99\xe0?C\x8f\x89{\x9a\x9e\xe0?\xf1J:\xacu\xa0\xe0?_{\r@\x11\xa6\xe0?\x02\x9fo\xb1p\xa8\xe0?W\xf6tA\x19\xb1\xe0?\xe4SF\xaa\xba\xb8\xe0?\xca3\xfc\x91\xd1\xbe\xe0?\xee\xb4\x15m\xbe\xca\xe0?8dH\xeb\xbb\xcc\xe0?BD\xb7\xe9\xca\xbd\xe0?v\xaa\r\xea4\xbc\xe0?\x98\x05e\xf5\x89\xbd\xe0?\x13$\xf1\xf9\x8b\xc1\xe0?G\xde\xa3\x83A\xc4\xe0?n11\x1a\xdd\xc5\xe0?fT\xed3Y\xcc\xe0?\t\xfcS\x10W\xc7\xe0?\xaa\x1e}p\xd5\xc5\xe0?\xe4\x10\x92\xb9S\xc4\xe0?\x8f\xa9\x81\x9c\xca\xbc\xe0?\xa3\\c:\xce\xb8\xe0?\x85\xa9\x913\x0e\xb5\xe0?\xe2:y\x1a\xa4\xb0\xe0?\xca#q\xe9\xd8\xab\xe0?E\xffVr\xd6\xaa\xe0?Q)\xd8\xedR\xa9\xe0?\x0b\xdf\xfd\xbd4\xa8\xe0?7\xdf\x1f\x038\xa3\xe0?\xb3.\xffi\xf3\x9b\xe0?\x02\xa7\xff\xc1^\x91\xe0?\x05\x8f\x12\x11\xf5\x89\xe0?\x10rF\x11i\x84\xe0?\x1c\x8clB\x8c\x81\xe0?\x89\x92u\xf0\x0c~\xe0?\xd9\xa1\xc7y\xd0z\xe0?\xf0\x96\xf3>zy\xe0?\xe3\x91D\xe9cx\xe0?\xf6\x0e\xfb\xf7\x13y\xe0?\x02Aj\xed\x89z\xe0?\\\x8a\xce+\xda{\xe0?\xc6}\x13\xa4t~\xe0?\xfa\x8a\x8c\x01;\x80\xe0?$\x18""\x16\xe5\x80\xe0?\xcd\xb3\xe3\xe1\xa1\x81\xe0?\xcc\xe8\xa2T\x01\x82\xe0?\xa9;\xd8T>\x83\xe0?@\xcfK\xf0\xa0\x85\xe0?$bc,@\x87\xe0?^X^\xd94\x8a\xe0?b\xbb\\\xb4!\x8c\xe0?Jc\x0b_\xe8\x8e\xe0?\xb94q\xbb\xfe\x91\xe0?\x15>\x05\xd9\xb5\x94\xe0?\xfe\xd8\xbeC\xfb\x94\xe0?\xca\xda3\x83)\x95\xe0?\x93gE\xe7\x97\x95\xe0?\xa3y\xf1`z\x95\xe0?u\xab\xb83k\x94\xe0?!\x95\x91\xaet\x93\xe0?\x8f\xe4AK\xf0\x92\xe0?\xe8@kP\x97\x92\xe0?\x07""\x08\xfd+\x92\xe0?\x10\xf6\x1e\xc7\xbd\x91\xe0?fy\x0bk\xf3\x91\xe0?\x17\xf5G\x8e\x1e\x92\xe0?%-\x0c&)\x92\xe0?,S\x9b\xe7\xbe\x91\xe0?\x1b|\x0c\xf8\x8b\x91\xe0?$\xfb\x06\xed?\x91\xe0?\xd5\xe1\x0f\xd26\x91\xe0?f\x07\xef\xc8\xb3\x90\xe0?\xe7?2?\xb6\x8e\xe0?\x04\xd5\xcag3\x8d\xe0?3q\xa1\xb7\xff\x8b\xe0?F4y\x17\xb8\x8b\xe0?\xaa?LI/\x8b\xe0?H\x1d\x155\xa8\x8a\xe0?G\x0en\xe0p\x8a\xe0?w\xce\xf9e\xb7\x89\xe0?'",229.0,23.503432989120483,25.878061294555664,28.021004676818848,0.4747629165649414,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.0013995734076396446,0.022599286068523478,0.0009731655402219295,,0.0013124902061165409,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(22): (45:196)len=152,0.0027120636137561854,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(26): (6:182)len=177,0.023911776274640018,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,0.0022856557463384703,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(26): (12:239)len=228,,,,,,,
117,,,,,,,,,,,,,0.0014134437907888855,0.025903415090744106,0.0010000044159473003,,0.0013160384373295515,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(22): (46:197)len=152,0.002729482228118437,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(26): (6:183)len=178,0.02721945352807366,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (83:85)len=3,0.002316042853276852,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(26): (11:238)len=228,,,,,,,
118,,,,,,,,,,,,,0.0014246241288575802,0.02758489634964601,0.0009959415104580102,,0.001321053048899937,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(22): (45:197)len=153,0.0027456771777575172,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(26): (6:184)len=179,0.02890594939854595,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (84:86)len=3,0.0023169945593579473,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(26): (11:239)len=229,,,,,,,
119,,,,,,,,,,,,,0.0018508709159835398,0.05067123057339622,0.001069717642725586,,0.00133091810916677,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(22): (46:198)len=153,0.0031817890251503098,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(5): (23:52)len=30,0.05200214868256299,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (81:83)len=3,0.002400635751892356,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(26): (10:237)len=228,,,,,,,
120,,,,,,,,,,,,,0.0018766876974176127,0.05309715196787457,0.0010653557074598527,,0.0013358807774384409,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(22): (45:198)len=154,0.0032125684748560536,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(26): (77:154)len=78,0.054433032745313005,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (164:166)len=3,0.0024012364848982936,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(26): (10:238)len=229,,,,,,,
121,,,,,,"(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (37:167)len=131:b'\x9aw\x9c\xa2#\x99+@Tt$\x97\xffP+@\xa5,C\x1c\xeb\x02+@\x8b\xfde\xf7\xe4\x01+@\xe0\xbe\x0e\x9c3\xe2*@\xf7\xe4a\xa1\xd6\xb4*@\x97\x90\x0fz6\x8b*@\x8e\x06\xf0\x16H\x90*@-C\x1c\xeb\xe2\x96*@\xf0\x85\xc9T\xc1\x88*@0L\xa6\nF\x85*@\xb2.n\xa3\x01\xdc)@\x98\xdd\x93\x87\x85\xba(@\x16jM\xf3\x8e\xb3\'@B>\xe8\xd9\xac\x1a\'@33333\xb3%@\xdb\x8a\xfde\xf7d$@\x16od\x1e\xf9\xe3#@\x80\xf1\x0c\x1a\xfa\'""@\xaf=\xb3$@\xcd\x1f@\x94\xf6\x06_\x98\x8c\x1b@BC\xff\x04\x17+\x1a@\xdcF\x03x\x0b\x04\x18@\x99\x9e\xb0\xc4\x03\n\x15@\xd2tv28j\x13@yX\xa85\xcd\x9b\x10@\xd4\xb7\xcc\xe9\xb2\x18\x0c@\xa9\x13\xd0D\xd8p\x08@\xd2\xfb\xc6\xd7\x9eY\x06@\x9b \xea>\x00)\x06@Q\xa0O\xe4I\xd2\x03@\xec4\xd2Ry{\x02@I\xf42\x8a\xe5\xd6\x00@\xcc\x06\x99d\xe4\xac\xfc?\x14\xcb-\xad\x86\xc4\xf8?\x02\xbc\x05\x12\x14?\xf5?3\xbf\x9a\x03\x04s\xf1?f\xba\xd7I}\xd9\xe6?\x9a\x1f\x7fiQ\x1f\xe7?\xd0\xb3Y\xf5\xb9Z\xe4?\xf5\x85\x90\xf3\xfe?\xda?\x91\x99\x0b\\\x1e\xeb\xe3?\xbc\xcc\xb0Q\xd6o\xe9?\x8a[\x051\xd0\xb5\xee?\xae|\x96\xe7\xc1\xdd\xf5?\xe7\xc1\xddY\xbbm\xf3?\x13,\x0eg~\xb5\xf5?\xd7i\xa4\xa5\xf2v\xf8?\xe6tYLl\xbe\xf7?\x14\\\xac\xa8\xc14\xf7?~R\xed\xd3\xf1\x98\xf3?)\x91D/\xa3X\xf1?\xe7\xa9\x0e\xb9\x19\xee\xf2?\x86\xcek\xec\x12U\xf8?\xb6\x84|\xd0\xb3Y\xfa?\xa1\xf81\xe6\xae\xa5\xf6?\x99d\xe4,\xeci\xf8?o\rl\x95`q\xf0?#\xa2\x98\xbc\x01f\xef?\x9f\x08\xe2<\x9c@\xec?\x95`q8\xf3\xab\xed?$EdX\xc5\x1b\xf3?F\r\xa6a\xf8\x88\xfb?\xe4\x0f\x06\x9e{\x0f\xff?)Wx\x97\x8b8\x0b@u\x8e\x01\xd9\xeb\xdd\x13@i\x8c\xd6Q\xd5\xa4\x17@\x81\xca\xf8\xf7\x19w\x19@Z\xf5\xb9\xda\x8a\xbd\x1e@v\x15R~R\xdd""@sh\x91\xed|_%@\x1b\x9e^)\xcb\x90\'@b\xa1\xd64\xef\xf8)@\x93\xa9\x82QI\xfd*@1\x99*\x18\x95\xb4-@\xca2\xc4\xb1.^0@\xd9\xce\xf7S\xe351@M\x15\x8cJ\xea\xd42@S\x05\xa3\x92:Q4@\x10z6\xab>\xd74@\xd1\x91\\\xfeC*5@\xf6(\\\x8f\xc2\x856@\xdch\x00o\x81\xe47@\xb4Y\xf5\xb9\xdaZ8@I\x9d\x80&\xc2\x06:@\xda\x1b|a2\x85;@\x96\xb2\x0cq\xac\xcb<@\x88c]\xdcF\xd3<@O\x1e\x16jM\xd3=@\xa5,C\x1c\xeb\x92>@\xc7):\x92\xcb\xbf>@\xd6\xc5m4\x80\x1f@@P\x8d\x97n\x12#@@\xa5,C\x1c\xebJ@@\xb8\x1e\x85\xebQ\x90@@/\xdd$\x06\x81}@@\xe0\x9c\x11\xa5\xbdq@@\'\xc2\x86\xa7W*@@\xe0\x9c\x11\xa5\xbd\xb1?@\xed\x9e<,\xd4\xea=@\xc1\xa8\xa4N@\x03<@\xf5\xb9\xda\x8a\xfd5;@*:\x92\xcb\x7f\x989@\x88\x85Z\xd3\xbcc7@o\x81\x04\xc5\x8f16@\xa4p=\n\xd7s3@\xdeq\x8a\x8e\xe4\xf21@\xf1c\xcc]Kh/@\xecQ\xb8\x1e\x85\xeb,@(~\x8c\xb9k\xe9(@\x00\x00\x00\x00\x00\xc0%@?\xc6\xdc\xb5\x84<$@\xdc\x0c7\xe0\xf3\xa3 @\xd0\'\xf2$\xe9\xba\x1a@\xd0y\x8d]\xa2z\x14@FZ*oG8\x11@\xca2\xc4\xb1.\xae\t@\xd7\x9eY\x12\xa0&\xfe?\xfa\'\xb8XQ\x03\xf6?\x1dX\x8e\x90\x81<\xc3?\x82\xff\xadd\xc7\xc6\xe3\xbf\x9a\xb2\xd3\x0f\xea""\xd2\xbf$(~\x8c\xb9k\xe6\xbfg\x9b\x1b\xd3\x13\x16\xf6\xbf\xb8\xcc\xe9\xb2\x98X\xfc\xbfj\xdeq\x8a\x8e\xe4\xfd\xbf\x9aw\x9c\xa2#\xb9\xf8\xbfX4\x9d\x9d\x0c\x0e\xfd\xbf\xeb\xe7ME*\x0c\xf6\xbf\x90m\x19p\x96\x92\xec\xbf\x0c\xe4\xd9\xe5[\x1f\xe7\xbf'",131.0,21.01114249229431,26.36898922920227,28.363052368164062,0.4386007785797119,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.019083585974488452,0.0,,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (37:167)len=131,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (37:167)len=131,0.019083585974488452,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (37:167)len=131,,,,,,,
123,,,,,,,,,,,,,7.896430115408259e-07,0.02043503028168615,0.0,,6.129429674468002e-07,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:167)len=132,1.4025859789876261e-06,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (37:166)len=130,0.020435643224653598,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (83:85)len=3,6.129429674468002e-07,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:167)len=132,,,,,,,
124,,,,,,,,,,,,,8.267763372560314e-06,0.021248861435174935,0.0,,1.1603393952380173e-06,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (38:167)len=130,9.428102767798332e-06,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (37:165)len=129,0.021250021774570173,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (84:86)len=3,1.1603393952380173e-06,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (38:167)len=130,,,,,,,
125,,,,,,,,,,,,,0.006266517412206836,0.03508981602098552,0.0,,1.4025859789876261e-06,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (37:166)len=130,0.006267919998185823,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(24): (9:55)len=47,0.03509121860696451,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (81:83)len=3,1.4025859789876261e-06,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (37:166)len=130,,,,,,,
126,,,,,,,,,,,,,0.006920467778087912,0.03686324889865856,0.0,,2.0125150418102247e-06,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:166)len=131,0.006922480293129723,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(24): (9:54)len=46,0.03686526141370037,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (164:166)len=3,2.0125150418102247e-06,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:166)len=131,,,,,,,
