,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
242,,,,,,,,,,,,,0.0,0.10885680284490841,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:195)len=98,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:195)len=98,0.10885680284490841,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (243:245)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:195)len=98,,,,,,,
243,,,,,,,,,,,,,0.0,0.11240218513420701,0.00017338414232390842,,2.012022532686899e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:194)len=97,2.012022532686899e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:194)len=97,0.11242230535953388,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.0001935043676507774,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:196)len=99,,,,,,,
244,,,,,,,,,,,,,0.0,0.1125739786049507,0.0005753809616288988,,2.01720149243226e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:193)len=96,2.01720149243226e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:193)len=96,0.11259415061987503,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(5): (2:4)len=3,0.0005955529765532214,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (97:195)len=99,,,,,,,
245,,,,,,,,,,,,,0.004870633344668088,0.11372260863209381,0.0005771832882857361,,2.022420651200662e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:192)len=95,0.004890857551180095,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (39:190)len=152,0.11374283283860581,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (80:82)len=3,0.0005974074947977427,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (97:194)len=98,,,,,,,
246,,,,,,,,,,,,,0.004802221890173901,0.1254252461618182,0.0004054329823914407,,0.0001935043676507774,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:196)len=99,0.004995726257824679,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (39:189)len=151,0.12561875052946897,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.0005989373500422181,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (97:193)len=97,,,,,,,
247,,,,,,"[0.50909338 0.51794692 0.52523534 0.52882545 0.52438128 0.51993711
 0.51549294 0.51104878 0.50583944 0.49748442 0.48669477 0.47336229
 0.46002981 0.44669734 0.43336486 0.42128061 0.41132569 0.40207797
 0.39318965 0.38430133 0.37559077 0.36741352 0.36368041 0.36368041
 0.36368041 0.36368041 0.36368041 0.36518757 0.3687429  0.37612407
 0.38501238 0.39390071 0.40278904 0.41167736 0.41865276 0.42434128
 0.42892069 0.43336485 0.43780901 0.44233818 0.4469601  0.45487457
 0.4637629  0.47265122 0.48153954 0.49042786 0.49931618 0.50820451
 0.51709283 0.52598115 0.53486947 0.5437578  0.55264612 0.55654152
 0.55904571 0.55904571 0.55904571 0.55904571 0.55904571 0.55904571
 0.56793404 0.57682236 0.58571068 0.594599   0.60348733 0.61112355
 0.61806417 0.62250832 0.62695248 0.63139664 0.63584079 0.63997579
 0.63873142 0.63637409 0.63192993 0.62748578 0.62304162 0.61859747
 0.61512716 0.6149494  0.61486438 0.61486438 0.61486438 0.61486438
 0.61486438 0.61486438 0.61486438 0.61486438 0.61486438 0.61486438
 0.61486438 0.61486438 0.61486438 0.61486438 0.61486438 0.61486438
 0.61486438 0.61486438]:b'\x02}/1~J\xe0?\xd4\xe09k\x05\x93\xe0?Q\xec\xd4Y\xba\xce\xe0?\xb4\x07\x8dY#\xec\xe0?\xa3\x85-B\xbb\xc7\xe0?\x94J\xfd(S\xa3\xe0?0\'2\x0f\xeb~\xe0?(?(\xf7\x82Z\xe0?\x96\x04\x833\xd6/\xe0?t\xad\x82\xe7\xc8\xd6\xdf?\xcb} \xd6\x01&\xdf?\x9b\xda\xd4Z\x91K\xde?d\xa9*\xe3 q\xdd?-x\x80k\xb0\x96\xdc?\x9f\x17\x0c\xf5?\xbc\xdb?`\x84 \xf1B\xf6\xda?\xe1p\xf3\xfc(S\xda?\x13\xcaB>\xa5\xbb\xd9?\xbf\xa5\x07\xe8\x04*\xd9?\t6E\x9ad\x98\xd8?\xb3\xf8\xbf\xdc\xad\t\xd8?\xdaz\xb9\xfc\xb3\x83\xd7?\xf0%\xdf6\x8aF\xd7?\xf0%\xdf6\x8aF\xd7?\xf0%\xdf6\x8aF\xd7?\xf0%\xdf6\x8aF\xd7?\xf0%\xdf6\x8aF\xd7?\x92\x9e\x8c\xb2;_\xd7?\x97D+\xd1{\x99\xd7?\x9a\x91$\xaej\x12\xd8?\xa70\xb1\xfa\n\xa4\xd8?\x9d\x97\xc3U\xab5\xd9?\xf0\xbb\xfe\xabK\xc7\xd9?\x9a\x0f\x04\x01\xecX\xda?""\xcd\x04\xf24\xcb\xda?\xc4\xd65Vh(\xdb?$\xe4\x82\xc7os\xdb?\xb1\xc1\'\xea?\xbc\xdb?7\x11n\x10\x10\x05\xdc?\xb7\x9f\x05\xccDO\xdc?\xe84\x96\x88\xfe\x9a\xdc?u]\xcb;\xaa\x1c\xdd?\x1f\xb1\xd0\x90J\xae\xdd?\xd0\x924\xe2\xea?\xde?\x7ft\x983\x8b\xd1\xde?J\xa2\x95\x89+c\xdf?""3\x01\xdf\xcb\xf4\xdf?=\x94<\x1a6C\xe0?\xeb\x10\xa1B\x06\x8c\xe0?\x18\xea\xedk\xd6\xd4\xe0?\xed\x93p\x96\xa6\x1d\xe1?\x19m\xbd\xbfvf\xe1?\xf1]o\xe8F\xaf\xe1?/\xfb>*0\xcf\xe1?\xabM\x07\xd5\xb3\xe3\xe1?\xabM\x07\xd5\xb3\xe3\xe1?\xabM\x07\xd5\xb3\xe3\xe1?\xabM\x07\xd5\xb3\xe3\xe1?\xabM\x07\xd5\xb3\xe3\xe1?\xabM\x07\xd5\xb3\xe3\xe1?\x80\xf7\x89\xff\x83,\xe2?\x01\xb9q)Tu\xe2?\xd9\xa9#R$\xbe\xe2?Zk\x0b|\xf4\x06\xe3?/\x15\x8e\xa6\xc4O\xe3?q\xad\x11\xfbR\x8e\xe3?~\x14_\x84.\xc7\xe3?\xf6(u\x91\x96\xeb\xe3?\xb8P\x98\xa4\xfe\x0f\xe4?|x\xbb\xb7f4\xe4??\xa0\xde\xca\xceX\xe4?:T\x00\x81\xaez\xe4?-\xf7\n\xe2|p\xe4?\xb3\xec\x903-]\xe4?\xf0\xc4m \xc58\xe4?,\x9dJ\r]\x14\xe4?iu\'\xfa\xf4\xef\xe3?\xf1`\x11\xed\x8c\xcb\xe3?\xbf\x95\x05)\x1f\xaf\xe3?\x99\xd1t[\xaa\xad\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?'",98.0,390.38324642181396,534.7119204998016,454.62776923179626,5.089099407196045,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.016151075247413167,0.07456742878978727,0.0017855929670118798,,0.002514246959886808,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(2): (185:259)len=75,0.018665322207299974,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(8): (21:125)len=105,0.07708167574967408,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.004299839926898688,(c64c9647-9ea7-417c-a89f-7039a107cc46)_(1): (74:170)len=97,,,,,,,
249,,,,,,,,,,,,,0.016234856203727267,0.08143128550820575,0.0018952385683372011,,0.0025334597452258234,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(2): (185:260)len=76,0.01876831594895309,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(8): (21:126)len=106,0.08396474525343157,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (243:245)len=3,0.0044286983135630245,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(8): (11:109)len=99,,,,,,,
250,,,,,,,,,,,,,0.016374027311275508,0.08967602652369126,0.0019113406156868293,,0.0025388950523971073,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(2): (185:258)len=74,0.018912922363672615,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(8): (21:127)len=107,0.09221492157608838,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (3:5)len=3,0.0044502356680839366,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(8): (13:109)len=97,,,,,,,
251,,,,,,,,,,,,,0.026111798950719606,0.09322514608706828,0.0018852315957494192,,0.0025791935083739775,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(2): (185:257)len=73,0.028690992459093585,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(3): (140:283)len=144,0.09580433959544225,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(5): (242:244)len=3,0.004464425104123397,(c64c9647-9ea7-417c-a89f-7039a107cc46)_(1): (73:169)len=97,,,,,,,
252,,,,,,,,,,,,,0.026690760744117116,0.10149214364807438,0.002009915149941374,,0.0026183375573836233,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(2): (185:261)len=77,0.02930909830150074,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(3): (140:284)len=145,0.104110481205458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(5): (2:4)len=3,0.004628252707324997,(c64c9647-9ea7-417c-a89f-7039a107cc46)_(1): (74:172)len=99,,,,,,,
253,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:195)len=98:b""2\x9e\xf7\xb5\xe4\x07\xf1\xbf\x00s\x0cL\x97\x13\xef\xbf\xac\xe3\x19\xb0\xbb\x8b\xed\xbf\xb1\xdcV\xa3\xec\x07\xec\xbf\xb9\x97\xc9\xaa\xe7\x88\xea\xbfE\xd1\xea\x81\xe2\t\xe9\xbf\x9c\xe8\xca\xd2\x14\x02\xe8\xbf\xbd\x86\x85\xff\x19\xca\xe7\xbfa\x96n\xf9\xe5\xbf\xe7\xbfa\x96n\xf9\xe5\xbf\xe7\xbfa\x96n\xf9\xe5\xbf\xe7\xbf\r\x7f\xd9\x7f\x95\x8a\xe8\xbfw\xa0\x90\x95F\xa9\xe9\xbf\xeb\x9c\xd1\x1cz\xe7\xea\xbf6\xa8`\x01\n]\xeb\xbf\x0c\xc4\xba\n\x8cI\xeb\xbf\xb6p\xee\xe9\xc9`\xea\xbf\xd9{m\r\xd70\xe9\xbf\xc5\xf6\xc5k\x7f\xc3\xe7\xbfa\x96n\xf9\xe5\xbf\xe7\xbf\xb1%y\xe8\x9am\xe7\xbf\xde\xe9\x8c\xf7\xfc\xb3\xe6\xbf\xd3jH\xdccI\xe5\xbf&b\x00\x97\xb6N\xe3\xbf\xdc,=\x1e#n\xe0\xbfOb!\x84\x91\xa8\xdc\xbf^\xf1\xf51\xf6\xd0\xd9\xbf^\xf1\xf51\xf6\xd0\xd9\xbf\x16\xa9\xee\x99>\x1e\xd8\xbf\xcd\x0f\xaf-4\xbe\xd5\xbf\x8d\x16\xb9\n\xd6v\xd3\xbf\x83etY\xaf\x96\xd2\xbf(\xcb9F\xecr\xd2\xbf\xed\x98>d_l\xd0\xbfj9+\xfd\xdfl\xcb\xbf\x81>\xf4Q\x04\xc0\xc4\xbf\xddL\xf4\x15~\xd2\xb1\xbf\xbf82;\xfd3\x8a?\xcf} \x16\xbd\x95\xb4?\xc0\xff=\x15\xc3\x97\xc0?\t\xde\xd2b\xd7\x93\xc6?\x05c\x8e/\xeb\x8f\xcc?r-A\xe3\x15J\xd2?_\x02}C]\xfb\xd6?\x1f\xa5+;q\xf7\xdc?\xdb\x8c\x91\xf4\x82\x92\xe0?\xe9\x07\\\xf4\xa1M\xe2?\xd6\xaf\x11\x14\x81B\xe4?(O\x0f\xc0\xbc\xd6\xe6?\xa4\xd0\x057J\xc5\xe9?\x9c\xc4\xff\xa1\x89\xa5\xeb?\xc3\x18\xaa\xc5Tx\xed?c\x8e/\xeb\x0f>\xef?\xba9K\x7f\xe5\x17\xf1?\x18\x8c\x00]\xea\x96\xf2?\x0e\xd1\x8dU\xef\x15\xf4?\x07\x16\x1bN\xf4\x94\xf5?\x98M\x80a\xf9\x13\xf7?\x90\x92\rZ\xfe\x92\xf8?G\x8f\xdf\xdb\xf4\xc7\xf9?\x02z\xe1\xce\x85\xd1\xfa?~\x1c(K\x08\x91\xfb?\xfb\xben\xc7\x8aP\xfc?\xf5\xdb\xd7\x81s\x06\xfd?\x17\x07<\xd5\xc6}\xfd?\xb6< \x1a'\xaf\xfd?\x96c\xb2\xb8\xff\xa8\xfd?\xaf\x18\xbf:\xd8\x0c\xfd?\x9bu!\xb18w\xfc?\xe2i\xe8US\xe8\xfb?\x83\x97\x85\x1b\x95\xe0\xfb?\x83\x97\x85\x1b\x95\xe0\xfb?\x83\x97\x85\x1b\x95\xe0\xfb?\x8e\x12O\xd1\xec\xf5\xfb?\xa1\xb7xx\xcfA\xfc?\xb8L\x97\x0fR\x01\xfd?u\xb3?Pn\x1b\xfd?\x8d\xd4{*\xa7\xdd\xfc?Hw!g\xab\x1c\xfc?\x01\xf1_\xc5N\xdd\xfa?a%0\xe7ch\xf9?\x89\x89\x17U\xd0>\xf8?!\x16 \xc0\xd8Q\xf7?\t\x81\x01)V\x92\xf6?)\xd1\x92\xc7\xd3\xd2\xf5?\xaaP\x93\xcf\xe10\xf5?\xb6v\xec\xb1>\xaf\xf4?\x91\x97\xda\xf7M\xa6\xf4?\xb3x\xb10Dn\xf4?:\xcf\xd8\x97l\xdc\xf3?\xa4\xcf\xfd\x8bV$\xf3?)-\xb7\x0f\xd4d\xf2?\xad\x8ap\x93Q\xa5\xf1?=\xef\xc6\x82\xc2@\xf1?a2U0*\t\xf1?a2U0*\t\xf1?a2U0*\t\xf1?\xdc\x96mL\xf4\xfe\xf0?""",98.0,401.1082217693329,496.3541910648346,454.1872706413269,5.207864761352539,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.10885680284490841,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:195)len=98,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:195)len=98,0.10885680284490841,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (243:245)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:195)len=98,,,,,,,
255,,,,,,,,,,,,,0.0,0.11240218513420701,0.00017338414232390842,,2.012022532686899e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:194)len=97,2.012022532686899e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:194)len=97,0.11242230535953388,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.0001935043676507774,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:196)len=99,,,,,,,
256,,,,,,,,,,,,,0.0,0.1125739786049507,0.0005753809616288988,,2.01720149243226e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:193)len=96,2.01720149243226e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:193)len=96,0.11259415061987503,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(5): (2:4)len=3,0.0005955529765532214,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (97:195)len=99,,,,,,,
257,,,,,,,,,,,,,0.004870633344668088,0.11372260863209381,0.0005771832882857361,,2.022420651200662e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:192)len=95,0.004890857551180095,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (39:190)len=152,0.11374283283860581,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (80:82)len=3,0.0005974074947977427,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (97:194)len=98,,,,,,,
258,,,,,,,,,,,,,0.004802221890173901,0.1254252461618182,0.0004054329823914407,,0.0001935043676507774,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (98:196)len=99,0.004995726257824679,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (39:189)len=151,0.12561875052946897,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.0005989373500422181,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (97:193)len=97,,,,,,,
259,,,,,,"[0.50909338 0.51794692 0.52523534 0.52882545 0.52438128 0.51993711
 0.51549294 0.51104878 0.50583944 0.49748442 0.48669477 0.47336229
 0.46002981 0.44669734 0.43336486 0.42128061 0.41132569 0.40207797
 0.39318965 0.38430133 0.37559077 0.36741352 0.36368041 0.36368041
 0.36368041 0.36368041 0.36368041 0.36518757 0.3687429  0.37612407
 0.38501238 0.39390071 0.40278904 0.41167736 0.41865276 0.42434128
 0.42892069 0.43336485 0.43780901 0.44233818 0.4469601  0.45487457
 0.4637629  0.47265122 0.48153954 0.49042786 0.49931618 0.50820451
 0.51709283 0.52598115 0.53486947 0.5437578  0.55264612 0.55654152
 0.55904571 0.55904571 0.55904571 0.55904571 0.55904571 0.55904571
 0.56793404 0.57682236 0.58571068 0.594599   0.60348733 0.61112355
 0.61806417 0.62250832 0.62695248 0.63139664 0.63584079 0.63997579
 0.63873142 0.63637409 0.63192993 0.62748578 0.62304162 0.61859747
 0.61512716 0.6149494  0.61486438 0.61486438 0.61486438 0.61486438
 0.61486438 0.61486438 0.61486438 0.61486438 0.61486438 0.61486438
 0.61486438 0.61486438 0.61486438 0.61486438 0.61486438 0.61486438
 0.61486438 0.61486438]:b'\x02}/1~J\xe0?\xd4\xe09k\x05\x93\xe0?Q\xec\xd4Y\xba\xce\xe0?\xb4\x07\x8dY#\xec\xe0?\xa3\x85-B\xbb\xc7\xe0?\x94J\xfd(S\xa3\xe0?0\'2\x0f\xeb~\xe0?(?(\xf7\x82Z\xe0?\x96\x04\x833\xd6/\xe0?t\xad\x82\xe7\xc8\xd6\xdf?\xcb} \xd6\x01&\xdf?\x9b\xda\xd4Z\x91K\xde?d\xa9*\xe3 q\xdd?-x\x80k\xb0\x96\xdc?\x9f\x17\x0c\xf5?\xbc\xdb?`\x84 \xf1B\xf6\xda?\xe1p\xf3\xfc(S\xda?\x13\xcaB>\xa5\xbb\xd9?\xbf\xa5\x07\xe8\x04*\xd9?\t6E\x9ad\x98\xd8?\xb3\xf8\xbf\xdc\xad\t\xd8?\xdaz\xb9\xfc\xb3\x83\xd7?\xf0%\xdf6\x8aF\xd7?\xf0%\xdf6\x8aF\xd7?\xf0%\xdf6\x8aF\xd7?\xf0%\xdf6\x8aF\xd7?\xf0%\xdf6\x8aF\xd7?\x92\x9e\x8c\xb2;_\xd7?\x97D+\xd1{\x99\xd7?\x9a\x91$\xaej\x12\xd8?\xa70\xb1\xfa\n\xa4\xd8?\x9d\x97\xc3U\xab5\xd9?\xf0\xbb\xfe\xabK\xc7\xd9?\x9a\x0f\x04\x01\xecX\xda?""\xcd\x04\xf24\xcb\xda?\xc4\xd65Vh(\xdb?$\xe4\x82\xc7os\xdb?\xb1\xc1\'\xea?\xbc\xdb?7\x11n\x10\x10\x05\xdc?\xb7\x9f\x05\xccDO\xdc?\xe84\x96\x88\xfe\x9a\xdc?u]\xcb;\xaa\x1c\xdd?\x1f\xb1\xd0\x90J\xae\xdd?\xd0\x924\xe2\xea?\xde?\x7ft\x983\x8b\xd1\xde?J\xa2\x95\x89+c\xdf?""3\x01\xdf\xcb\xf4\xdf?=\x94<\x1a6C\xe0?\xeb\x10\xa1B\x06\x8c\xe0?\x18\xea\xedk\xd6\xd4\xe0?\xed\x93p\x96\xa6\x1d\xe1?\x19m\xbd\xbfvf\xe1?\xf1]o\xe8F\xaf\xe1?/\xfb>*0\xcf\xe1?\xabM\x07\xd5\xb3\xe3\xe1?\xabM\x07\xd5\xb3\xe3\xe1?\xabM\x07\xd5\xb3\xe3\xe1?\xabM\x07\xd5\xb3\xe3\xe1?\xabM\x07\xd5\xb3\xe3\xe1?\xabM\x07\xd5\xb3\xe3\xe1?\x80\xf7\x89\xff\x83,\xe2?\x01\xb9q)Tu\xe2?\xd9\xa9#R$\xbe\xe2?Zk\x0b|\xf4\x06\xe3?/\x15\x8e\xa6\xc4O\xe3?q\xad\x11\xfbR\x8e\xe3?~\x14_\x84.\xc7\xe3?\xf6(u\x91\x96\xeb\xe3?\xb8P\x98\xa4\xfe\x0f\xe4?|x\xbb\xb7f4\xe4??\xa0\xde\xca\xceX\xe4?:T\x00\x81\xaez\xe4?-\xf7\n\xe2|p\xe4?\xb3\xec\x903-]\xe4?\xf0\xc4m \xc58\xe4?,\x9dJ\r]\x14\xe4?iu\'\xfa\xf4\xef\xe3?\xf1`\x11\xed\x8c\xcb\xe3?\xbf\x95\x05)\x1f\xaf\xe3?\x99\xd1t[\xaa\xad\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?\xc8I1\x10\xf8\xac\xe3?'",98.0,390.38324642181396,534.7119204998016,454.62776923179626,5.089099407196045,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,0.016151075247413167,0.07456742878978727,0.0017855929670118798,,0.002514246959886808,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(2): (185:259)len=75,0.018665322207299974,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(8): (21:125)len=105,0.07708167574967408,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.004299839926898688,(c64c9647-9ea7-417c-a89f-7039a107cc46)_(1): (74:170)len=97,,,,,,,
261,,,,,,,,,,,,,0.016234856203727267,0.08143128550820575,0.0018952385683372011,,0.0025334597452258234,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(2): (185:260)len=76,0.01876831594895309,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(8): (21:126)len=106,0.08396474525343157,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (243:245)len=3,0.0044286983135630245,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(8): (11:109)len=99,,,,,,,
262,,,,,,,,,,,,,0.016374027311275508,0.08967602652369126,0.0019113406156868293,,0.0025388950523971073,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(2): (185:258)len=74,0.018912922363672615,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(8): (21:127)len=107,0.09221492157608838,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (3:5)len=3,0.0044502356680839366,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(8): (13:109)len=97,,,,,,,
263,,,,,,,,,,,,,0.026111798950719606,0.09322514608706828,0.0018852315957494192,,0.0025791935083739775,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(2): (185:257)len=73,0.028690992459093585,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(3): (140:283)len=144,0.09580433959544225,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(5): (242:244)len=3,0.004464425104123397,(c64c9647-9ea7-417c-a89f-7039a107cc46)_(1): (73:169)len=97,,,,,,,
264,,,,,,,,,,,,,0.026690760744117116,0.10149214364807438,0.002009915149941374,,0.0026183375573836233,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(2): (185:261)len=77,0.02930909830150074,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(3): (140:284)len=145,0.104110481205458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(5): (2:4)len=3,0.004628252707324997,(c64c9647-9ea7-417c-a89f-7039a107cc46)_(1): (74:172)len=99,,,,,,,
