,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
24,,,,,,,,,,,,,0.018343890542797617,0.018199642302246646,0.0004748937115358941,,0.0034813085202893166,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:583)len=277,0.021825199063086935,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (578:714)len=137,0.021680950822535964,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.003956202231825211,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:470)len=165,,,,,,,
25,,,,,,,,,,,,,0.01837404426981842,0.01819787135756042,0.0004768023017979318,,0.0034830794649755438,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:579)len=274,0.021857123734793964,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (578:713)len=136,0.021680950822535964,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.003959881766773476,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:466)len=164,,,,,,,
26,,,,,,,,,,,,,0.018404444387010912,0.02477957419738122,0.0004768776194783238,,0.0034847705332435104,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:582)len=276,0.021889214920254422,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (578:712)len=135,0.02826434473062473,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.003961648152721834,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:469)len=164,,,,,,,
27,,,,,,,,,,,,,0.018506265374252758,0.02477777722101851,0.00047878298360884983,,0.00348656750960622,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:578)len=273,0.02199283288385898,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (616:713)len=98,0.02826434473062473,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.00396535049321507,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:465)len=163,,,,,,,
28,,,,,,,,,,,,,0.018546679609582353,0.02477609987165119,0.0004788749783437517,,0.003488244858973541,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:581)len=275,0.022034924468555893,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (616:712)len=97,0.02826434473062473,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.003967119837317293,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:468)len=163,,,,,,,
29,,,,,,,,,,,,,0.01858719061202057,0.024774276686226802,0.0005059041480061201,,0.0034900680443979296,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:577)len=272,0.0220772586564185,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (616:711)len=96,0.02826434473062473,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.00399597219240405,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (304:468)len=165,,,,,,,
30,,,,,,,,,,,,,0.022123371582709734,0.0247726131621392,0.0005152912371195607,,0.0034917315684855313,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:580)len=274,0.025615103151195265,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (168:557)len=390,0.02826434473062473,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.004007022805605092,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (304:466)len=163,,,,,,,
31,,,,,,,,,,,,,0.022579799518533908,0.024770763588749495,0.0005145130917396335,,0.0034935811418752355,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:576)len=271,0.026073380660409144,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (168:558)len=391,0.02826434473062473,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.004008094233614869,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (495:658)len=164,,,,,,,
32,,,,,,,,,,,,,0.022868618414262586,0.11356662321796364,0.0005180958690129559,,0.003494096985561972,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (304:584)len=281,0.026362715399824557,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (168:559)len=392,0.1170607202035256,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.004012192854574928,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (492:654)len=163,,,,,,,
33,,,,,,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:588)len=195:b'.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf',195.0,741.3663766384125,856.3812081813812,582.7968909740448,6.797271490097046,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:655)len=200,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:575)len=196,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (393:588)len=196,,,,,,,
35,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:656)len=201,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:576)len=197,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:589)len=196,,,,,,,
36,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:657)len=202,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:581)len=196,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:588)len=195,,,,,,,
37,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:658)len=203,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:582)len=197,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (13:208)len=196,,,,,,,
38,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:428)len=213,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:581)len=195,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (395:588)len=194,,,,,,,
39,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:429)len=214,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:582)len=196,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (395:589)len=195,,,,,,,
40,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:430)len=215,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:583)len=197,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (395:590)len=196,,,,,,,
41,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:431)len=216,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:582)len=195,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (373:568)len=196,,,,,,,
42,,,,,,,,,,,,,0.0,0.01792010742185334,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:432)len=217,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:583)len=196,0.01792010742185334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (415:610)len=196,,,,,,,
43,,,,,,,,,,,,,0.0,0.01792010742185334,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:655)len=199,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:584)len=197,0.01792010742185334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (416:610)len=195,,,,,,,
44,,,,,,,,,,,,,0.0009651904617796032,0.01792010742185334,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:656)len=200,0.0009651904617796032,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:574)len=195,0.01792010742185334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (416:611)len=196,,,,,,,
45,,,,,,,,,,,,,0.0009651904617796032,0.01792010742185334,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:657)len=201,0.0009651904617796032,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:580)len=195,0.01792010742185334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:581)len=196,,,,,,,
46,,,,,,,,,,,,,0.001361498882776315,0.01792010742185334,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:658)len=202,0.001361498882776315,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:577)len=197,0.01792010742185334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:611)len=195,,,,,,,
47,,,,,,,,,,,,,0.0013632388181607387,0.01792010742185334,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:659)len=203,0.0013632388181607387,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:576)len=196,0.01792010742185334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:610)len=194,,,,,,,
48,,,,,,,,,,,,,0.0013649854413218653,0.12019205240823512,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (378:575)len=198,0.0013649854413218653,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:575)len=195,0.12019205240823512,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:612)len=196,,,,,,,
